Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6107.0,0.12895645157352437,-1.9384531909850933,174.5357230655242,Clouds,4.690864271087133,12.0,609.986689443178,12.000086051585141,12.0,200.0,169.73781530979062,0.0020346965814702985,-162.53759205405586,18.061546809014907,0.1070434846464813
6108.0,0.12814068558973396,-1.9086666198860716,174.50599996262082,Clouds,4.691696945275449,12.0,607.8733237207811,12.000083130002935,12.0,200.0,169.7076698420737,0.002027647152220157,-162.50780548295688,18.091333380113927,0.1066331752716717
6109.0,0.12736143996633087,-1.880185982004635,174.47758344731335,Clouds,4.6928746041993525,12.0,605.8333247757736,12.000080178254882,12.0,200.0,169.6784713163736,0.002020842448197191,-162.47932484507544,18.119814017995367,0.10623752674040031
6110.0,0.12661864149915625,-1.8530115980223276,174.4504738255124,Clouds,4.694376803717422,12.0,603.867438065947,12.000077197019605,12.0,200.0,169.65024038429704,0.0020142849559809375,-162.4521504610931,18.146988401977673,0.10585663749795998
6111.0,0.1259121539892305,-1.8271415060087492,174.4246691194887,Clouds,4.696181195396745,12.0,601.976390909411,12.00007418702309,12.0,200.0,169.6229973201908,0.0020079771016434673,-162.4262803690795,18.17285849399125,0.105490603901122
6112.0,0.1252417780890111,-1.8025714234702697,174.40016502990727,Clouds,4.698263511289161,12.0,600.1608926758549,12.00007114903933,12.0,200.0,169.59676199832063,0.002001921251387368,-162.40171028654106,18.19742857652973,0.10513952029745885
6113.0,0.12460725073315992,-1.779294695773288,174.37695488427164,Clouds,4.700597575586149,12.0,598.4216322236005,12.000068083889387,12.0,200.0,169.5715538301222,0.001996119702996666,-162.37843355884408,18.220705304226712,0.10480347856328355
6114.0,0.12400824609614747,-1.7573023024921308,174.35502964327097,Clouds,4.703155342747226,12.0,596.7592775051197,12.000064992441425,12.0,200.0,169.5473917324556,0.0019905746845209817,-162.3564411655629,18.242697697507868,0.10448256806814732
6115.0,0.12344437706175598,-1.7365828849660125,174.33437792834894,Clouds,4.7059069683654755,12.0,595.1744743869125,12.000061875610166,12.0,200.0,169.5242940844987,0.001985288350339062,-162.3357217480368,18.263417115033988,0.10417687548475356
6116.0,0.12291519740902185,-1.7171228028950614,174.31498607832287,Clouds,4.708820916903787,12.0,593.6678449407083,12.000058734355829,12.0,200.0,169.50227867692388,0.0019802627754588417,-162.31626166596584,18.282877197104938,0.10388648449522034
6117.0,0.12242020538590304,-1.6989062449719534,174.296838260028,Clouds,4.7118641064915785,12.0,592.2399868745206,12.000055569683559,12.0,200.0,169.48136267781834,0.001975499953619649,-162.29804510804274,18.301093755028045,0.10361147571811335
6118.0,0.12195884806575075,-1.6819153715935118,174.27991661105466,Clouds,4.715002096242866,12.0,590.8914722368382,12.000052382642249,12.0,200.0,169.4615625883182,0.001971001792969849,-162.2810542346643,18.31808462840649,0.10335192649359012
6119.0,0.1215305269270921,-1.6661305060161338,174.2642014309286,Clouds,4.718199315834596,12.0,589.6228465108429,12.000049174323395,12.0,200.0,169.44289420435229,0.001966770113045482,-162.26526936908692,18.333869493983865,0.10310791074170891
6120.0,0.12113460431363021,-1.6515303614125234,174.2496714082064,Clouds,4.721419340303225,12.0,588.4346270484256,12.00004594585933,12.0,200.0,169.42537256920656,0.0019628066395467013,-162.25066922448332,18.348469638587478,0.1028794986966301
6121.0,0.1207704113473223,-1.6380923249380965,174.2363039045695,Clouds,4.724625204976878,12.0,587.3273025919027,12.000042698421954,12.0,200.0,169.40901194274966,0.001959113002742393,-162.23723118800888,18.361907675061904,0.10266675684298508
6122.0,0.12043725664265531,-1.6257927746971799,174.22407527183123,Clouds,4.727779762381624,12.0,586.3013321324416,12.000039433220845,12.0,200.0,169.39382576172238,0.0019556907336622915,-162.22493163776795,18.374207225302822,0.1024697477272026
6123.0,0.12013443607839375,-1.6146074388591298,174.21296121109316,Clouds,4.730846074627432,12.0,585.3571441523636,12.000036151501426,12.0,200.0,169.37982660662075,0.0019525412615695743,-162.21374630192992,18.38539256114087,0.10228852984495933
6124.0,0.11986124316749536,-1.6045117796945614,174.2029371568342,Clouds,4.733787838625218,12.0,584.4951352722636,12.000032854542534,12.0,200.0,169.36702616081004,0.001949665909448141,-162.20365064276535,18.395488220305438,0.10212315739897053
6125.0,0.11961698036464752,-1.5954814147172436,174.19397869809484,Clouds,4.73656983169589,12.0,583.7156699312551,12.000029543654467,12.0,200.0,169.35543518612764,0.0019470658929360226,-162.19462027778803,18.404518585282755,0.10197368027131988
6126.0,0.11940097060554677,-1.58749254844852,174.18606201029303,Clouds,4.739158373253105,12.0,583.0190796174832,12.000026220176617,12.0,200.0,169.34506349314492,0.0019447423177586516,-162.18663141151933,18.41250745155148,0.10184014389501048
6127.0,0.11921256885402615,-1.5805224060468557,174.17916428891772,Clouds,4.741521792712559,12.0,582.4056617177657,12.000022885474534,12.0,200.0,169.33591990715087,0.0019426961758916754,-162.17966126911764,18.419477593953143,0.10172258905428275
6128.0,0.11905117379514846,-1.574549673421446,174.1732641896922,Clouds,4.743630887452775,12.0,581.8756793558503,12.00001954093764,12.0,200.0,169.32801225036508,0.0019409283450214422,-162.17368853649222,18.425450326578556,0.10162105187433079
6129.0,0.1189162388935413,-1.56955491445399,174.16834224585924,Clouds,4.745459364633925,12.0,581.4293606765935,12.000016187976293,12.0,200.0,169.32134731752586,0.0019394395861572792,-162.16869377752477,18.430445085546012,0.10153556369943609
6130.0,0.11880728279962732,-1.5655209641855188,174.16438126142822,Clouds,4.746984251749828,12.0,581.0668984962593,12.00001282801905,12.0,200.0,169.3159308586366,0.0019382305424650121,-162.1646598272563,18.434479035814483,0.10146615104179221
6131.0,0.1187238985523002,-1.5624332770911031,174.1613666595228,Clouds,4.748186267831446,12.0,580.7884494688838,12.000009462509276,12.0,200.0,169.3117675562562,0.0019373017364862587,-162.1615721401619,18.437566722908898,0.10141283543510818
6132.0,0.11866576172544019,-1.5602802354779652,174.15928679083686,Clouds,4.749050138978304,12.0,580.59413417386,12.000006092902492,12.0,200.0,169.30886101839855,0.0019366535704305808,-162.15941909854877,18.439719764522035,0.10137563345999934
6133.0,0.11863263685298331,-1.5590533930138015,174.15813317723376,Clouds,4.749564854598605,12.0,580.4840367100046,12.000002720663119,12.0,200.0,169.3072137659614,0.0019362863248214355,-162.1581922560846,18.4409466069862,0.10135455667378106
6134.0,0.1186251475574801,-1.558776003225519,174.15790069223544,Clouds,4.749723853330885,12.0,580.4582046373297,11.99999934726144,12.0,200.0,169.3068272272958,0.0019362001583019465,-162.1579148662963,18.441223996774482,0.10134961160877988
6135.0,0.11864567306160134,-1.559536221920966,174.15858766432493,Clouds,4.749525136273416,12.0,580.5166484930504,11.999995974170034,12.0,200.0,169.3077017283754,0.0019363951060204802,-162.15867508499176,18.440463778079035,0.10136079967611572
6136.0,0.11869107411739843,-1.561217681612737,174.16019591488225,Clouds,4.748971298218524,12.0,580.6593422727295,11.99999260286108,12.0,200.0,169.30983649939793,0.001936871081235571,-162.16035654468354,18.438782318387265,0.10138811726580542
6137.0,0.11876149773963496,-1.5638256144583167,174.16273070794392,Clouds,4.748069484343966,12.0,580.8862228812146,11.999989234802493,12.0,200.0,169.3132296679666,0.0019376278734844442,-162.1629644775291,18.436174385541683,0.10143155563336198
6138.0,0.11885718418173663,-1.567368586201374,174.16620064099388,Clouds,4.746831263027546,12.0,581.1971910958647,11.999985871455705,12.0,200.0,169.31787827687947,0.001938665151795996,-162.16650744927216,18.432631413798624,0.10149110108684205
6139.0,0.11897846170439397,-1.5718582981206286,174.17061744682272,Clouds,4.745272431541575,12.0,581.592110961692,11.999982514271522,12.0,200.0,169.3237782804249,0.0019399824626732006,-162.1709971611914,18.42814170187937,0.10156673485625076
6140.0,0.11912574003694681,-1.577309339226515,174.175995745673,Clouds,4.743412747841232,12.0,582.0708106555508,11.999979164687783,12.0,200.0,169.33092456457288,0.001941579232975737,-162.1764482022973,18.422690660773483,0.10165843325883551
6141.0,0.11929950202515144,-1.583738870266092,174.1823527291652,Clouds,4.741275606359591,12.0,582.63308241975,11.999975824125709,12.0,200.0,169.3393109551377,0.0019434547696985428,-162.18287773333688,18.416261129733908,0.10176616766789104
6142.0,0.11950029423765451,-1.5911662685084913,174.18970780502903,Clouds,4.738887660126228,12.0,583.278683331896,11.999972493987421,12.0,200.0,169.3489302402517,0.0019456082625397334,-162.1903051315793,18.40883373149151,0.10188990465112593
6143.0,0.11972871645046551,-1.5996127307552852,174.19808220004865,Clouds,4.736278404864352,12.0,584.0073357109815,11.999969175652929,12.0,200.0,169.35977418915203,0.0019480387852551697,-162.19875159382607,18.400387269244717,0.10202960603222166
6144.0,0.11998541046833794,-1.6091008520338086,174.2074985386958,Clouds,4.73347973438151,12.0,584.8187277041532,11.999965870477387,12.0,200.0,169.37183357533206,0.0019507452976157032,-162.20823971510458,18.39089914796619,0.10218522898220406
6145.0,0.1202710485803295,-1.6196541914643126,174.2179804089437,Clouds,4.730525479245406,12.0,585.7125140271714,11.999962579788624,12.0,200.0,169.38509820355176,0.001953726647877084,-162.2187930545351,18.380345808535687,0.10235672614653563
6146.0,0.12058632180692952,-1.6312968316262786,174.2295519215696,Clouds,4.727450941836186,12.0,586.6883164153548,11.999959304884214,12.0,200.0,169.39955693402925,0.0019569815742841497,-162.23043569469706,18.36870316837372,0.10254404570415518
6147.0,0.12093192852546825,-1.644052953591824,174.24223728514932,Clouds,4.724292435480194,12.0,587.7457247551416,11.999956047029702,12.0,200.0,169.41519771810323,0.0019605087088453094,-162.2431918166626,18.355947046408176,0.10274713156590196
6148.0,0.1213085632850689,-1.6579464211080448,174.25606039017697,Clouds,4.7210868421559935,12.0,588.8842975037076,11.999952807455706,12.0,200.0,169.4320076245965,0.001964306578732236,-162.25708528417883,18.342053578891957,0.10296592342450776
6149.0,0.12171690658862006,-1.6730004030335788,174.2710444314776,Clouds,4.717871191931983,12.0,590.1035631377711,11.999949587356838,12.0,200.0,169.44997288253674,0.001968373611112562,-162.27213926610435,18.32699959696642,0.10320035700892397
6150.0,0.12215761516352647,-1.689237016711676,174.28721155152175,Clouds,4.714682277229483,12.0,591.4030206059205,11.999946387889002,12.0,200.0,169.46907891015263,0.0019727081346586793,-162.28837587978248,18.310762983288324,0.1034503641396197
6151.0,0.12263131335899474,-1.706677016071176,174.30458252848925,Clouds,4.711556302483897,12.0,592.7821403450292,11.999943210167693,12.0,200.0,169.48931035311,0.0019773083829381366,-162.30581587914196,18.293322983928824,0.10371587289537323
6152.0,0.12313858572521791,-1.725339526635831,174.32317651126294,Clouds,4.708528573851995,12.0,594.2403657111103,11.999940055267277,12.0,200.0,169.51065112955558,0.0019821724991864547,-162.3244783897066,18.274660473364168,0.10399680785535352
6153.0,0.12367997039099105,-1.745241813398032,174.34301078725213,Clouds,4.705633233827902,12.0,595.7771135564008,11.999936924218689,12.0,200.0,169.5330844632471,0.001987298538232075,-162.3443806764688,18.25475818660197,0.10429309017712193
6154.0,0.12425595380888338,-1.7663991024899395,174.36410060404953,Clouds,4.702903037509646,12.0,597.3917755930197,11.999933818008778,12.0,200.0,169.55659292871513,0.001992684471045031,-162.36553796556075,18.233600897510062,0.10460463782475751
6155.0,0.12486696649366802,-1.7888244427507334,174.38645903097688,Clouds,4.700369172332112,12.0,599.0837194930848,11.999930737579316,12.0,200.0,169.58115849290095,0.0019983281884065436,-162.3879633058215,18.211175557249266,0.10493136574379608
6156.0,0.12551337973276527,-1.8125286062249621,174.4100968595534,Clouds,4.698061118992808,12.0,600.8522898176353,11.999927683825632,12.0,200.0,169.60676255455186,0.0020042275040075734,-162.41166746929576,18.187471393775038,0.10527318600871441
6157.0,0.12619550347953506,-1.837520035045819,174.43502255038533,Clouds,4.696006549927593,12.0,602.6968095428668,11.9999246575969,12.0,200.0,169.6333859923834,0.0020103801595397937,-162.4366588981166,18.16247996495418,0.10563000807431401
6158.0,0.12691358489180793,-1.8638048146353396,174.46124220633772,Clouds,4.694231263959771,12.0,604.6165809142834,11.999921659694834,12.0,200.0,169.66100920347063,0.0020167838275447323,-162.46294367770614,18.13619518536466,0.10600173890727835
6159.0,0.12766780779468045,-1.8913866830750488,174.4887595818982,Clouds,4.692759151934925,12.0,606.6108866635723,11.999918690873388,12.0,200.0,169.68961214678274,0.0020234361154728327,-162.49052554614582,18.108613316924952,0.10638828318051444
6160.0,0.12845829292673627,-1.9202670710325687,174.51757612311798,Clouds,4.691612190056241,12.0,608.6789914417328,11.999915751839406,12.0,200.0,169.71917438954767,0.0020303345704638536,-162.51940593410336,18.07973292896743,0.10678954351403858
6161.0,0.12928509859113546,-1.950445157945535,174.54769102377475,Clouds,4.690810457542251,12.0,610.8201427202471,11.999912843251677,12.0,200.0,169.74967514562553,0.002037476682352853,-162.54958402101633,18.049554842054466,0.10720542060698064
6162.0,0.1301482219859489,-1.9819179540326153,174.57910130739893,Clouds,4.690372174021585,12.0,613.0335721439856,11.999909965721619,12.0,200.0,169.78109331991337,0.002044859888182996,-162.5810568171034,18.018082045967386,0.10763581346400317
6163.0,0.13104760088708983,-2.014680395716655,174.61180192270274,Clouds,4.690313753598963,12.0,615.3184966979078,11.999907119813578,12.0,200.0,169.813407549524,0.0020524815760972473,-162.61381925878743,17.985319604283344,0.10808061957977444
6164.0,0.13198311563296505,-2.048725452157432,174.64578585011077,Clouds,4.69064987202343,12.0,617.674119777269,11.999904306044721,12.0,200.0,169.84659624297853,0.0020603390889081972,-162.64786431522822,17.95127454784257,0.10853973510875742
6165.0,0.1329545914816132,-2.0840442450260155,174.68104422156614,Clouds,4.691393543951486,12.0,620.0996325295921,11.999901524886509,12.0,200.0,169.8806376225271,0.0020684297285743997,-162.68318310809678,17.915955754973986,0.109013055087566
6166.0,0.1339618010304378,-2.1206261698224314,174.71756644184592,Clouds,4.692556207556484,12.0,622.5942148436893,11.999898776764581,12.0,200.0,169.91550976070266,0.0020767507594993914,-162.71976503289324,17.87937383017757,0.10950047358675469
6167.0,0.13500446684646356,-2.158459023747808,174.75534031644955,Clouds,4.694147814076363,12.0,625.1570365107724,11.999896062059536,12.0,200.0,169.95119061847248,0.002085299412404739,-162.7575978868186,17.841540976252194,0.11000188390068624
6168.0,0.13608226420542413,-2.1975291360793925,174.7943521820104,Clouds,4.696176920332235,12.0,627.7872584188888,11.999893381108592,12.0,200.0,169.9876580829382,0.002094072888314251,-162.79666799915017,17.802470863920608,0.11051717873997004
6169.0,0.13719482379871523,-2.2378214956329465,174.8345870337592,Clouds,4.69865078227584,12.0,630.4840335324208,11.999890734205648,12.0,200.0,170.02489000109512,0.0021030683618212327,-162.83696035870375,17.762178504367053,0.11104625038825591
6170.0,0.1383417345155336,-2.279319878947442,174.87602865374285,Clouds,4.701575448319989,12.0,633.2465080103516,11.999888121602863,12.0,200.0,170.06286421454263,0.0021122829848186225,-162.87845874201824,17.720680121052556,0.11158899088022467
6171.0,0.13952254617711107,-2.3220069745074485,174.9186597350684,Clouds,4.704955851135112,12.0,636.073822222954,11.999885543511644,12.0,200.0,170.1015585917644,0.002121713889890299,-162.92114583757822,17.67799302549255,0.11214529216890853
6172.0,0.14073677223457964,-2.3658645032477224,174.96246200243635,Clouds,4.708795897016482,12.0,638.965111751723,11.999883000103974,12.0,200.0,170.14095105913833,0.002131358193646496,-162.9650033663185,17.634135496752275,0.11271504628156642
