Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66370.0,0.12193532829134768,-1.6810488678561997,174.27608013787264,Clouds,2.6314014963238175,12.0,753.6502151005084,12.000189072223572,12.0,200.0,171.5748046915714,0.0025139065209589377,-162.280187730927,18.3189511321438,0.06987394997741164
66371.0,0.12019138804453106,-1.6167114988652356,174.2117735371396,Clouds,2.622008499724599,12.0,748.9443382787401,12.000187656627427,12.0,200.0,171.52039898342957,0.002498209405517267,-162.21585036193602,18.383288501134764,0.06936605398547349
66372.0,0.11845879494009776,-1.552613699018623,174.14770709350026,Clouds,2.612776604707039,12.0,744.2741632741977,12.000186213970398,12.0,200.0,171.46606700602135,0.0024826313785191946,-162.1517525620894,18.44738630098138,0.06886348277186681
66373.0,0.11673812691839991,-1.4887698070189983,174.08389515588016,Clouds,2.603708579947235,12.0,739.6403723409229,12.00018474378155,12.0,200.0,171.41182031389695,0.0024671747157192425,-162.0879086700898,18.511230192981003,0.06836626203594724
66374.0,0.11502995632234969,-1.4251946276091205,174.02035253927832,Clouds,2.5948072709320154,12.0,735.0436588702458,12.000183245588389,12.0,200.0,171.3576708495081,0.0024518417300219268,-162.0243334906799,18.57480537239088,0.0678744188381879
66375.0,0.11333488645954798,-1.3619034558775598,173.95709454904843,Clouds,2.586075601763922,12.0,730.4847287061746,12.00018171891799,12.0,200.0,171.30363096554635,0.002436634775869427,-161.96104231894836,18.63809654412244,0.06738798173815881
66376.0,0.11165349721577128,-1.2989120676279666,173.89413697126508,Clouds,2.577516571875858,12.0,725.9642990339795,12.000180163297133,12.0,200.0,171.2497134187172,0.002421556245534301,-161.89805093069876,18.701087932372033,0.06690698067199881
66377.0,0.10998637903488645,-1.236236733366372,173.83149608669103,Clouds,2.5691332557633224,12.0,721.4830990145596,12.00017857825322,12.0,200.0,171.19593138390886,0.002406608571235503,-161.8353755964372,18.763763266633628,0.06643144701888108
66378.0,0.10833412377167634,-1.1738942203781662,173.76918867283993,Clouds,2.56092880067622,12.0,717.041869601045,12.000176963314944,12.0,200.0,171.1422984585849,0.002391794224526639,-161.77303308344898,18.826105779621834,0.06596141357884838
66379.0,0.10669732393110432,-1.1119017960736397,173.70723200730598,Clouds,2.552906424081591,12.0,712.6413634978504,12.000175318013003,12.0,200.0,171.08882866865707,0.0023771157161593783,-161.71104065914443,18.88809820392636,0.06549691456734069
66380.0,0.10507657193300751,-1.0502772323556007,173.64564387211192,Clouds,2.545069410773995,12.0,708.2823452480131,12.000173641881013,12.0,200.0,171.03553647571385,0.0023625755963747864,-161.64941609542637,18.9497227676444,0.06503798562405819
66381.0,0.10347245907222874,-0.989038798282261,173.58444254636078,Clouds,2.537421107953197,12.0,703.9655905588713,12.000171934456011,12.0,200.0,170.98243677466604,0.0023481764526540267,-161.58817766135303,19.010961201717738,0.06458466374152937
66382.0,0.10188557505740126,-0.9282052744714233,173.5236468206082,Clouds,2.5299649224407554,12.0,699.6918872361874,12.000170195279933,12.0,200.0,170.92954491080334,0.0023339209128342632,-161.5273441375422,19.071794725528576,0.06413698736410384
66383.0,0.1003165067525727,-0.8677959366536891,173.4632759804072,Clouds,2.5227043132917846,12.0,695.4620340248588,12.000168423899995,12.0,200.0,170.8768766708478,0.0023198116412416845,-161.46693479972447,19.13220406334631,0.06369499626765253
66384.0,0.09876583744452255,-0.8078305585484931,173.40334980915696,Clouds,2.515642786062815,12.0,691.2768409083591,12.000166619869939,12.0,200.0,170.824448291502,0.002305851339690337,-161.40696942161927,19.192169441451508,0.06325873159219021
66385.0,0.09723414612148762,-0.7483294144605089,173.3438885906693,Clouds,2.5087838860339327,12.0,687.1371294840336,12.000164782751423,12.0,200.0,170.7722764687512,0.002292042748733971,-161.3474682775313,19.25167058553949,0.06282823588416736
66386.0,0.09572200600509412,-0.6893132517622058,173.28491308164476,Clouds,2.502131186892548,12.0,683.0437313611009,12.00016291211431,12.0,200.0,170.72037834181984,0.0022783886423223525,-161.28845211483298,19.310686748237792,0.062403552932369655
66387.0,0.09422998409516792,-0.6308033012460956,173.2264445219819,Clouds,2.495688282674849,12.0,678.9974893274941,12.000161007538651,12.0,200.0,170.66877151141404,0.002264891831693425,-161.2299421643169,19.369196698753903,0.0619847278930014
66388.0,0.09275863996289774,-0.5728212567246711,173.16850461435752,Clouds,2.48945877477496,12.0,674.9992565209312,12.00015906861558,12.0,200.0,170.61747403237388,0.0022515551626082976,-161.17196011979544,19.427178743275327,0.061571807208698204
66389.0,0.09130852463676786,-0.5153892561586977,173.11111550533116,Clouds,2.483446257718645,12.0,671.0498958767847,12.000157094948426,12.0,200.0,170.56650440905685,0.0022383815135095385,-161.11452811922948,19.4846107438413,0.061164838555661585
66390.0,0.08988017971065365,-0.45852986932272416,173.0542997729761,Clouds,2.4776543039467693,12.0,667.1502802064819,12.000155086154278,12.0,200.0,170.5158815981704,0.0022253737957826873,-161.0576687323935,19.541470130677276,0.0607638708589232
66391.0,0.08847413623060774,-0.40226607425354616,172.9980804033001,Clouds,2.4720864454672538,12.0,663.3012917025899,12.000153041865287,12.0,200.0,170.46562500358587,0.002212534952105399,-161.0014049373243,19.597733925746454,0.06036895424696897
66392.0,0.08709091360946708,-0.34662123192369004,172.94248076488725,Clouds,2.466746153195149,12.0,659.503821544711,12.000150961730103,12.0,200.0,170.415754471673,0.0021998679551328503,-160.94576009499448,19.653378768076312,0.059980140019110964
66393.0,0.08573101851845055,-0.2916190568171022,172.887524579442,Clouds,2.4616368134711157,12.0,655.7587694695043,12.000148845415337,12.0,200.0,170.36629028536157,0.0021873758060634877,-160.8907579198879,19.708380943182895,0.05959748060926989
66394.0,0.08439494379658097,-0.237283584730365,172.83323588955466,Clouds,2.456761701590712,12.0,652.0670434197114,12.000146692607204,12.0,200.0,170.31725315840498,0.0021750615334683015,-160.83642244780117,19.762716415269633,0.05922102955897311
66395.0,0.083083167162248,-0.18363912867245635,172.77963901457352,Clouds,2.4521239512140105,12.0,648.4295586801994,12.000144503012805,12.0,200.0,170.26866422192086,0.002162928190408978,-160.78277799174322,19.816360871327543,0.058850841438635976
66396.0,0.08179613854884338,-0.13071023998942968,172.72675851168816,Clouds,2.4477265208776102,12.0,644.847237693702,12.000142276362014,12.0,200.0,170.2205450189716,0.002150978853823274,-160.72984910306022,19.86928976001057,0.05848697183897516
66397.0,0.08053432386846954,-0.07852165652567634,172.67461912405685,Clouds,2.4435721555626397,12.0,641.3210093512514,12.000140012409055,12.0,200.0,170.17291749118417,0.0021392166221581577,-160.6776605195965,19.921478343474323,0.05812947731007482
66398.0,0.07929813818501896,-0.027098246224199884,172.62324572437038,Clouds,2.4396633437116972,12.0,637.8518083628574,12.000137710934167,12.0,200.0,170.1258039653496,0.002127644613270616,-160.62623710929498,19.9729017537758,0.05777841530909124
66399.0,0.07808798694809682,0.02353505458628062,172.57266325309925,Clouds,2.4360022691631382,12.0,634.440574691448,12.000135371745447,12.0,200.0,170.07922713978076,0.0021162659625394847,-160.57560380848452,20.023535054586283,0.057433844155355546
66400.0,0.07690425417004704,0.07335331821877195,172.52289664143743,Clouds,2.4325907568307676,12.0,631.088252414065,12.000132994680175,12.0,200.0,170.03321006167818,0.002105083819066806,-160.525785544852,20.073353318218775,0.05709582292849508
66401.0,0.07574730129991936,0.12233169339002618,172.47397074348692,Clouds,2.4294302134006345,12.0,627.795789702936,12.000130579607278,12.0,200.0,169.9877761186059,0.002094101345614692,-160.47680716968077,20.122331693390024,0.056764411480395786
66402.0,0.07461746551818255,0.17044550350722237,172.4259102379476,Clouds,2.4265215597223153,12.0,624.5641372881788,12.000128126428407,12.0,200.0,169.9429490079304,0.0020833217134774576,-160.42869335956357,20.17044550350722,0.05643967029486653
66403.0,0.07351505840809158,0.21767033560769178,172.37873953912788,Clouds,2.4238651571735677,12.0,621.3942481238842,12.000125635080225,12.0,200.0,169.89875272148475,0.002072748101367794,-160.38146852746308,20.217670335607693,0.056121660469597955
66404.0,0.07244036420451128,0.26398215396796565,172.33248268330902,Clouds,2.4214607252448093,12.0,618.2870760101006,12.000123105535636,12.0,200.0,169.85521151447085,0.0020623836908202024,-160.33515670910282,20.263982153967966,0.05581044359336248
66405.0,0.07139363836402868,0.30935740687826535,172.28716322191497,Clouds,2.4193072517391334,12.0,615.243575321546,12.00012053780634,12.0,200.0,169.81234988844017,0.002052231665286076,-160.28978145619251,20.309357406878267,0.05550608173568722
66406.0,0.07037510558885912,0.35377316396868486,172.2428040841656,Clouds,2.4174028930834806,12.0,612.2646993685744,12.000117931943802,12.0,200.0,169.77019255378198,0.0020422952046664712,-160.2453656991021,20.353773163968686,0.05520863730016842
66407.0,0.06938495811662798,0.39720724929315226,172.1994274439456,Clouds,2.415744866279799,12.0,609.351399749544,12.000115288041405,12.0,200.0,169.72876440468838,0.0020325774831518413,-160.20193161377762,20.397207249293153,0.0549181729774394
66408.0,0.06842335374965619,0.43963839285514617,172.1570545682444,Clouds,2.414329331060624,12.0,606.5046251904008,12.000112606236042,12.0,200.0,169.688090485536,0.002023081665351304,-160.15950047021565,20.439638392855144,0.0546347516477947
66409.0,0.06749041384385024,0.48104639102872765,172.1157056566978,Clouds,2.4131512626872746,12.0,603.7253205149418,12.000109886709843,12.0,200.0,169.6481959577127,0.002013810902857809,-160.11809247204206,20.481046391028727,0.05435843629788037
66410.0,0.06658622109494056,0.5214122828953796,172.07539966522364,Clouds,2.412204315385348,12.0,601.0144252590632,12.000107129691434,12.0,200.0,169.6091060599365,0.0020047683296257677,-160.0777265801754,20.521412282895383,0.05408928990177933
66411.0,0.06571081739933843,0.5607185299559068,172.03615412627062,Clouds,2.4114806773739774,12.0,598.3728727289935,12.000104335457756,12.0,200.0,169.57084607354835,0.001995957058829657,-160.03842033311489,20.560718529955906,0.05382737534827864
66412.0,0.06486420153367217,0.5989492101431164,171.99798495477688,Clouds,2.4109709182074344,12.0,595.8015886958027,12.000101504335388,12.0,200.0,169.53344128123882,0.0019873801785093696,-160.00018965292767,20.598949210143118,0.053572755330620406
66413.0,0.06404632684151834,0.6360902172352255,171.96090624872477,Clouds,2.4106638303948453,12.0,593.3014902034223,12.000098636702015,12.0,200.0,169.4969169260795,0.001979040747594198,-159.96304864583556,20.636090217235225,0.05332549225042422
66414.0,0.06325709883432679,0.6721294691657664,171.92493008081314,Clouds,2.410546267822714,12.0,590.873484077754,12.000095732987255,12.0,200.0,169.46129816490003,0.0019709417909297574,-159.92700939390502,20.672129469165768,0.05308564809036133
66415.0,0.062496372992524085,0.7070571113612767,171.8900662950871,Clouds,2.4106029847735906,12.0,588.5184658170135,12.00009279367416,12.0,200.0,169.42661002598712,0.001963086295576567,-159.8920817517095,20.707057111361276,0.052853284326423056
66416.0,0.06176395262896567,0.7408657201928709,171.85632230346852,Clouds,2.4108164805032635,12.0,586.2373181761413,12.000089819300051,12.0,200.0,169.3928773611556,0.0019554772060881576,-159.85827314287792,20.74086572019287,0.05262846180967611
66417.0,0.061059587052525455,0.7735504943581646,171.82370289435565,Clouds,2.411166856274091,12.0,584.0309098002613,12.00008681045736,12.0,200.0,169.36012479742814,0.001948117419952777,-159.82558836871263,20.773550494358165,0.052411240653422515
66418.0,0.06038297018624078,0.8051094254043962,171.7922100620827,Clouds,2.4116316938038476,12.0,581.900093888436,12.000083767794443,12.0,200.0,169.3283766881554,0.0019410097831361588,-159.79402943766638,20.805109425404396,0.05220168012343318
66419.0,0.05973373977220631,0.8355434393592973,171.7618428652861,Clouds,2.4121859668327335,12.0,579.8457066378272,12.000080692015715,12.0,200.0,169.29765705994623,0.0019341570848917995,-159.76359542371148,20.8355434393593,0.05199983850714689
66420.0,0.05911147760340191,0.8648564867012553,171.7325973369191,Clouds,2.4128020005670563,12.0,577.8685659939155,12.000077583882353,12.0,200.0,169.2679895633392,0.0019275620535921401,-159.73428237636955,20.864856486701253,0.05180577301288295
66421.0,0.058515710971990764,0.8930555691132512,171.70446645749408,Clouds,2.413449497784274,12.0,575.9694702168804,12.00007444421248,12.0,200.0,169.23939742005925,0.001921227351946527,-159.70608329395753,20.89305556911325,0.05161953965054879
66422.0,0.0579459157900884,0.920150678643936,171.67744021593126,Clouds,2.4140956548132295,12.0,574.1491963364919,12.000071273880714,12.0,200.0,169.2119033680153,0.0019151555718472807,-159.67898818442683,20.920150678643935,0.05144119310271847
66423.0,0.0574015220294507,0.9461546152918283,171.65150579197157,Clouds,2.414705395538416,12.0,572.4084988693919,12.000068073818314,12.0,200.0,169.18552960981347,0.0019093492300910114,-159.65298424777896,20.94615461529183,0.051270786619660134
66424.0,0.05688192197953201,0.9710826554256874,171.62664788776914,Clouds,2.415241757437973,12.0,570.7481083660668,12.000064845012588,12.0,200.0,169.16029775843208,0.0019038107635318392,-159.6280562076451,20.97108265542569,0.051108371899098406
66425.0,0.05638648215025077,0.9949520274119916,171.60284925227532,Clouds,2.4156664692242287,12.0,569.1687300446564,12.00006158850638,12.0,200.0,169.13622878407804,0.0018985425245242708,-159.6041868356588,20.99495202741199,0.050953998973078785
66426.0,0.05591454432618692,1.0177811519688067,171.58009144091403,Clouds,2.4159407651537808,12.0,567.6710423328323,12.000058305396719,12.0,200.0,169.11334295967396,0.0018935467760594306,-159.581357711102,21.01778115196881,0.05080771608629173
66427.0,0.055409511243827925,1.0423139690603611,171.55563048870266,Clouds,2.4133011094739074,12.0,566.25569561261,12.000054996834116,12.0,200.0,169.09165980963553,0.0018888256875782045,-159.55682489401042,21.04231396906036,0.0506695695932432
66428.0,0.05487375640592412,1.0684565359508928,171.5295603122308,Clouds,2.4078226507878524,12.0,564.9233108712405,12.000051664021077,12.0,200.0,169.07119805759686,0.001884381330471097,-159.5306823271199,21.068456535950894,0.050539603846097125
66429.0,0.05437303172988378,1.093001073669658,171.5050886632268,Clouds,2.4026952262018106,12.0,563.6744784339184,12.000048308210648,12.0,200.0,169.0519755759351,0.0018802156738510023,-159.50613778940112,21.093001073669658,0.05041786108984842
66430.0,0.053907293142927415,1.1159289505664762,171.48223414505108,Clouds,2.397920427879437,12.0,562.5097566831324,12.000044930704165,12.0,200.0,169.0340093358158,0.0018763305802814172,-159.48320991250432,21.115928950566477,0.05030438135582827
66431.0,0.05347649392174275,1.1372225739624888,171.46101432108094,Clouds,2.393499758369736,12.0,561.4296709208929,12.000041532849641,12.0,200.0,169.01731536034356,0.0018727278019812393,-159.4619162891083,21.13722257396249,0.050199202367643664
66432.0,0.053080585830383886,1.156865440013624,171.4414456648963,Clouds,2.3894346268677342,12.0,560.4347122166838,12.000038116039494,12.0,200.0,169.00190867858254,0.0018694089769819486,-159.44227342305715,21.156865440013625,0.050102359446044575
66433.0,0.052719520212979154,1.1748421811158247,171.42354351293775,Clouds,2.3857263456891427,12.0,559.5253363198285,12.00003468170763,12.0,200.0,168.98780328183054,0.0018663756254996531,-159.42429668195496,21.174842181115828,0.050013885418066256
66434.0,0.05239324904421783,1.1911386100181458,171.40732202044288,Clouds,2.3823761270866104,12.0,558.7019626684043,12.000031231327194,12.0,200.0,168.97501208282102,0.00186362914662918,-159.40800025305265,21.191138610018147,0.049933810535244996
66435.0,0.05210172590528933,1.2057417616000607,171.39279411973487,Clouds,2.3793850801740755,12.0,557.9649734395824,12.000027766407515,12.0,200.0,168.96354687716575,0.0018611708151763523,-159.39339710147073,21.20574176160006,0.04986216239504967
66436.0,0.051844906888248554,1.2186399315585437,171.37997148159957,Clouds,2.3767542080769872,12.0,557.3147126709453,12.00002428849118,12.0,200.0,168.953418307655,0.0018590017787270192,-159.38049893151225,21.218639931558542,0.04979896586758779
66437.0,0.05162275144002415,1.2298227108641142,171.36886448090883,Clouds,2.374484405515535,12.0,556.7514855038697,12.00002079915036,12.0,200.0,168.94463583236012,0.0018571230551232536,-159.36931615220666,21.229822710864113,0.04974424303320749
66438.0,0.05143522310222309,1.2392810176565088,171.35948216479017,Clouds,2.3725764564326814,12.0,556.2755574562465,12.00001729998383,12.0,200.0,168.9372076952355,0.001855535530037405,-159.35985784541427,21.23928101765651,0.049698013122013454
66439.0,0.05128229016409297,1.2470071252381343,171.35183222471014,Clouds,2.3710310319245758,12.0,555.8871537875721,12.000013792613409,12.0,200.0,168.93114090032466,0.0018542399548542748,-159.35213173783265,21.247007125238135,0.04966029246089219
66440.0,0.05116392626377514,1.2529946839587915,171.3459209746821,Clouds,2.3698486889069437,12.0,555.5864590620774,12.000010278679724,12.0,200.0,168.92644119133666,0.0018532369452138701,-159.346144179112,21.25299468395879,0.049631094438448556
66441.0,0.051080110782235455,1.2572387444947841,171.34175332804398,Clouds,2.369029867921533,12.0,555.3736165247624,12.000006759839577,12.0,200.0,168.9231130306716,0.0018525269789300782,-159.341900118576,21.257238744494785,0.0496104294508294
66442.0,0.05103082932140557,1.2597357674754752,171.33933278795035,Clouds,2.368574893218088,12.0,555.2487280488975,12.000003237760495,12.0,200.0,168.92115958983135,0.0018521103958155532,-159.33940309559532,21.259735767475476,0.04959830490094099
66443.0,0.05101631878987317,1.2604712247767882,171.33866143044946,Clouds,2.3684839706975764,12.0,555.2118535881771,11.999999714118399,12.0,200.0,168.92058273460262,0.0018519873958542914,-159.338667638294,21.26047122477679,0.04959472514927851
66444.0,0.05103910751211799,1.2593162391776698,171.33973990287186,Clouds,2.3687571884373937,12.0,555.2630112753081,11.999996190592471,12.0,200.0,168.92138302290977,0.0018521580395304943,-159.33982262389313,21.25931623917767,0.049599691524677525
66445.0,0.05109642782423579,1.2564122470956955,171.34256741941275,Clouds,2.369394516021259,12.0,555.4021772537241,11.999992668861742,12.0,200.0,168.9235597010819,0.0018526222472672214,-159.3427266159751,21.256412247095696,0.04961320230958498
66446.0,0.051188293067254254,1.2517615016394235,171.3471417633376,Clouds,2.370395804634397,12.0,555.6292857167092,11.99998915060111,12.0,200.0,168.92711070596084,0.0018533797995568962,-159.34737736143137,21.25176150163942,0.04963525274231149
66447.0,0.05131472299697826,1.2453676768858881,171.35345929676043,Clouds,2.3717607881244778,12.0,555.9442292021834,11.99998563747694,12.0,200.0,168.9320326735924,0.0018544303379446033,-159.3537711861849,21.245367676885888,0.049665835043523406
66448.0,0.05147574345011019,1.2372358589598906,171.36151496948924,Clouds,2.373489083264612,12.0,556.346858716529,11.999982131143579,12.0,200.0,168.93832094779935,0.0018557733654411311,-159.3619030041109,21.23723585895989,0.049704938425273335
66449.0,0.05167138597435467,1.227372529328,171.37130233564483,Clouds,2.37558019104224,12.0,556.8369841280538,11.999978633239357,12.0,200.0,168.9459695954792,0.00185740824783542,-159.37176633374278,21.227372529328,0.04975254912339609
66450.0,0.05190168731642458,1.2157855459187126,171.38281357246214,Clouds,2.3780334978238202,12.0,557.4143745516699,11.999975145382967,12.0,200.0,168.9549714242092,0.0018593342149777162,-159.38335331715206,21.21578554591871,0.049808650429151766
66451.0,0.052166688908663605,1.2024841152937635,171.39603950803019,Clouds,2.380848277825846,12.0,558.0787590696045,11.999971669169385,12.0,200.0,168.96531800745288,0.0018615503631836015,-159.39665474777703,21.202484115293764,0.049873222751481566
66452.0,0.052466436122600935,1.1874787679102812,171.41096964596233,Clouds,2.3840236944083717,12.0,558.8298271875867,11.999968206166763,12.0,200.0,168.97699970790185,0.0018640556567556703,-159.4116600951605,21.18747876791028,0.04994624365209223
66453.0,0.05280097749575291,1.1707813264899964,171.42759219695353,Clouds,2.38755880229349,12.0,559.6672295336064,11.99996475791304,12.0,200.0,168.99000570675628,0.0018668489303143387,-159.4283575365808,21.170781326489994,0.05002768790374042
66454.0,0.05317036396713265,1.1524048662684951,171.44589411845175,Clouds,2.391452551002588,12.0,560.5905788687373,11.999961325912297,12.0,200.0,169.00432403987276,0.0018699288921695866,-159.4467339968023,21.152404866268494,0.050117527576419706
66455.0,0.05357464787122779,1.1323636801525416,171.46586114944358,Clouds,2.395703786819738,12.0,561.5994507594862,11.999957911632134,12.0,200.0,169.0199416305329,0.0018732941265636716,-159.46677518291824,21.132363680152544,0.05021573209093404
66456.0,0.05401388193663231,1.11067323702337,171.48747785208832,Clouds,2.400311255771515,12.0,562.6933845116889,11.999954516500788,12.0,200.0,169.03684432802137,0.001876943096786274,-159.4884656260474,21.11067323702337,0.050322268295455705
66457.0,0.054488118326922075,1.0873501320408232,171.51072766134743,Clouds,2.405273607913104,12.0,563.8718844336383,11.999951141904083,12.0,200.0,169.05501695286017,0.0018808741493878353,-159.51178873102998,21.087350132040825,0.05043710057416165
66458.0,0.05499740743622128,1.062412043802685,171.53559292778,Clouds,2.4105893998341625,12.0,565.1344206841995,11.999947789183357,12.0,200.0,169.07444333703168,0.0018850855170085684,-159.5367268192681,21.062412043802684,0.05056019091411932
66459.0,0.055536681973742785,1.0361264040809606,171.5618062477556,Clouds,2.416008377572835,12.0,566.4804304917518,11.999944459633122,12.0,200.0,169.09510637117563,0.0018895753224444083,-159.56301245898982,21.03612640408096,0.050691499007149525
66460.0,0.055988007309983434,1.014221394901213,171.5836394663336,Clouds,2.4158204329791975,12.0,567.9093192540331,11.999941154499155,12.0,200.0,169.11698805101446,0.0018943415823157003,-159.58491746816958,21.014221394901213,0.05083098233997087
66461.0,0.0564625934701764,0.9912786812299647,171.6065109445252,Clouds,2.4154628154853,12.0,569.4204621635394,11.999937874976197,12.0,200.0,169.14006953270547,0.0018993822124889457,-159.60786018184083,20.991278681229964,0.05097859633442889
66462.0,0.05696105756453301,0.9672791768158246,171.6304397934415,Clouds,2.4149743272147712,12.0,571.013204718202,11.99993462220745,12.0,200.0,169.16433117184886,0.0019046950297802422,-159.63185968625496,20.967279176815822,0.05113429437784329
66463.0,0.057484062334650754,0.9422045069756515,171.6554444114471,Clouds,2.414393791417683,12.0,572.6868651288449,11.999931397281806,12.0,200.0,169.18975259198984,0.001910277759985693,-159.65693435609512,20.94220450697565,0.0512980280395734
66464.0,0.058032237003412646,0.9160379277522155,171.68154156500987,Clouds,2.413759097439376,12.0,574.4407345648301,11.999928201234196,12.0,200.0,169.21631272049677,0.0019161280387007937,-159.68310093531858,20.916037927752214,0.05146974707369808
66465.0,0.05860617863842549,0.8887649538422047,171.70874576073078,Clouds,2.4131065068122037,12.0,576.2740793492189,11.999925035043669,12.0,200.0,169.24398985430435,0.001922243418642703,-159.71037390922857,20.888764953842205,0.05164939961419743
66466.0,0.05920644202007075,0.860373790420298,171.73706881351777,Clouds,2.4124701740826864,12.0,578.1861419390639,11.999921899633282,12.0,200.0,169.2727617071862,0.0019286213729201418,-159.7387650726505,20.860373790420297,0.05183693224885593
66467.0,0.05983353287709997,0.8308555871032158,171.7665195926113,Clouds,2.4118818393092294,12.0,580.1761423178564,11.999918795869641,12.0,200.0,169.30260546316714,0.0019352592996781006,-159.76828327596758,20.830855587103215,0.052032290134947645
66468.0,0.0604879038242348,0.8002045499759196,171.79710390954355,Clouds,2.411370655373457,12.0,582.24327988194,11.999915724562236,12.0,200.0,169.33349783700774,0.0019421545283902371,-159.79893431309486,20.800204549975916,0.052235417162371546
66469.0,0.06116995185457963,0.7684179694104993,171.8288244903368,Clouds,2.410963119470522,12.0,584.3867340344335,11.999912686464224,12.0,200.0,169.36541511487658,0.0019493043218399893,-159.8307208936603,20.7684179694105,0.05244625598972516
66470.0,0.06188001779475216,0.7354961477962879,171.861681047762,Clouds,2.4106830822198235,12.0,586.6056663058406,11.999909682271939,12.0,200.0,169.39833321731106,0.0019567058831941684,-159.8636427152745,20.73549614779629,0.05266474823112592
66471.0,0.06261838664048436,0.7014422809669352,171.8956703999193,Clouds,2.41055181415751,12.0,588.8992217936029,11.999906712625227,12.0,200.0,169.43222775118656,0.00196435636080479,-159.89769658210383,20.701442280966937,0.052890834575255
66472.0,0.06338528841389057,0.6662623121529747,171.93078661631276,Clouds,2.4105881125457636,12.0,591.2665297917686,11.999903778108719,12.0,200.0,169.46707404894153,0.0019722528503094247,-159.9328765509178,20.666262312152973,0.053124454825469604
66473.0,0.06418090009186728,0.6299647353670237,171.96702121446208,Clouds,2.410808435134252,12.0,593.7067060669985,11.99990087925169,12.0,200.0,169.50284723122547,0.001980392402223136,-159.96917412770375,20.629964735367025,0.05336554810236496
66474.0,0.06500534743381403,0.5925604041724088,172.0043633511633,Clouds,2.4112270508094364,12.0,596.2188537105336,11.999898016529409,12.0,200.0,169.53952224744856,0.001988772024780335,-160.00657845889836,20.59256040417241,0.0536140529052767
66475.0,0.0658587071767549,0.5540623256528199,172.04280002853963,Clouds,2.4118561990389855,12.0,598.8020644642976,11.999895190364102,12.0,200.0,169.57707392227843,0.0019973886883581896,-160.04507653741797,20.55406232565282,0.053869907222208774
66476.0,0.0667410095266473,0.5144854444224792,172.0823163100469,Clouds,2.412706252455446,12.0,601.4554205969603,11.999892401125654,12.0,200.0,169.61547700889764,0.00200623933173449,-160.08465341864832,20.51448544442248,0.05413304869385152
66477.0,0.06765224016619575,0.47384645281160054,172.12289551033115,Clouds,2.4137858775938272,12.0,604.1779952026617,11.999889649133614,12.0,200.0,169.6547062181158,0.002015320863084093,-160.1252924102592,20.4738464528116,0.054403414621548324
