Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27162.0,0.18802703292873446,-4.06956813711025,176.665522460187,Clouds,6.430361867279895,12.0,637.8889393789088,12.000146599731394,12.0,200.0,170.12630957890508,0.002127768469008346,-164.66870700018103,15.93043186288975,0.10885101400202304
27163.0,0.18640732653995484,-4.010664961885503,176.60666821749058,Clouds,6.421829943019595,12.0,634.254547777571,12.000144347944262,12.0,200.0,170.07667994112506,0.0021156454435473857,-164.60980382495626,15.989335038114497,0.10815833334590899
27164.0,0.18482377893177315,-3.9531561267276554,176.54920915955233,Clouds,6.414184805272869,12.0,630.6768966185305,12.000142057259918,12.0,200.0,170.02754658116228,0.002103711683829386,-164.55229498979844,16.046843873272344,0.10747777311719656
27165.0,0.183277834740111,-3.897084531239999,176.49318819154516,Clouds,6.407445662910812,12.0,627.1569609357863,12.000139727420722,12.0,200.0,169.97893308185323,0.0020919704422176833,-164.4962233943108,16.102915468760003,0.10680944678112453
27166.0,0.18177094485400802,-3.8424937335575797,176.4386488765409,Clouds,6.401631960969263,12.0,623.6957219581107,12.000137358198106,12.0,200.0,169.93086344597305,0.002080424991739154,-164.44163259662838,16.15750626644242,0.10615346959859702
27167.0,0.18030456332652567,-3.789427855731355,176.38563534086092,Clouds,6.396763310051593,12.0,620.2941658949164,12.00013494939415,12.0,200.0,169.8833620723883,0.0020690786220343023,-164.38856671880214,16.210572144268646,0.10550995842102356
27168.0,0.17888014441262218,-3.737931491173753,176.33419218146454,Clouds,6.39285940175375,12.0,616.9532839531408,12.000132500844186,12.0,200.0,169.83645374799093,0.0020579346394135802,-164.33707035424453,16.262068508826246,0.10487903171986804
27169.0,0.1774991384012743,-3.6880495656980496,176.28436432695992,Clouds,6.389939902710136,12.0,613.6740706819855,12.000130012418131,12.0,200.0,169.79016361494658,0.0020469963613360333,-164.28718842876884,16.311950434301952,0.10426080930322866
27170.0,0.17616298740695296,-3.6398271941494356,176.23619689418376,Clouds,6.388024328406478,12.0,610.4575235386069,12.000127484022842,12.0,200.0,169.74451715351293,0.0020362671149606005,-164.2389660572202,16.360172805850564,0.10365541226434212
27171.0,0.17487312021858326,-3.5933094998239024,176.18973500757858,Clouds,6.387131890158521,12.0,607.304641826169,12.000124915604037,12.0,200.0,169.69954015460996,0.0020257502336038387,-164.19244836289468,16.406690500176097,0.10306296281011468
27172.0,0.17363094642718913,-3.5485414045559804,176.1450235892349,Clouds,6.3872813118740135,12.0,604.2164257994564,12.00012230714839,12.0,200.0,169.65525869322954,0.0020154490537565707,-164.14768026762675,16.45145859544402,0.10248358413135952
27173.0,0.17243784943641088,-3.5055673751045453,176.10210710524137,Clouds,6.388490611357254,12.0,601.1938753115207,12.000119658685183,12.0,200.0,169.6116990937095,0.002005366910569581,-164.10470623817534,16.494432624895452,0.10191740017462125
27174.0,0.1712951786122322,-3.4644311350273256,176.06102927750987,Clouds,6.390776840359393,12.0,598.2379890328031,12.000116970288575,12.0,200.0,169.56888790161216,0.00199550713524889,-164.06356999809813,16.535568864972674,0.10136453553835645
27175.0,0.1702042399600726,-3.4251753199930706,176.02183273904828,Clouds,6.394155776457573,12.0,595.349763202217,12.000114242079427,12.0,200.0,169.52685184731854,0.0019858730508898158,-164.02431418306384,16.57482468000693,0.10082511527212847
27176.0,0.16916628536349276,-3.38784107783789,175.98455863397422,Clouds,6.398641559100614,12.0,592.5301905274503,12.00011147422725,12.0,200.0,169.4856178101645,0.001976467968808776,-163.98697994090867,16.61215892216211,0.10029926470912279
27177.0,0.16818249989690276,-3.3524675959458463,175.949246144866,Clouds,6.404246261995338,12.0,589.7802585862166,12.000108666951597,12.0,200.0,169.4452127736635,0.001967295183210435,-163.9516064590166,16.647532404054154,0.09978710920713647
27178.0,0.1672539874638384,-3.3190915651978994,175.91593195665695,Clouds,6.410979389513552,12.0,587.1009491794764,12.00010582052456,12.0,200.0,169.40566379307612,0.0019583579690302826,-163.91823042826869,16.6809084348021,0.09928877406731207
27179.0,0.16638175362628616,-3.2877465399642753,175.8846496166097,Clouds,6.418847290096155,12.0,584.4932363816176,12.000102935271617,12.0,200.0,169.36699794230077,0.001949659575430739,-163.88688540303505,16.712253460035726,0.09880438421275346
27180.0,0.16556668611619296,-3.2584622121617004,175.8554288083269,Clouds,6.4278524700091,12.0,581.9580856146931,12.00010001157377,12.0,200.0,169.32924227426113,0.0019412032227131381,-163.8576010752325,16.741537787838297,0.09833406405668162
27181.0,0.16480953200148385,-3.231263562868654,175.82829450334623,Clouds,6.437992798221974,12.0,579.4964519174007,12.000097049868494,12.0,200.0,169.2924237678994,0.0019329920965436718,-163.83040242593944,16.768736437131345,0.09787793722486358
27182.0,0.16411087153233322,-3.2061698929448705,175.80326599172656,Clouds,6.449260584648023,12.0,577.1092786865332,12.000094050651262,12.0,200.0,169.25656928071476,0.0019250293437553163,-163.80530875601565,16.79383010705513,0.0974361263638071
27183.0,0.16347108807389477,-3.183193711906564,175.78035577088798,Clouds,6.461641516798393,12.0,574.7974964928829,12.000091014477187,12.0,200.0,169.22170550112298,0.0019173180683981147,-163.78233257497737,16.816806288093435,0.09700875296661282
27184.0,0.1628903333869796,-3.162339459184862,175.75956826687403,Clouds,6.475113445943423,12.0,572.5620208623309,12.000087941960828,12.0,200.0,169.18785888392614,0.0019098613243376888,-163.76147832225567,16.837660540815136,0.09659593700448242
27185.0,0.16236848854179625,-3.14360206870061,175.74089839888092,Clouds,6.489644994917992,12.0,570.4037515538561,12.000084833778324,12.0,200.0,169.15505560712373,0.0019026621128469352,-163.74274093177138,16.85639793129939,0.09619779683924273
27186.0,0.16190511928121637,-3.126965334965827,175.72432994536553,Clouds,6.5051939895289745,12.0,568.3235704664872,12.000081690667075,12.0,200.0,169.12332150695607,0.0018957233756243701,-163.7261041980366,16.873034665034176,0.09581444888047883
27187.0,0.16149942615696766,-3.112400093031129,175.70983372397285,Clouds,6.521705692156232,12.0,566.3223403697908,12.00007851342668,12.0,200.0,169.09268202442004,0.0018890479905594917,-163.71153895610192,16.88759990696887,0.09544600739657862
27188.0,0.16115018307066148,-3.0998621980403125,175.69736557108877,Clouds,6.539110841238368,12.0,564.4009032802702,12.00007530291902,12.0,200.0,169.06316214559206,0.0018826387663170305,-163.69900106111112,16.900137801959687,0.09509258425836858
27189.0,0.16085570013256412,-3.08929031609481,175.68686413270117,Clouds,6.557323500939702,12.0,562.5600789553305,12.000072060068424,12.0,200.0,169.03478634305412,0.0018764984373133582,-163.6884291791656,16.91070968390519,0.09475428870735299
27190.0,0.16061372272317442,-3.080603547664906,175.67824848782482,Clouds,6.57623874715752,12.0,560.8006631793622,12.000068785861044,12.0,200.0,169.00757851358307,0.0018706296579994758,-163.67974241073568,16.919396452335093,0.09443122708422669
27191.0,0.16042138597647787,-3.0736989341165,175.67141565502965,Clouds,6.595730231789733,12.0,559.1234263839984,12.00006548134479,12.0,200.0,168.98156192062112,0.0018650349982586903,-163.6728377971873,16.9263010658835,0.09412350261880201
27192.0,0.16027513887855005,-3.068448926594634,175.66623806134038,Clouds,6.615647712154398,12.0,557.5291121009136,12.000062147628595,12.0,200.0,168.95675913399987,0.0018597169382457035,-163.66758778966542,16.931551073405366,0.0938312151861148
27193.0,0.16017067679918545,-3.064698952071071,175.66256110831358,Clouds,6.6358146790612516,12.0,556.0184353212532,12.000058785881075,12.0,200.0,168.93319196820227,0.0018546778629142603,-163.66383781514187,16.935301047928927,0.09355446105008336
27194.0,0.16010288244239096,-3.062265284495824,175.66020104320754,Clouds,6.656026285140642,12.0,554.592081150209,12.000055397329675,12.0,200.0,168.9108814254109,0.0018499200575292957,-163.6614041475666,16.937734715504178,0.09329333265596805
27195.0,0.16006578383751574,-3.060933530030592,175.6589434442514,Clouds,6.676047889233852,12.0,553.2507033108324,12.000051983259036,12.0,200.0,168.88984763662276,0.0018454457026761907,-163.6600723931014,16.939066469969408,0.09304791839479884
27196.0,0.16005254215272974,-3.060458184622896,175.65854277825423,Clouds,6.695614670676003,12.0,551.9949227641879,12.000048545009408,12.0,200.0,168.8701098051866,0.0018412568696581017,-163.65959704769367,16.939541815377105,0.09281830239162062
27197.0,0.16005548778917583,-3.060563926032438,175.65872369268507,Clouds,6.714432978379083,12.0,550.8253262580466,12.000045083974165,12.0,200.0,168.85168615003292,0.0018373555156549223,-163.65970278910322,16.939436073967563,0.0926045642730669
27198.0,0.16006623113411922,-3.060949586934174,175.65918498881626,Clouds,6.73218435609553,12.0,549.742465117804,12.000041601597971,12.0,200.0,168.8345938537358,0.0018337434796902195,-163.66008845000496,16.939050413065825,0.09240677898493678
27199.0,0.16007588509765136,-3.061296141766001,175.65960760862686,Clouds,6.748533581067334,12.0,548.7468539832493,12.000038099374212,12.0,200.0,168.81884901096902,0.00183042247841755,-163.6604350048368,16.938703858234,0.09222501659050501
27200.0,0.16007545068734252,-3.061280547443062,175.65966847558934,Clouds,6.763142554979495,12.0,547.8389695539993,12.000034578841674,12.0,200.0,168.80446657853358,0.0018273941019356773,-163.66041941051384,16.93871945255694,0.09205934207626229
27201.0,0.1600564339049711,-3.060597889363918,175.65906264072078,Clouds,6.775692494128069,12.0,547.0192496107318,12.000031041582472,12.0,200.0,168.791460331392,0.001824659810523758,-163.6597367524347,16.93940211063608,0.09190981520068807
27202.0,0.1600117784216148,-3.058994864204727,175.65753676546586,Clouds,6.785917457200922,12.0,546.288091872711,12.000027489217965,12.0,200.0,168.77984281795133,0.001822220930830458,-163.65813372727553,16.941005135795272,0.09177649031359288
27203.0,0.15993719985052274,-3.0563176789903155,175.6549370208404,Clouds,6.793652283515436,12.0,545.6458530917059,12.000023923405427,12.0,200.0,168.76962532111082,0.001820078652851587,-163.65545654206107,16.943682321009682,0.09165941621414106
27204.0,0.1598329522584051,-3.052575464175136,175.65127250058592,Clouds,6.798896041954221,12.0,545.0928482151265,12.000020345834667,12.0,200.0,168.76081782260897,0.0018182340271386231,-163.65171432724594,16.947424535824865,0.09155863602274683
27205.0,0.15970583610347455,-3.0480123490010835,175.64678729661384,Clouds,6.8018841388618165,12.0,544.6293496100367,12.00001675822404,12.0,200.0,168.7534289706942,0.0018166879622102993,-163.64715121207186,16.951987650998916,0.09147418705783285
27206.0,0.1595706332798017,-3.043158967675923,175.64201200526853,Clouds,6.803139852552366,12.0,544.2555863933366,12.00001316231657,12.0,200.0,168.747466051985,0.0018154412223183296,-163.6422978307467,16.95684103232408,0.09140610073115522
27207.0,0.15944886520035967,-3.038787871496314,175.63771913955182,Clouds,6.80342976905216,12.0,543.9717438921596,12.000009559875265,12.0,200.0,168.74293496803386,0.0018144944256474908,-163.63792673456712,16.961212128503686,0.09135440246582494
27208.0,0.15936164972803357,-3.0356571156546424,175.63466671599858,Clouds,6.80350738930483,12.0,543.7779631327048,12.00000595267997,12.0,200.0,168.7398402150819,0.0018138480426105478,-163.63479597872544,16.964342884345356,0.09131911161188909
27209.0,0.1593176082389972,-3.0340761699430754,175.6331641655085,Clouds,6.803679053297769,12.0,543.6743405894288,12.000002342521473,12.0,200.0,168.7381848707977,0.0018135023950116476,-163.63321503301387,16.965923830056923,0.09130024141301257
27210.0,0.1593123006755776,-3.0338856458475294,175.63299695715895,Clouds,6.803728576018794,12.0,543.6609278266443,11.999998731198616,12.0,200.0,168.7379705821957,0.0018134576548508245,-163.63302450891834,16.96611435415247,0.09129779894444108
27211.0,0.15934456323337737,-3.035043766071097,175.6340766711295,Clouds,6.8035673241882,12.0,543.7377314736722,11.999995120512727,12.0,200.0,168.73919756182693,0.0018137138442411123,-163.6341826291419,16.964956233928902,0.09131178511434945
27212.0,0.15941873190386124,-3.0377061819669295,175.63666073227466,Clouds,6.803453951461362,12.0,543.9047131513305,11.999991512263696,12.0,200.0,168.74186458616435,0.0018142708351633397,-163.63684504503772,16.96229381803307,0.0913421946489553
27213.0,0.15953283885233593,-3.0418022633424706,175.6406785493627,Clouds,6.803320533874226,12.0,544.1617895499448,11.999987908245492,12.0,200.0,168.74596899938342,0.0018151283497263458,-163.64094112641325,16.95819773665753,0.09138901610502034
27214.0,0.15966921184560234,-3.0466976443194875,175.6454957952451,Clouds,6.802536839811488,12.0,544.5088327213605,11.999984310241324,12.0,200.0,168.75150672351597,0.0018162859611410254,-163.6458365073903,16.953302355680513,0.09145223191762851
27215.0,0.1598052420495038,-3.051580743123336,175.6503009265599,Clouds,6.800296837462443,12.0,544.9456703173407,11.999980720019664,12.0,200.0,168.7584722706613,0.0018177430945155424,-163.65071960619414,16.94841925687666,0.09153181843620434
27216.0,0.15992315041064753,-3.0558133400305425,175.65445576158635,Clouds,6.795969254847309,12.0,545.4720859972972,11.999977139329987,12.0,200.0,168.76685876075388,0.0018194990282153702,-163.65495220310135,16.944186659969457,0.0916277459851647
27217.0,0.1600131441629571,-3.0590438910063678,175.65760879378195,Clouds,6.789210868890353,12.0,546.0878200757688,11.999973569898136,12.0,200.0,168.77665794591906,0.0018215528960230508,-163.65818275407716,16.940956108993632,0.09173997897254502
27218.0,0.16007267525428198,-3.0611809158385563,175.65966857983798,Clouds,6.779939868347119,12.0,546.792570046648,11.999970013422725,12.0,200.0,168.78786023552607,0.0018239036888868232,-163.66031977890935,16.938819084161445,0.0918684759647718
27219.0,0.16010450274838578,-3.0623234498038716,175.66073419126076,Clouds,6.7682662746222615,12.0,547.5859912989929,11.999966471571222,12.0,200.0,168.80045472683875,0.0018265502573083171,-163.66146231287468,16.937676550196127,0.09201318979976422
27220.0,0.16011478915252325,-3.0626927084765025,175.66102687908779,Clouds,6.754423568277719,12.0,548.4676981472647,11.99996294597569,12.0,200.0,168.8144292430562,0.0018294913147790554,-163.66183157154728,16.9373072915235,0.09217406775384315
27221.0,0.16011159678447573,-3.0625781096547393,175.66083609576089,Clouds,6.738714678887835,12.0,549.437264336045,11.999959438230348,12.0,200.0,168.82977036526543,0.0018327254394640076,-163.66171697272551,16.937421890345263,0.09235105160761037
27222.0,0.160103809689285,-3.0622985705544377,175.66048079221542,Clouds,6.721473230535857,12.0,550.4942246360658,11.999955949886752,12.0,200.0,168.84646348376532,0.0018362510795253758,-163.66143743362522,16.93770142944556,0.0925440779142555
27223.0,0.1601004059318889,-3.0621763833980298,175.6602832934341,Clouds,6.703037381885405,12.0,551.6380753167723,11.9999524824522,12.0,200.0,168.86449283349532,0.001840066554698892,-163.6613152464688,16.93782361660197,0.09275307805337699
27224.0,0.1601099921410319,-3.0625205065765595,175.66055258952335,Clouds,6.683733061703277,12.0,552.8682757665204,11.999949037385779,12.0,200.0,168.88384154932174,0.001844170061698218,-163.66165936964734,16.93747949342344,0.09297797849829288
27225.0,0.16014052525823502,-3.063616577363939,175.66157434838243,Clouds,6.6638639345296,12.0,554.1842494841369,11.999945616096301,12.0,200.0,168.90449171288856,0.001848559677522431,-163.66275544043472,16.936383422636062,0.09321870096426343
27226.0,0.160199163921325,-3.0657215793066954,175.6636055830387,Clouds,6.643706014025819,12.0,555.5853854266447,11.9999422199398,12.0,200.0,168.92642440639213,0.001853233363951553,-163.6648604423775,16.934278420693303,0.09347516262072218
27227.0,0.16029220731939792,-3.0690616506442483,175.66687246002488,Clouds,6.623505417547932,12.0,557.0710392768301,11.999938850217552,12.0,200.0,168.94961976619115,0.0018581889717747006,-163.66820051371505,16.93093834935575,0.09374727628580437
27228.0,0.16042509140106131,-3.0738319527694062,175.6715701677913,Clouds,6.6034781742851205,12.0,558.6405350643582,11.999935508173866,12.0,200.0,168.9740570428201,0.001863424246197542,-163.6729708158402,16.926168047230593,0.09403495068605872
27229.0,0.16060242117367424,-3.0801978358819615,175.67786408233604,Clouds,6.583811337655517,12.0,560.2931662988665,11.999932194995008,12.0,200.0,168.9997146540544,0.0018689368306218914,-163.67933669895277,16.91980216411804,0.09433809062614193
27230.0,0.16082802445495142,-3.0882967768864313,175.68589170506073,Clouds,6.564664857747157,12.0,562.0281978470516,11.999928911807277,12.0,200.0,169.0265702500237,0.0018747242729069977,-163.68743563995722,16.91170322311357,0.09465659728984571
27231.0,0.16110501683611017,-3.098240722451787,175.695765005826,Clouds,6.5461738737587885,12.0,563.8448668505023,11.999925659676817,12.0,200.0,169.0546007636971,0.0018807840284311033,-163.69737958552258,16.901759277548216,0.09499036837009908
27232.0,0.16143587133452464,-3.110118603533907,175.70757293743787,Clouds,6.528451159012612,12.0,565.7423848423284,11.999922439607962,12.0,200.0,169.08378248001236,0.00188711346715176,-163.7092574666047,16.889881396466095,0.09533929841295477
27233.0,0.16182249373181884,-3.1239988529514005,175.7213839532253,Clouds,6.511589584999112,12.0,567.7199388537898,11.999919252543314,12.0,200.0,169.11409108924698,0.001893709877297146,-163.7231377160222,16.876001147048598,0.09570327897922308
27234.0,0.16226626674053235,-3.139931835311102,175.73724843694845,Clouds,6.495664485389029,12.0,569.7766933335523,11.999916099362972,12.0,200.0,169.14550175260575,0.0019005704717680134,-163.7390706983819,16.860068164688897,0.09608219895365197
27235.0,0.16276814733439882,-3.157952121439249,175.75520097723623,Clouds,6.480735874999969,12.0,571.9117914279589,11.999912980884822,12.0,200.0,169.17798915750092,0.0019076923924082135,-163.75709098451006,16.842047878560752,0.09647594473534599
27236.0,0.16332870108638448,-3.1780805821688327,175.7752624613749,Clouds,6.4668504830737525,12.0,574.1243566263093,11.999909897864601,12.0,200.0,169.21152757780266,0.0019150727154927604,-163.7772194452396,16.821919417831165,0.09688440049846163
27237.0,0.16394816005536178,-3.2003262859044574,175.79744197288068,Clouds,6.454043592637316,12.0,576.4134943097355,11.999906850996263,12.0,200.0,169.24609093181144,0.0019227084568943207,-163.79946514897526,16.79967371409554,0.09730744843193388
27238.0,0.1646264692845743,-3.2246881987747162,175.82173849166736,Clouds,6.442340685265668,12.0,578.7782931766255,11.99990384091268,12.0,200.0,169.28165283744312,0.0019305965768379187,-163.82382706184552,16.775311801225282,0.09774496895855767
27239.0,0.16536332813035942,-3.2511567002133357,175.84814240963652,Clouds,6.431758895914649,12.0,581.2178270892803,11.999900868186074,12.0,200.0,169.31818667269098,0.0019387339860607174,-163.85029556328413,16.748843299786664,0.0981968410309158
27240.0,0.1661582264620664,-3.2797149147278795,175.87663686247438,Clouds,6.422308295348415,12.0,583.7311562504557,11.999897933329315,12.0,200.0,169.3556656248191,0.0019471175497365436,-163.87885377779867,16.72028508527212,0.09866294230689276
27241.0,0.16701047640279698,-3.310339883203119,175.9071989009789,Clouds,6.413993009021322,12.0,586.3173286619362,11.999895036797014,12.0,200.0,169.39406274258315,0.001955744092341163,-163.9094787462739,16.68966011679688,0.09914314937445995
27242.0,0.16791924010292608,-3.343003590749553,175.93980051892842,Clouds,6.406812188838728,12.0,588.9753819187342,11.99989217898646,12.0,200.0,169.4333509920486,0.001964610403637086,-163.94214245382034,16.656996409250446,0.099637338041106
