Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55625.0,0.023014455281361697,2.989115557213382,169.60851036921707,Clear,0.0,12.0,597.1823986155557,12.00006966117258,12.0,200.0,169.5535481193146,0.0019919860646246002,-157.6100233058574,22.98911555721338,0.054962249902459556
55626.0,0.02270237541389348,3.014143567003433,169.58354932783126,Clear,0.0,12.0,595.4805323381478,12.000066578214001,12.0,200.0,169.52875950165281,0.0019863092497748817,-157.58499529606735,23.014143567003433,0.054789826178446424
55627.0,0.022406132971782143,3.0381037454798894,169.55965668125094,Clear,0.0,12.0,593.8560130599373,12.00006346926636,12.0,200.0,169.50503130798842,0.0019808904367431992,-157.5610351175909,23.03810374547989,0.05462537326253131
55628.0,0.022125616986504112,3.060977777632176,169.5368507239853,Clear,0.0,12.0,592.309478082729,12.000060335272282,12.0,200.0,169.48238178758768,0.001975731751339552,-157.53816108543862,23.060977777632175,0.05446893639765479
55629.0,0.0218607204249095,3.082747949473901,169.51514914851663,Clear,0.0,12.0,590.8415411998621,12.000057177220611,12.0,200.0,169.4608285892304,0.001970835240958137,-157.5163909135969,23.0827479494739,0.054320559286215056
55630.0,0.021611337700736453,3.103397206650605,169.49456898673157,Clear,0.0,12.0,589.452790483845,12.00005399614461,12.0,200.0,169.4403887028447,0.0019662028671976963,-157.4957416564202,23.103397206650605,0.05418028388685
55631.0,0.02137736542659325,3.122909185145798,169.475126579228,Clear,0.0,12.0,588.143787941428,12.000050793121371,12.0,200.0,169.42107842883297,0.001961836504710962,-157.47622967792498,23.1229091851458,0.05404815039506545
55632.0,0.021158702905500065,3.141268261000587,169.45683752563548,Clear,0.0,12.0,586.9150678520248,12.000047569269984,12.0,200.0,169.40291332854056,0.0019577379356622267,-157.4578706020702,23.141268261000583,0.053924197094921314
55633.0,0.02095525278625947,3.1584595836173652,169.43971665133688,Clear,0.0,12.0,585.7671361716682,12.000044325750368,12.0,200.0,169.38590819102214,0.001953908847739152,-157.44067927945343,23.158459583617365,0.05380846031475808
55634.0,0.02076692159007973,3.174469116463194,169.4237779668052,Clear,0.0,12.0,584.7004693881476,12.000041063761426,12.0,200.0,169.3700769924771,0.0019503508303339225,-157.4246697466076,23.174469116463193,0.053700974328154086
55635.0,0.020593620261043045,3.189283672069087,169.40903463264218,Clear,0.0,12.0,583.7155137002148,12.000037784539304,12.0,200.0,169.35543286135578,0.0019470653718053667,-157.4098551910017,23.189283672069084,0.05360177128640452
55636.0,0.02043526459605528,3.202890953194642,169.3954989184665,Clear,0.0,12.0,582.8126837186672,12.000034489354961,12.0,200.0,169.3419880373648,0.0019440538551462401,-157.39624790987614,23.20289095319464,0.053510881101696675
55637.0,0.02029177578507064,3.215279580073399,169.38318217570853,Clear,0.0,12.0,581.992362021089,12.000031179512337,12.0,200.0,169.32975384429201,0.0019413175564979989,-157.38385928299738,23.2152795800734,0.05342833141647643
55638.0,0.020163080823845082,3.2264391236305476,169.3720948044466,Clear,0.0,12.0,581.2548982235129,12.000027856345852,12.0,200.0,169.3187406569244,0.0019388576420542004,-157.37269973944024,23.22643912363055,0.05335414752218833
55639.0,0.0200491129368026,3.2363601325983318,169.36224622634353,Clear,0.0,12.0,580.6006083670665,12.000024521218037,12.0,200.0,169.30895787403458,0.0019366751660145716,-157.36277873047246,23.23636013259833,0.05328835230893287
55640.0,0.01994981188160052,3.245034165341025,169.35364485288733,Clear,0.0,12.0,580.0297738939265,12.000021175516501,12.0,200.0,169.30041388671378,0.001934771067169163,-157.35410469772975,23.245034165341025,0.05323096617354106
55641.0,0.019865124341199664,3.252453808198275,169.34629806709992,Clear,0.0,12.0,579.5426414127609,12.000017820651541,12.0,200.0,169.29311606009497,0.0019331461681159465,-157.34668505487252,23.252453808198275,0.05318200700494131
55642.0,0.019795004192339455,3.258612698419021,169.3402122006682,Clear,0.0,12.0,579.1394220474898,12.000014458053155,12.0,200.0,169.2870707105405,0.0019318011730885163,-157.34052616465175,23.258612698419018,0.05314149012766109
55643.0,0.019739412772848953,3.263505540815994,169.33539251735135,Clear,0.0,12.0,578.8202910853963,12.000011089168185,12.0,200.0,169.2822830890791,0.0019307366667823123,-157.3356333222548,23.263505540815995,0.05310942827223975
55644.0,0.019698319035469952,3.2671281277975335,169.3318431930248,Clear,0.0,12.0,578.5853872804402,12.00000771545685,12.0,200.0,169.27875736151174,0.0019299531120307242,-157.33201073527326,23.267128127797534,0.05308583151306911
55645.0,0.01967169978637635,3.2694773451652863,169.3295673099382,Clear,0.0,12.0,578.4348129720288,12.00000433839017,12.0,200.0,169.276496602655,0.0019294508502012708,-157.3296615179055,23.269477345165285,0.05307070728318275
55646.0,0.019659539722511922,3.270551188714872,169.3285668401985,Clear,0.0,12.0,578.3686333609687,12.000000959446105,12.0,200.0,169.2755027798921,0.0019292300987804325,-157.3285876743559,23.27055118871487,0.053064060306414515
55647.0,0.019663021580427674,3.2702436651487483,169.32884265030114,Clear,0.0,12.0,578.3868770465629,11.99999758010727,12.0,200.0,169.2757767576484,0.0019292909531652155,-157.32889519792204,23.270243665148747,0.05306589265273939
55648.0,0.019681429115054622,3.268618467734247,169.33039448843078,Clear,0.0,12.0,578.4895352905513,11.999994201856762,12.0,200.0,169.27731828476496,0.0019296333842079222,-157.33052039533652,23.26861846773425,0.05307620366581639
55649.0,0.019714301097840888,3.2657186591968927,169.33322099223915,Clear,0.0,12.0,578.6765625017827,11.999990826175594,12.0,200.0,169.28012600222803,0.0019302572398328401,-157.3334202038739,23.265718659196892,0.053094990011131056
55650.0,0.019761656008948775,3.26154674580256,169.33731968749728,Clear,0.0,12.0,578.947875983466,11.999987454538898,12.0,200.0,169.28419744184873,0.001931162244193168,-157.33759211726823,23.26154674580256,0.05312224564854519
55651.0,0.019823520235888268,3.256106334349157,169.34268699925835,Clear,0.0,12.0,579.3033563753137,11.999984088413152,12.0,200.0,169.28952903738306,0.0019323479991458414,-157.34303252872164,23.25610633434916,0.05315796187528754
55652.0,0.019899927915916493,3.249402123078056,169.34931826087444,Clear,0.0,12.0,579.7428478232969,11.999980729252872,12.0,200.0,169.29611613353705,0.0019338139848177798,-157.34973673999272,23.249402123078056,0.05320212733733162
55653.0,0.01999092076301473,3.241439887087397,169.35720772851892,Clear,0.0,12.0,580.2661583858854,11.999977378497654,12.0,200.0,169.30395300045294,0.0019355595609609547,-157.3576989759834,23.241439887087395,0.053254728065972944
55654.0,0.020096547804629748,3.232226464954078,169.36634859448984,Clear,0.0,12.0,580.8730602348918,11.999974037568734,12.0,200.0,169.31303284699865,0.0019375839676223337,-157.3669123981167,23.232226464954078,0.053315747491170594
55655.0,0.020216865151988832,3.2217697359024173,169.37673300998642,Clear,0.0,12.0,581.5632903643511,11.999970707866472,12.0,200.0,169.32334784348143,0.0019398863275084497,-157.37736912716838,23.221769735902416,0.0533851665050037
55656.0,0.020351935679926273,3.210078598613215,169.38835210623546,Clear,0.0,12.0,582.3365510753076,11.99996739076738,12.0,200.0,169.33488914273397,0.0019424656476024745,-157.38906026445758,23.210078598613215,0.05346296350149664
55657.0,0.020501828690772866,3.1971629453927086,169.4011960202667,Clear,0.0,12.0,583.1925106602616,11.999964087621564,12.0,200.0,169.34764690583103,0.0019453208214472882,-157.40197591767807,23.19716294539271,0.05354911443568576
55658.0,0.02066661950218274,3.1830336371751637,169.41525391984445,Clear,0.0,12.0,584.1308039282185,11.99996079974969,12.0,200.0,169.36161032697913,0.0019484506308968534,-157.41610522589562,23.183033637175164,0.0536435928653175
55659.0,0.02084638906014085,3.167702470924274,169.43051403602257,Clear,0.0,12.0,585.1510331415395,11.999957528440994,12.0,200.0,169.3767676659889,0.0019518537492412152,-157.4314363921465,23.167702470924276,0.05374637003367668
55660.0,0.021041223484783978,3.15118214775973,169.4469636949678,Clear,0.0,12.0,586.2527688164528,11.999954274950959,12.0,200.0,169.39310628003187,0.0019555287438767148,-157.44795671531105,23.15118214775973,0.05385741493591531
55661.0,0.021251213556116103,3.1334862414538867,169.4645893494044,Clear,0.0,12.0,587.4355504166388,11.999951040498635,12.0,200.0,169.41061265502867,0.0019594740786195454,-157.4656526216169,23.133486241453888,0.05397669437573892
55662.0,0.021476454263312256,3.114629157228131,169.48337661979912,Clear,0.0,12.0,588.6988876272927,11.999947826265771,12.0,200.0,169.42927244672032,0.001963688117955565,-157.48450970584264,23.114629157228133,0.054104173078800895
55663.0,0.021717044185207944,3.0946261008527456,169.5033103251886,Clear,0.0,12.0,590.0422608704164,11.999944633393483,12.0,200.0,169.44907051145944,0.0019681691287591245,-157.50451276221804,23.094626100852746,0.054239813729160494
55664.0,0.021973085003552023,3.0734930330715464,169.52437452875276,Clear,0.0,12.0,591.4651227555696,11.999941462982152,12.0,200.0,169.46999095165393,0.001972915285132255,-157.52564582999923,23.07349303307155,0.0543835770988306
55665.0,0.02224468085950264,3.051246634047056,169.54655257331055,Clear,0.0,12.0,592.9668988067218,11.99993831608872,12.0,200.0,169.4920171512063,0.0019779246708291833,-157.54789222902372,23.051246634047054,0.05453542210423684
55666.0,0.02253193779821774,3.0279042578440545,169.5698271268358,Clear,0.0,12.0,594.5469888277156,11.999935193726667,12.0,200.0,169.5151318209092,0.0019831952838110277,-157.57123460522672,23.027904257844053,0.05469530592660105
55667.0,0.02283496592610612,3.003483894594739,169.5941802202355,Clear,0.0,12.0,596.204767716016,11.999932096863407,12.0,200.0,169.53931703616018,0.001988725038960173,-157.59565496847605,23.00348389459474,0.05486318407529854
55668.0,0.023153867654164103,2.978004123431372,169.61959329442948,Clear,0.0,12.0,597.939586887526,11.99992902642086,12.0,200.0,169.56455428391595,0.001994511772832945,-157.62113473963942,22.97800412343137,0.055039010513516354
55669.0,0.02348875355263341,2.9514840718555706,169.64604724094175,Clear,0.0,12.0,599.7507752504781,11.999925983273652,12.0,200.0,169.59082450320432,0.0020005532469081597,-157.64765479121522,22.95148407185557,0.055222737737457187
55670.0,0.023839730831604043,2.923943370785707,169.67352244685262,Clear,0.0,12.0,601.6376404736561,11.999922968249082,12.0,200.0,169.61810812996742,0.0020068471518174622,-157.67519549228507,22.923943370785707,0.05541431688520526
55671.0,0.024206905366630702,2.8954021111626345,169.70199883818105,Clear,0.0,12.0,603.5994701541357,11.999919982126602,12.0,200.0,169.6463851403464,0.0020133911112404828,-157.70373675190814,22.895402111162632,0.0556136978346413
55672.0,0.024590381040278015,2.8658808002772567,169.73145592355536,Clear,0.0,12.0,605.63553301867,11.999917025637718,12.0,200.0,169.67563509424912,0.002020182685912232,-157.73325806279354,22.86588080027726,0.05582082930624155
55673.0,0.02499025908219875,2.8354003186180843,169.76187283735555,Clear,0.0,12.0,607.7450801106171,11.999914099465542,12.0,200.0,169.70583717839355,0.0020272193775822643,-157.7637385444527,22.83540031861808,0.056035658961984494
55674.0,0.02540663742092843,2.8039818766273736,169.7932283829672,Clear,0.0,12.0,609.9273460135788,11.999911204245258,12.0,200.0,169.73697024945736,0.0020344986330962963,-157.7951569864434,22.803981876627372,0.0562581335098111
55675.0,0.025839610037987307,2.771646972482893,169.82550107500265,Clear,0.0,12.0,612.181550039584,11.99990834056426,12.0,200.0,169.76901287619867,0.0020420178483595607,-157.82749189058788,22.77164697248289,0.056488198803996616
55676.0,0.026289266332766712,2.738417350616375,169.85866918079265,Clear,0.0,12.0,614.5068974087218,11.999905508962618,12.0,200.0,169.80194338084874,0.002049774372271639,-157.8607215124544,22.738417350616373,0.05672579994389458
55677.0,0.02675569050832038,2.7043149605775545,169.89271076152565,Clear,0.0,12.0,616.9025804523894,11.999902709933243,12.0,200.0,169.83573988014825,0.002057765510740065,-157.89482390249324,22.704314960577555,0.05697088137739898
55678.0,0.027238960965766782,2.6693619174926306,169.9276037118109,Clear,0.0,12.0,619.3677797600286,11.999899943922875,12.0,200.0,169.87038032481448,0.0020659885305054225,-157.92977694557817,22.66936191749263,0.05722338699642461
55679.0,0.02773914972270218,2.6335804632809627,169.96332579847495,Clear,0.0,12.0,621.9016653302423,11.999897211332705,12.0,200.0,169.90584253824017,0.0020744406629810623,-157.9655583997898,22.633580463280964,0.057483260234789606
55680.0,0.02825632184858963,2.596992929431219,169.99985469780725,Clear,0.0,12.0,624.503397675192,11.999894512519367,12.0,200.0,169.9421042536466,0.0020831191079369715,-158.00214593363958,22.596992929431217,0.0577504441606819
55681.0,0.02879053494216572,2.559621699824161,170.0371680327493,Clear,0.0,12.0,627.1721289881342,11.999891847795501,12.0,200.0,169.97914315117202,0.002092021037394257,-158.03951716324664,22.55962169982416,0.05802488157728079
55682.0,0.029341838612251488,2.5214891765869862,170.07524340707093,Clear,0.0,12.0,629.9070041670745,11.999889217431166,12.0,200.0,170.01693689196378,0.0021011435990396883,-158.0776496864838,22.521489176586982,0.05830651510714628
55683.0,0.02991027400246968,2.4826177463036023,170.11405843918152,Clear,0.0,12.0,632.7071618846546,11.999886621654822,12.0,200.0,170.05546315189815,0.0021104839197944557,-158.1165211167672,22.482617746303603,0.05859528728337357
55684.0,0.030495873343923747,2.4430297479168868,170.15359079425363,Clear,0.0,12.0,635.5717356125439,11.999884060654535,12.0,200.0,170.09469965361686,0.002120039109231173,-158.1561091151539,22.443029747916885,0.05889114063676779
55685.0,0.031098664005116402,2.402747442651933,170.19381821432853,Clear,0.0,12.0,638.4998545772927,11.999881534579304,12.0,200.0,170.13462419655406,0.002129806262762263,-158.19639142041888,22.402747442651933,0.05919401777447818
55686.0,0.03171865064403808,2.361792983432223,170.2347185489214,Clear,0.0,12.0,641.4906448315504,11.999879043540043,12.0,200.0,170.17521468744732,0.0021397824652131525,-158.23734587963858,22.361792983432224,0.05950386147408253
55687.0,0.03235584052289959,2.3201883887763444,170.27626978116064,Clear,0.0,12.0,644.54323008065,11.99987658761124,12.0,200.0,170.2164491664102,0.0021499647935794633,-158.27895047429445,22.320188388776344,0.05982061475045769
55688.0,0.0330102264365301,2.277955516381582,170.31845005423193,Clear,0.0,12.0,647.6567326103179,11.999874166832239,12.0,200.0,170.25830583329648,0.002160350320121522,-158.3211833466892,22.27795551638158,0.06014422093548695
55689.0,0.03368179054376558,2.235116039396933,170.36123769513821,Clear,0.0,12.0,650.8302740975357,11.999871781208755,12.0,200.0,170.30076307139308,0.002170936115069098,-158.36402282367385,22.23511603939693,0.06047462374513837
55690.0,0.03437050417894913,2.1916914209274645,170.40461124021573,Clear,0.0,12.0,654.062976632586,11.999869430713822,12.0,200.0,170.34379947284592,0.002181719250030586,-158.4074474421433,22.191691420927462,0.06081176736980318
55691.0,0.03507632758694298,2.14770289742748,170.44854945179011,Clear,0.0,12.0,657.3539631625133,11.999867115290048,12.0,200.0,170.38739385528442,0.0021926967994722315,-158.4514359656433,22.147702897427482,0.061155596505730256
