Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
81761.0,0.058087137690033375,0.9134236878424974,171.68161339482876,Clear,0.0,12.0,754.1518361839659,12.000188804793803,12.0,200.0,171.58058399864697,0.0025155797487872956,-159.6857151752283,20.9134236878425,0.10102939618178376
81762.0,0.05693607852849364,0.9684794696861716,171.62658842514782,Clear,0.0,12.0,749.4526656447422,12.000187387175767,12.0,200.0,171.5262923155157,0.002499905003096316,-159.6306593933846,20.968479469686173,0.10029610963212589
81763.0,0.05579759606180712,1.023452657223315,171.57164663730777,Clear,0.0,12.0,744.7892475262566,12.000185942515875,12.0,200.0,171.4720761055851,0.002484349514644083,-159.57568620584746,21.023452657223313,0.09957053172262584
81764.0,0.0546720309337293,1.0783316722038518,171.51679961973525,Clear,0.0,12.0,740.1622629369115,12.000184470345319,12.0,200.0,171.41794692051297,0.0024689155553636755,-159.52080719086692,21.078331672203852,0.0988526992222767
81765.0,0.05355967632213754,1.1331045330425478,171.46205936421188,Clear,0.0,12.0,735.5724053423819,12.000182970194366,12.0,200.0,171.36391671314738,0.0024536054384075995,-159.46603433002824,21.133104533042548,0.09814265106452164
81766.0,0.05246083323656753,1.1877588607679717,171.40743825992172,Clear,0.0,12.0,731.0203794829346,12.000181441592503,12.0,200.0,171.30999783174988,0.0024384215145363485,-159.41138000230282,21.18775886076797,0.09744042817185125
81767.0,0.051375796551782704,1.2422818647046818,171.35294910775085,Clear,0.0,12.0,726.5069020112935,12.000179884069281,12.0,200.0,171.25620303420024,0.002423366174246096,-159.3568569983661,21.242281864704683,0.09674607355060032
81768.0,0.050304854455170966,1.2966603378096178,171.29860512493724,Clear,0.0,12.0,722.0327013261222,12.000178297154948,12.0,200.0,171.20254549267386,0.002408441847213255,-159.30247852526117,21.29666033780962,0.09605963226338692
81769.0,0.049248287934978485,1.350880650512908,171.2444199512154,Clear,0.0,12.0,717.5985175462382,12.00017668038112,12.0,200.0,171.14903879979533,0.002393651002208462,-159.24825821255786,21.350880650512906,0.0953811514200574
81770.0,0.04820637027325819,1.4049287449604626,171.19040765455674,Clear,0.0,12.0,713.2051024669171,12.000175033281563,12.0,200.0,171.09569697438565,0.002378996146950825,-159.19421011811033,21.404928744960465,0.09471068017108336
81771.0,0.04717936654531396,1.458790129724779,171.13658273644165,Clear,0.0,12.0,708.8532194963124,12.00017335539297,12.0,200.0,171.04253446674522,0.002364479827895845,-159.140348733346,21.458790129724783,0.09404826969643557
81772.0,0.04616753316135008,1.5124498732494547,171.08296013839478,Clear,0.0,12.0,704.5436437134035,12.000171646255913,12.0,200.0,170.98956616518038,0.0023501046304287066,-159.08668898982134,21.512449873249455,0.09339397321438642
81773.0,0.04517111728534162,1.5658926049618036,171.02955524085797,Clear,0.0,12.0,700.2771613337914,12.000169905415477,12.0,200.0,170.93680739495778,0.0023358731770823644,-159.033246258109,21.565892604961803,0.09274784590020627
81774.0,0.04419035647014791,1.6191025063140272,170.97638387212342,Clear,0.0,12.0,696.0545700130135,12.000168132422472,12.0,200.0,170.88427392718785,0.0023217881285492966,-158.98003635675676,21.619102506314025,0.09210994493556421
81775.0,0.04322547814102429,1.6720633113749417,170.92346230772324,Clear,0.0,12.0,691.8766784125876,12.000166326834265,12.0,200.0,170.83198197827838,0.002307852182233976,-158.92707555169585,21.67206331137494,0.09148032944486947
81776.0,0.042276699319070354,1.7247582960318781,170.87080728119616,Clear,0.0,12.0,687.7443066981547,12.000164488216248,12.0,200.0,170.77994822062254,0.0022940680739145032,-158.8743805670389,21.72475829603188,0.09085906057360608
81777.0,0.041344205483982197,1.7771702938243925,170.81843596824723,Clear,0.0,12.0,683.658284979424,12.000162616142122,12.0,200.0,170.72818976698989,0.0022804385725388194,-158.8219685692464,21.77717029382439,0.0902462012573451
81778.0,0.04042823130435298,1.8292816781995964,170.76636600444948,Clear,0.0,12.0,679.6194544296513,12.00016071019589,12.0,200.0,170.6767241880508,0.002266966483958884,-158.7698571848712,21.829281678199596,0.08964181639867544
81779.0,0.03952893988415256,1.881074369879492,170.71461547785714,Clear,0.0,12.0,675.6286664714494,12.000158769972746,12.0,200.0,170.62556950510913,0.0022536546482148307,-158.7180644931913,21.881074369879492,0.0890459727479982
81780.0,0.038646496485768754,1.9325298415337435,170.66320292430916,Clear,0.0,12.0,671.6867822322378,12.00015679508016,12.0,200.0,170.57474418547838,0.002240505937718546,-158.66660902153706,21.932529841533746,0.08845873883076118
81781.0,0.03778107151987513,1.9836291152224461,170.61214732995205,Clear,0.0,12.0,667.7946726057507,12.000154785139468,12.0,200.0,170.52426714498506,0.002227523257458834,-158.61550974784834,21.98362911522245,0.08788018496697518
81782.0,0.03693280472432998,2.034352767694484,170.56146812591356,Clear,0.0,12.0,663.9532177596731,12.00015273978716,12.0,200.0,170.47415774270866,0.0022147095433590696,-158.5647860953763,22.034352767694486,0.0873103832049375
81783.0,0.036101829249280695,2.0846809351966735,170.51118518346271,Clear,0.0,12.0,660.1633067397335,12.000150658676292,12.0,200.0,170.4244357761868,0.002202067760956593,-158.5144579278741,22.084680935196673,0.08674940727591113
81784.0,0.035288265230259075,2.134593318034101,170.46131880941505,Clear,0.0,12.0,656.4258371520376,12.000148541478072,12.0,200.0,170.37512147685933,0.0021896009043430894,-158.46454554503669,22.1345933180341,0.08619733255572742
81785.0,0.034492219528181385,2.184069194202654,170.4118897324757,Clear,0.0,12.0,652.7417142305702,12.000146387882992,12.0,200.0,170.32623549653385,0.002177311993054109,-158.41506966886814,22.184069194202657,0.08565423594179802
81786.0,0.033713785786527076,2.2330874174295525,170.3629191051502,Clear,0.0,12.0,649.1118511375063,12.000144197603044,12.0,200.0,170.27779890924018,0.0021652040730707985,-158.36605144564123,22.23308741742955,0.08512019591007625
81787.0,0.03295304418132379,2.281626438306401,170.31442848259127,Clear,0.0,12.0,645.5371676111305,12.000141970372685,12.0,200.0,170.22983319025943,0.002153280212309846,-158.31751242476437,22.2816264383064,0.08459529233181118
81788.0,0.032210061488914046,2.3296643100435386,170.26643981680022,Clear,0.0,12.0,642.0185898361793,12.000139705950835,12.0,200.0,170.1823602103309,0.0021415435001909864,-158.26947455302724,22.329664310043537,0.08407960646932304
81789.0,0.03148489107481694,2.3771787035444,170.21897544151847,Clear,0.0,12.0,638.5570496985245,12.000137404122475,12.0,200.0,170.13540222063347,0.002129997045150897,-158.2219601595264,22.377178703544402,0.08357322088498392
81790.0,0.030777572974845555,2.4241469212309883,170.17205805836284,Clear,0.0,12.0,635.1534842134051,12.000135064700448,12.0,200.0,170.08898183898881,0.0021186439727359824,-158.1749919418398,22.42414692123099,0.0830762193740136
81791.0,0.030088130058997128,2.470545918223706,170.1257107156145,Clear,0.0,12.0,631.8088345041551,12.000132687526884,12.0,200.0,170.0431220287794,0.0021074874221957748,-158.12859294484707,22.470545918223706,0.08258868683508175
81792.0,0.029416584129577372,2.5163523168101647,170.07995679370637,Clear,0.0,12.0,628.5240453553189,12.00013027247524,12.0,200.0,169.99784608448064,0.0020965305449922923,-158.08278654626062,22.516352316810163,0.08211070922573586
81793.0,0.028762931714778193,2.5615424284944655,170.03481998313703,Clear,0.0,12.0,625.3000643044439,12.000127819451968,12.0,200.0,169.95317760968652,0.0020857765017705814,-158.0375964345763,22.561542428494462,0.08164237345050454
81794.0,0.028127160986886113,2.6060922764763257,169.99032426195373,Clear,0.0,12.0,622.1378407964035,12.000125328398289,12.0,200.0,169.90914049469384,0.002075228459537843,-157.99304658659446,22.606092276476325,0.08118376725989586
81795.0,0.02750924780221761,2.649977618838487,169.94649387252448,Clear,0.0,12.0,619.0383253792546,12.000122799292035,12.0,200.0,169.86575889336672,0.0020648895889811033,-157.9491612442323,22.649977618838484,0.08073497915777399
81796.0,0.02690915597825353,2.6931739798663124,169.90335329018987,Clear,0.0,12.0,616.002468421014,12.000120232148973,12.0,200.0,169.82305719195156,0.0020547630601868375,-157.9059648832045,22.693173979866312,0.08029609823830078
81797.0,0.0263268378077617,2.735656669741612,169.86092720351485,Clear,0.0,12.0,613.031219741189,12.000117627025322,12.0,200.0,169.7810599893566,0.0020448520414118924,-157.8634821933292,22.735656669741612,0.07986721415828305
81798.0,0.025762234392221195,2.7774008223208844,169.81924047648823,Clear,0.0,12.0,610.1255270648165,12.000114984018769,12.0,200.0,169.73979205954862,0.0020351596939267116,-157.8217380407499,22.777400822320885,0.07944841693963188
81799.0,0.025215276130467573,2.8183814270991094,169.77831811652305,Clear,0.0,12.0,607.2863349882357,12.00011230327012,12.0,200.0,169.69927831967627,0.002025689168565527,-157.78075743597168,22.818381427099112,0.07903979684675608
81800.0,0.024685883331680154,2.858573356810463,169.7381852468055,Clear,0.0,12.0,604.514584338703,12.00010958496563,12.0,200.0,169.65954380248434,0.0020164436035902643,-157.7405655062603,22.858573356810467,0.07864144432115278
81801.0,0.024173966673690348,2.8979514115077762,169.69886706219978,Clear,0.0,12.0,601.8112104876485,12.000106829337723,12.0,200.0,169.62061361243184,0.002007426119064171,-157.70118745156302,22.897951411507776,0.07825344976791557
81802.0,0.023679427863700257,2.936490352260752,169.6603887955075,Clear,0.0,12.0,599.1771424787552,12.000104036666945,12.0,200.0,169.58251289204824,0.0019986398139434022,-157.66264851081002,22.93649035226075,0.07787590345923764
81803.0,0.02320216025927079,2.9741649423006615,169.62277567629508,Clear,0.0,12.0,596.613301733444,12.000101207283253,12.0,200.0,169.54526678091742,0.0019900877617589833,-157.62497392077012,22.974164942300664,0.07750889537764137
81804.0,0.022742046759694923,3.010949987975549,169.5860528899075,Clear,0.0,12.0,594.1206008594062,12.000098341567455,12.0,200.0,169.50890037483174,0.0019817730066425026,-157.58818887509523,23.01094998797555,0.07715251507576555
81805.0,0.022298971817843093,3.0468203859134673,169.55024553029003,Clear,0.0,12.0,591.69994212529,12.000095439951897,12.0,200.0,169.4734386788014,0.001973698558238213,-157.5523184771573,23.046820385913467,0.07680685148863108
81806.0,0.02187280487063701,3.0817511619649407,169.5153785610031,Clear,0.0,12.0,589.3522165731891,12.000092502922431,12.0,200.0,169.4389065681654,0.001965867388742612,-157.51738770110586,23.08175116196494,0.07647199283767976
81807.0,0.02146341283426621,3.1157175233666545,169.48147676305462,Clear,0.0,12.0,587.0783023155914,12.000089531018618,12.0,200.0,169.4053287366354,0.001958282427223674,-157.48342133970414,23.11571752336665,0.07614802641919294
81808.0,0.021070657858162256,3.1486949064546317,169.44856468716904,Clear,0.0,12.0,584.879063208524,12.000086524834526,12.0,200.0,169.3727296487226,0.0019509465551949409,-157.45044395661614,23.148694906454633,0.07583503844644084
81809.0,0.020694398158795826,3.180659021621714,169.41666660879906,Clear,0.0,12.0,582.7553477719214,12.000083485020177,12.0,200.0,169.34113349487106,0.001943862603014254,-157.41847984144908,23.180659021621715,0.07553311392802267
81810.0,0.020334488749039537,3.2115859091208403,169.38580647233152,Clear,0.0,12.0,580.7079874474352,12.000080412281124,12.0,200.0,169.31056413588013,0.0019370333440724358,-157.38755295394995,23.211585909120842,0.07524233645138474
81811.0,0.019990782274145035,3.2414519875671655,169.35600784256673,Clear,0.0,12.0,578.7377953958743,12.000077307379295,12.0,200.0,169.2810450545228,0.0019304614907819807,-157.35768687550362,23.241451987567167,0.07496278804393426
81812.0,0.01966312981308648,3.27023410642419,169.32729385222973,Clear,0.0,12.0,576.8455650737985,12.000074171133138,12.0,200.0,169.25259930322642,0.0019241496898290834,-157.32890475664658,23.27023410642419,0.07469454900330363
81813.0,0.01935138166430428,3.297909600498219,169.299687147486,Clear,0.0,12.0,575.0320687157813,12.00007100441715,12.0,200.0,169.22524944977442,0.0019181005171110118,-157.30122926257258,23.29790960049822,0.07443769771154746
81814.0,0.019055388167304812,3.324456341348379,169.27320983652822,Clear,0.0,12.0,573.2980560462007,12.00006780816203,12.0,200.0,169.19901752604122,0.001912316473439104,-157.2746825217224,23.32445634134838,0.07419231048700248
81815.0,0.018775000489499663,3.3498527912229625,169.24788343565385,Clear,0.0,12.0,571.644252843199,12.000064583354053,12.0,200.0,169.1739249742452,0.0019067999797486531,-157.24928607184782,23.34985279122296,0.07395846140863718
81816.0,0.018510071412867694,3.3740780559447083,169.22372881639114,Clear,0.0,12.0,570.071359578875,12.000061331034544,12.0,200.0,169.14999259423578,0.0019015533725630783,-157.22506080712608,23.374078055944707,0.07373622215533977
81817.0,0.01826045609086718,3.397111938842085,169.20076615159724,Clear,0.0,12.0,568.5800499897238,12.000058052298535,12.0,200.0,169.12724048976332,0.0018965788992254225,-157.2020269242287,23.397111938842087,0.0735256618338648
81818.0,0.018026012811853596,3.4189349918448393,169.17901486437844,Clear,0.0,12.0,567.1709698173732,12.000054748294042,12.0,200.0,169.10568801755,0.001891878713697905,-157.18020387122596,23.418934991844843,0.07332684682849984
81819.0,0.017806603723526774,3.439528567315429,169.15849357629156,Clear,0.0,12.0,565.8447354770836,12.000051420220577,12.0,200.0,169.08535373564848,0.0018874548721205108,-157.15961029575536,23.439528567315428,0.0731398406430815
81820.0,0.017602095538582836,3.458874868229515,169.1392200571948,Clear,0.0,12.0,564.601932797635,12.000048069327681,12.0,200.0,169.06625535344676,0.0018833093286077095,-157.1402639948413,23.458874868229515,0.07296470374801658
81821.0,0.017412360207074012,3.476956997502586,169.12121117596993,Clear,0.0,12.0,563.4431157699933,12.000044696912699,12.0,200.0,169.04840968253805,0.0018794439310744545,-157.1221818655682,23.476956997502583,0.07280149343189517
81822.0,0.01723727556836478,3.4937590047041795,169.10448285384402,Clear,0.0,12.0,562.3688054051875,12.000041304319138,12.0,200.0,169.03183259017902,0.0018758604174264697,-157.1053798583666,23.49375900470418,0.07265026366500056
81823.0,0.017076725961266907,3.509265931662166,169.0890500188334,Clear,0.0,12.0,561.3794885945349,12.000037892934431,12.0,200.0,169.01653895387213,0.0018725604117583736,-157.08987293140862,23.509265931662163,0.07251106496127353
81824.0,0.016930602801954173,3.5234638555552977,169.07492656271506,Clear,0.0,12.0,560.4756170512605,12.000034464187015,12.0,200.0,169.00254261846098,0.0018695454208232968,-157.07567500751549,23.523463855555296,0.07238394425408927
81825.0,0.016798805123518595,3.5363399295996025,169.06212530038903,Clear,0.0,12.0,559.6576063142949,12.000031019544082,12.0,200.0,168.9898563556149,0.0018668168307099135,-157.06279893347119,23.536339929599603,0.07226894477412729
81826.0,0.016681240074290112,3.5478824211606987,169.05065793183155,Clear,0.0,12.0,558.9258348158597,12.000027560508569,12.0,200.0,168.97849182589147,0.0018643759037322402,-157.05125644191008,23.5478824211607,0.07216610594007655
81827.0,0.016577823371623467,3.558080747198562,169.04053500671395,Clear,0.0,12.0,558.2806430082576,12.000024088616227,12.0,200.0,168.96845954346122,0.0018622237755169199,-157.04105811587223,23.558080747198563,0.07207546325273662
81828.0,0.01648847972209734,3.5669255055752807,169.0317658931745,Clear,0.0,12.0,557.7223326350291,12.00002060543197,12.0,200.0,168.9597688449666,0.0018603614525720628,-157.0322133574955,23.566925505575284,0.07199704820792321
81829.0,0.01641314318241304,3.5744085044041487,169.02435874853336,Clear,0.0,12.0,557.251165996751,12.000017112546926,12.0,200.0,168.95242786032463,0.0018587898098382145,-157.02473035866663,23.57440850440415,0.07193088820871975
81830.0,0.016351757476989935,3.5805227875605543,169.01832049385843,Clear,0.0,12.0,556.867365325592,12.000013611574897,12.0,200.0,168.94644348736816,0.0018575095886020987,-157.01861607551024,23.580522787560554,0.07187700649026517
81831.0,0.01630427628294994,3.5852626549966353,169.01365679373907,Clear,0.0,12.0,556.5711123475767,12.0000101041483,12.0,200.0,168.94182137167104,0.0018565213950364843,-157.01387620807415,23.585262654996633,0.07183542206801447
81832.0,0.01627066344213095,3.588623681643254,169.01037203745676,Clear,0.0,12.0,556.3625477841803,12.000006591914829,12.0,200.0,168.93856588777982,0.0018558256985376873,-157.01051518142754,23.588623681643256,0.07180614967693863
81833.0,0.01625089313827711,3.5906027309129667,169.00846932556755,Clear,0.0,12.0,556.2417710435825,12.000003076533515,12.0,200.0,168.93668012583186,0.0018554228306957023,-157.00853613215781,23.590602730912966,0.07178919973566983
81834.0,0.016245140927273374,3.591178841976058,169.00795045946015,Clear,0.0,12.0,556.2088399429288,11.99999955967094,12.0,200.0,168.93616588114864,0.001855312984367768,-157.00796002109473,23.591178841976056,0.07178457831153126
81835.0,0.01625454551115875,3.5902369993748264,169.00881593761522,Clear,0.0,12.0,556.2637706950935,11.999996042996893,12.0,200.0,168.9370236504939,0.001855496213634212,-157.00890186369597,23.590236999374827,0.0717922871213208
81836.0,0.016277780336406786,3.587911659342426,169.01106495220597,Clear,0.0,12.0,556.4065377547709,11.999992528180838,12.0,200.0,168.9392526286947,0.0018559724332850656,-157.01122720372837,23.587911659342424,0.07181232351124502
81837.0,0.016314863544808825,3.584204969906538,169.01469539136826,Clear,0.0,12.0,556.6370738616149,11.999989016887982,12.0,200.0,168.94285071090707,0.0018567414189639652,-157.01493389316425,23.584204969906537,0.07184468046119435
81838.0,0.01636582373418633,3.579120373849446,169.01970384829835,Clear,0.0,12.0,556.9552703546794,11.999985510774891,12.0,200.0,168.94781450167227,0.001857802808217008,-157.02001848922134,23.57912037384945,0.07188934662609633
81839.0,0.016430699799395352,3.572662600251162,169.02608562963522,Clear,0.0,12.0,557.3609772813206,11.99998201148607,12.0,200.0,168.95413932328978,0.001859156100856015,-157.0264762628196,23.572662600251164,0.07194630634543435
81840.0,0.016509540743609368,3.5648376499804963,169.03383476988634,Clear,0.0,12.0,557.8540037323702,11.999978520650126,12.0,200.0,168.96181923020347,0.001860800660076546,-157.0343012130903,23.564837649980497,0.07201553968287744
81841.0,0.016602405483486616,3.555652772990812,169.04294405403874,Clear,0.0,12.0,558.4341185446813,11.99997503987548,12.0,200.0,168.97084703152137,0.0018627357148013417,-157.04348609007997,23.555652772990815,0.07209702251733437
81842.0,0.016709362493514186,3.5451164529566563,169.05340503286544,Clear,0.0,12.0,559.1010503907274,11.999971570747757,12.0,200.0,168.98121430632332,0.0018649603599791942,-157.05402241011413,23.54511645295666,0.07219072654212355
81843.0,0.016830489534665337,3.5332383751873992,169.06520805491715,Clear,0.0,12.0,559.8544887877534,11.999968114825412,12.0,200.0,168.99291143552205,0.0018674735599511093,-157.0659004878834,23.5332383751874,0.07229661939513495
81844.0,0.016965873269170453,3.52002939779454,169.07834229528555,Clear,0.0,12.0,560.6940847673711,11.999964673636558,12.0,200.0,169.0059276305471,0.001870274150683841,-157.07910946527625,23.520029397794538,0.07241466473839688
81845.0,0.01711560882664361,3.505501519917308,169.09279578731105,Clear,0.0,12.0,561.6194516056107,11.999961248675893,12.0,200.0,169.02025096496766,0.0018733608422050786,-157.0936373431535,23.50550151991731,0.07254482234339435
81846.0,0.017279799281546982,3.4896678511883916,169.10855545306376,Clear,0.0,12.0,562.6301653540496,11.999957841402242,12.0,200.0,169.03586840491568,0.0018767322203751024,-157.1094710118824,23.489667851188393,0.07268704814809077
81847.0,0.017458555276811498,3.472542560194717,169.12560715479103,Clear,0.0,12.0,563.7257666052868,11.99995445323435,12.0,200.0,169.05276586030573,0.0018803867527757716,-157.12659630287607,23.472542560194718,0.07284129448530073
81848.0,0.017651994327482712,3.454140847401943,169.1439357219683,Clear,0.0,12.0,564.9057605951512,11.99995108554975,12.0,200.0,169.0709282118917,0.0018843227890514547,-157.14499801566885,23.454140847401945,0.07300751007660848
81849.0,0.017860240344729307,3.4344788908482844,169.16352500552887,Clear,0.0,12.0,566.1696189595101,11.999947739681247,12.0,200.0,169.0903393652741,0.001888538566769115,-157.16465997222252,23.434478890848283,0.07318564025475664
81850.0,0.018083422958252868,3.4135738057140457,169.18435791825829,Clear,0.0,12.0,567.5167805245358,11.999944416915264,12.0,200.0,169.11098229120395,0.0018930322140543502,-157.18556505735674,23.413573805714044,0.07337562705433207
81851.0,0.018321676858937173,3.3914435968985908,169.2064164821733,Clear,0.0,12.0,568.9466524779185,11.999941118489822,12.0,200.0,169.13283907282403,0.0018978017534981436,-157.2076952661722,23.39144359689859,0.07357740934930118
81852.0,0.018575141164478438,3.3681071051377316,169.22968188235816,Clear,0.0,12.0,570.4586119029145,11.999937845592406,12.0,200.0,169.15589095931526,0.0019028451072738944,-157.23103175793307,23.36810710513773,0.07379092304290805
81853.0,0.01884395865984613,3.343583960962549,169.2541345129804,Clear,0.0,12.0,572.0520067613388,11.9999345993588,12.0,200.0,169.18011841179958,0.0019081601004163314,-157.25555490210823,23.343583960962548,0.07401610118081792
81854.0,0.01912827505908006,3.317894533291173,169.2797540286703,Clear,0.0,12.0,573.7261571891125,11.999931380871788,12.0,200.0,169.20550115456626,0.0019137444651429907,-157.2812443297796,23.317894533291174,0.07425287410403596
81855.0,0.019428238324966936,3.291059870213793,169.30651940370157,Clear,0.0,12.0,575.4803572805492,11.999928191159551,12.0,200.0,169.2320182340286,0.0019195958468059568,-157.308078992857,23.291059870213793,0.07450116967300574
81856.0,0.01974399776399637,3.2631016579289507,169.33440897305505,Clear,0.0,12.0,577.3138756765429,11.999925031195698,12.0,200.0,169.25964805973507,0.0019257118058538447,-157.33603720514185,23.263101657928953,0.07476091331998959
81857.0,0.020075703352439554,3.2340421573257023,169.36340049580662,Clear,0.0,12.0,579.2259576120148,11.999921901897876,12.0,200.0,169.2883684674967,0.0019320898246613487,-157.3650967057451,23.2340421573257,0.07503202830992897
81858.0,0.020423504946438614,3.2039041502776353,169.39347120882366,Clear,0.0,12.0,581.2158263438718,11.999918804127356,12.0,200.0,169.31815677291343,0.0019387273122923984,-157.39523471279315,23.203904150277634,0.07531443591023067
81859.0,0.020787551351813403,3.1727108975828595,169.42459786883649,Clear,0.0,12.0,583.282683826546,11.999915738689541,12.0,200.0,169.34898981338006,0.001945621606753516,-157.42642796548793,23.17271089758286,0.0756080554564347
81860.0,0.021167989666149658,3.1404860734192863,169.45675681796385,Clear,0.0,12.0,585.4257129677045,11.999912706333111,12.0,200.0,169.38084401332384,0.0019527699825180544,-157.4586527896515,23.140486073419282,0.0759128046400042
81861.0,0.021564964389942883,3.1072537206060313,169.48992402846625,Clear,0.0,12.0,587.644078549109,11.999909707750689,12.0,200.0,169.41369542885852,0.0019601696535978537,-157.49188514246475,23.107253720606032,0.07622859960770947
81862.0,0.0219786166238328,3.0730381995139684,169.5240751538426,Clear,0.0,12.0,589.9369286109857,11.999906743579187,12.0,200.0,169.4475197987158,0.0019678177781610024,-157.52610066355683,23.073038199513967,0.07655535512679007
81863.0,0.022409083375628018,3.0378641297484736,169.55918558714941,Clear,0.0,12.0,592.3033963790759,11.999903814399897,12.0,200.0,169.4822926023224,0.0019757114649597888,-157.5612747333223,23.037864129748474,0.07689298482703903
81864.0,0.022856499455429804,3.001756355085906,169.59523049609632,Clear,0.0,12.0,594.7426006926354,11.999900920739968,12.0,200.0,169.5179890948665,0.0019838477747583477,-157.5973825079849,23.001756355085906,0.07724140122984544
81865.0,0.023320985721225224,2.9647398836214,169.63218488290207,Clear,0.0,12.0,597.2536481646046,11.999898063072585,12.0,200.0,169.55458436687627,0.0019922237275382176,-157.63439897944937,22.964739883621398,0.07760051602575513
81866.0,0.023802664723831895,2.926839841056416,169.67002363102822,Clear,0.0,12.0,599.8356345400058,11.999895241817967,12.0,200.0,169.59205339079222,0.0020008363070294645,-157.67229902201439,22.926839841056417,0.07797024023596752
81867.0,0.024301649113738492,2.888081438614707,169.7087215373017,Clear,0.0,12.0,602.4876451323369,11.999892457345114,12.0,200.0,169.63037105305645,0.0020096824621663326,-157.71105742445607,22.888081438614705,0.07835048424523866
81868.0,0.024818043767631255,2.8484899150599845,169.74825336990708,Clear,0.0,12.0,605.2087571072879,11.999889709972296,12.0,200.0,169.6695122118105,0.0020187591147049063,-157.7506489480108,22.848489915059986,0.0787411580965762
81869.0,0.025351945019895156,2.8080905037613006,169.7885939013595,Clear,0.0,12.0,607.9980401484444,11.999886999968805,12.0,200.0,169.70945172980083,0.002028063161443656,-157.79104835930949,22.8080905037613,0.07914217155863493
81870.0,0.025903440061046428,2.766908390995069,169.8297179502307,Clear,0.0,12.0,610.8545578094966,11.999884327556265,12.0,200.0,169.75016451594166,0.0020375914787339197,-157.83223047207574,22.76690839099507,0.07955343428904367
81871.0,0.026472606314086766,2.724968680514932,169.8716004166144,Clear,0.0,12.0,613.7773685273634,11.999881692910238,12.0,200.0,169.79162556066314,0.002047340925859327,-157.87417018255584,22.724968680514934,0.07997485595126597
81872.0,0.027059510971954356,2.6822963509879565,169.91421632471736,Clear,0.0,12.0,616.765527228554,11.999879096161497,12.0,200.0,169.83380997829823,0.0020573083503940383,-157.91684251208284,22.682296350987954,0.0804063464191413
81873.0,0.027664210393192508,2.6389162289083687,169.95754084998725,Clear,0.0,12.0,619.8180859556896,11.999876537397938,12.0,200.0,169.8766930341492,0.0020674905902926008,-157.96022263416242,22.638916228908368,0.08084781583801348
81874.0,0.028286749659890267,2.594852954534394,170.00154935321018,Clear,0.0,12.0,622.9340950739921,11.999874016666165,12.0,200.0,169.920250178436,0.002077884477914358,-158.0042859085364,22.594852954534392,0.08129917477419403
81875.0,0.028927162116009333,2.5501309544006103,170.0462174080373,Clear,0.0,12.0,626.112604113208,11.999871533973291,12.0,200.0,169.96445707372803,0.00208848684283181,-158.04900790867018,22.55013095440061,0.08176033430924928
