Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
85220.0,0.06480396005575562,0.6016778251707687,171.99673821116662,Clear,0.0,12.0,784.3781167120305,12.000033284631249,12.0,200.0,171.9219175193499,0.0026164037679427894,-159.99746103790002,20.601677825170768,0.07482069181670656
85221.0,0.06460502775110089,0.6106963025374724,171.98777274024567,Clear,0.0,12.0,783.5770498491764,12.000030843985563,12.0,200.0,171.91304229240816,0.002613731696509778,-159.98844256053331,20.610696302537473,0.07473044783748088
85222.0,0.06442122983005572,0.6190395201309267,171.97948268644805,Clear,0.0,12.0,782.8370485840966,12.000028396064879,12.0,200.0,171.9048355611165,0.00261126331798546,-159.98009934293987,20.61903952013093,0.07464712533155654
85223.0,0.06425259600065619,0.6267036073347977,171.97187190844957,Clear,0.0,12.0,782.1582879946473,12.00002594141874,12.0,200.0,171.89730117452442,0.0026089992163667013,-159.97243525573597,20.626703607334797,0.07457073392515336
85224.0,0.0640991533317079,0.6336849934251902,171.96494396486574,Clear,0.0,12.0,781.5409293400171,12.000023480604444,12.0,200.0,171.89044268235358,0.002606939929556257,-159.9654538696456,20.63368499342519,0.07450128251217465
85225.0,0.06396092616284305,0.6399804190819364,171.95870210274563,Clear,0.0,12.0,780.985119338857,12.000021014186812,12.0,200.0,171.8842633235678,0.0026050859469548666,-159.95915844398885,20.639980419081937,0.0744387791778235
85226.0,0.06383793635649004,0.6455869317730544,171.9531492622137,Clear,0.0,12.0,780.4909908620434,12.000018542736969,12.0,200.0,171.87876603093315,0.0026034377117720667,-159.95355193129774,20.645586931773053,0.07438323128056282
85227.0,0.06373020334086993,0.6505018900292576,171.94828807220915,Clear,0.0,12.0,780.0586628054804,12.00001606683172,12.0,200.0,171.87395342676643,0.0026019956206019047,-159.94863697304152,20.650501890029254,0.07433464544272966
85228.0,0.0636377438736126,0.6547229798604449,171.94412083406874,Clear,0.0,12.0,779.6882388571763,12.000013587053562,12.0,200.0,171.8698278066529,0.0026007600193103464,-159.94441588321035,20.654722979860445,0.07429302741583108
85229.0,0.06356057238422314,0.6582482041230646,171.94064953219126,Clear,0.0,12.0,779.3798086465515,12.000011103989241,12.0,200.0,171.86639114997874,0.0025997312068689587,-159.94089065894772,20.658248204123066,0.07425838221254753
85230.0,0.06349870082043951,0.6610758938479835,171.93787582271486,Clear,0.0,12.0,779.1334469106129,12.000008618229497,12.0,200.0,171.8636451086992,0.0025989094325735602,-159.9380629692228,20.661075893847986,0.07423071401566711
85231.0,0.06345213871460437,0.6632047088466628,171.9358010329281,Clear,0.0,12.0,778.9492135867586,12.00000613036828,12.0,200.0,171.8615910067357,0.002598294896353792,-159.93593415422413,20.66320470884666,0.0742100261924026
85232.0,0.06342089320108452,0.6646336398473838,171.9344261591491,Clear,0.0,12.0,778.8271537410412,12.000003641002035,12.0,200.0,171.86022983786248,0.002597887748533825,-159.93450522322343,20.664633639847384,0.07419632128660734
85233.0,0.06340496898045267,0.6653620123512747,171.93375186288267,Clear,0.0,12.0,778.7672973145148,12.000001150729101,12.0,200.0,171.85956226189003,0.002597688088986264,-159.9337768507195,20.665362012351274,0.07418960099267206
85234.0,0.06340564057581938,0.6653312919939601,171.9337784764774,Clear,0.0,12.0,778.7696596837671,11.99999866014867,12.0,200.0,171.8595886102582,0.002597695969001886,-159.93380757107684,20.665331291993958,0.07418986621920713
85235.0,0.06342272856004383,0.664549695908085,171.93450599594183,Clear,0.0,12.0,778.8342410521645,11.99999616986041,12.0,200.0,171.86030887892036,0.0025979113892590474,-159.9345891671627,20.664549695908082,0.07419711702144348
85236.0,0.06345513822159377,0.6630675507689541,171.93593408314467,Clear,0.0,12.0,778.9610266447008,11.999993680463612,12.0,200.0,171.8617227305217,0.0025983343004736324,-159.93607131230183,20.66306755076895,0.07421135262294475
85237.0,0.06350286495761859,0.6608855436765753,171.93806206397971,Clear,0.0,12.0,779.1499865150265,11.999991192556607,12.0,200.0,171.86382949258666,0.002598964602755372,-159.93825331939422,20.660885543676578,0.07423257139308427
85238.0,0.06356590188235489,0.6580046895085137,171.9408889365202,Clear,0.0,12.0,779.4010762099884,11.99998870673571,12.0,200.0,171.86662816559868,0.0025998021478245074,-159.94113417356226,20.658004689508513,0.07426077092152955
85239.0,0.0636442396595337,0.654426336330411,171.9444133656,Clear,0.0,12.0,779.7142362000778,11.999986223594851,12.0,200.0,171.8701174176481,0.0026008467371119717,-159.94471252674037,20.65442633633041,0.07429594795190994
85240.0,0.0637378665349167,0.6501521609386184,171.94863368725305,Clear,0.0,12.0,780.0893921560578,11.999983743724737,12.0,200.0,171.8742955888413,0.002602098122682118,-159.94898670213217,20.650152160938617,0.07433809841174951
85241.0,0.06384676831433217,0.645184166193188,171.9535479113659,Clear,0.0,12.0,780.526455038633,11.999981267712194,12.0,200.0,171.87916069394583,0.002603556007531827,-159.9539546968776,20.645184166193186,0.07438721742004258
85242.0,0.06397092828208412,0.6395246803820447,171.95915372230021,Clear,0.0,12.0,781.0253209794541,11.999978796139558,12.0,200.0,171.88471042302956,0.002605220045193579,-159.95961418268874,20.639524680382046,0.0744432992706517
85243.0,0.0641103273359695,0.6331763460445695,171.96544849004857,Clear,0.0,12.0,781.5858720720139,11.99997632958371,12.0,200.0,171.89094215253078,0.002607089842373599,-159.9659625170262,20.63317634604457,0.07450633751779334
85244.0,0.06426494384722836,0.626142120702126,171.97242926949377,Clear,0.0,12.0,782.2079760781552,11.999973868615625,12.0,200.0,171.8978529445539,0.002609164957972876,-159.97299674236865,20.626142120702124,0.07457632493991019
85245.0,0.06443475339452526,0.6184252826636008,171.98009279459848,Clear,0.0,12.0,782.8914856546306,11.999971413800141,12.0,200.0,171.905439541151,0.0026114449005072387,-159.98071358040718,20.6184252826636,0.07465325344747517
85246.0,0.06461972929121929,0.6100294001758056,171.98843550921896,Clear,0.0,12.0,783.6362408202357,11.999968965694315,12.0,200.0,171.9136983948615,0.0026139291363368312,-159.989109462895,20.610029400175804,0.0747371143574849
85247.0,0.06481984191764134,0.6009583543371793,171.9974535442027,Clear,0.0,12.0,784.4420666096635,11.999966524847936,12.0,200.0,171.92262564608032,0.002616617081840209,-159.9981805087336,20.600958354337177,0.07482789812235402
85248.0,0.06503505919360547,0.5912163096788715,172.0071427467749,Clear,0.0,12.0,785.3087753688988,11.999964091802045,12.0,200.0,171.9322171521904,0.0026195081110709554,-160.00792255339192,20.59121630967887,0.07492559458448082
85249.0,0.06526534606540985,0.5808077289559967,172.01749866575233,Clear,0.0,12.0,786.2361650841029,11.999961667089165,12.0,200.0,171.94246847297086,0.002622601550183437,-160.0183311341148,20.580807728956,0.07503019278147638
85250.0,0.06551066480765899,0.569737350544469,172.02851657412202,Clear,0.0,12.0,787.2240210288504,11.999959251232161,12.0,200.0,171.95337489299658,0.002625896682927395,-160.0294015125263,20.569737350544468,0.07514168112544159
85251.0,0.06577097497938361,0.5580101811228104,172.04019147634853,Clear,0.0,12.0,788.27211603014,11.999956844743762,12.0,200.0,171.96493142892228,0.0026293927515352636,-160.04112868194798,20.55801018112281,0.07526004742624003
85252.0,0.06604623300962698,0.5456315046254174,172.052518099422,Clear,0.0,12.0,789.3802092540308,11.999954448126616,12.0,200.0,171.9771328206736,0.002633088952671487,-160.05350735844536,20.54563150462542,0.07538527874839493
85253.0,0.06633639263138724,0.5326068526248304,172.06549092245027,Clear,0.0,12.0,790.5480484345368,11.999952061872092,12.0,200.0,171.98997356079576,0.0026369844448673116,-160.06653201044597,20.53260685262483,0.07551736165448579
85254.0,0.06664140433952581,0.5189420183364204,172.07910416266026,Clear,0.0,12.0,791.7753681708335,11.999949686460587,12.0,200.0,172.00344788065485,0.0026410783428408783,-160.08019684473436,20.51894201833642,0.07565628200535733
85255.0,0.06696121570762342,0.5046430317348142,172.09335180026088,Clear,0.0,12.0,793.0618917041462,11.999947322360564,12.0,200.0,172.01754977510757,0.0026453697234242834,-160.094495831336,20.504643031734812,0.07580202515331963
85256.0,0.06729577134269987,0.48971615078463565,172.10822758720423,Clear,0.0,12.0,794.4073312383236,11.999944970028176,12.0,200.0,172.03227301123437,0.002649857626632901,-160.10942271228615,20.489716150784638,0.07595457596984545
85257.0,0.06764501245377974,0.4741678696710392,172.12372503895938,Clear,0.0,12.0,795.8113867093147,11.999942629907475,12.0,200.0,172.04761112026074,0.0026545410515607924,-160.12497099339976,20.474167869671042,0.07611391869865093
85258.0,0.06800887731229516,0.4580048870927114,172.13983746619644,Clear,0.0,12.0,797.2737481543544,11.99994030242935,12.0,200.0,172.0635574289824,0.0026594189642834658,-160.14113397597808,20.458004887092713,0.07628003721402653
85259.0,0.06838730069113175,0.4412341199738446,172.1565579610839,Clear,0.0,12.0,798.7940939638285,11.999937988011968,12.0,200.0,172.0801050462683,0.0026644902920267208,-160.15790474309694,20.441234119973846,0.07645291481555964
85259.766730552,0.06868726739806474,0.4279682392913256,172.16978549376893,Clear,0.0,12.0,799.9988559326082,11.99993622257678,12.0,200.0,172.093195461112,0.0026685089453871726,-160.17117062377946,20.427968239291324,0.07659003265696578
