Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38676.0,0.058525720679689086,0.8925806862928667,171.70353567761924,Clear,0.0,12.0,758.7148220148644,12.000139142805864,12.0,200.0,171.63297951059116,0.0025308002311881517,-159.70655817677792,20.892580686292867,0.07055616702810211
38677.0,0.05768484467144247,0.9326068342500214,171.663551561667,Clear,0.0,12.0,755.2627792684827,12.000137208497803,12.0,200.0,171.59336979079438,0.0025192854560353306,-159.66653202882077,20.932606834250024,0.07018177087261784
38678.0,0.056857710587530697,0.9722468224614218,171.62395418411762,Clear,0.0,12.0,751.8593931964401,12.000135247540895,12.0,200.0,171.55414074008166,0.002507932982078022,-159.62689204060936,20.972246822461422,0.06981344403593329
38679.0,0.05604447083054159,1.0114868844730835,171.58475731351666,Clear,0.0,12.0,748.5053305603078,12.000133259838107,12.0,200.0,171.51530609412424,0.002496745033393428,-159.5876519785977,21.011486884473083,0.06945121939236142
38680.0,0.05524531547087974,1.0503130808936247,171.54597489100746,Clear,0.0,12.0,745.2012605963787,12.000131245308006,12.0,200.0,171.47687976054561,0.0024857238423135336,-159.54882578217718,21.050313080893623,0.0690951304618246
38681.0,0.054460385925938826,1.088711310744997,171.50762101896595,Clear,0.0,12.0,741.9478543733901,12.000129203885454,12.0,200.0,171.43887580761597,0.0024748716472827014,-159.5104275523258,21.088711310744998,0.06874521134999528
38682.0,0.05368983098615776,1.126667320650803,171.46970995179603,Clear,0.0,12.0,738.7457843769296,12.000127135522337,12.0,200.0,171.4013084550841,0.0024641906914713964,-159.47247154241998,21.126667320650803,0.06840149671197718
38683.0,0.05293379299628981,1.1641667147222485,171.4322560860272,Clear,0.0,12.0,735.5957240738995,12.000125040188333,12.0,200.0,171.36419206431142,0.0024536832213233983,-159.43497214834855,21.16416671472225,0.06806402171577774
38684.0,0.052192407835094545,1.201194962374605,171.3952739524803,Clear,0.0,12.0,732.4983476894218,12.000122917871726,12.0,200.0,171.32754113045297,0.002443351485811634,-159.3979439006962,21.201194962374604,0.06773282202733025
38685.0,0.05146580469092005,1.2377374178919867,171.35877819669167,Clear,0.0,12.0,729.4543290404706,12.000120768579924,12.0,200.0,171.29137026299443,0.002433197732547597,-159.3614014451788,21.237737417891985,0.06740793369723957
38686.0,0.05075410618801229,1.2737793241148978,171.32278357520445,Clear,0.0,12.0,726.464341742408,12.000118592340419,12.0,200.0,171.25569418201172,0.0024232242084702743,-159.3253595389559,21.273779324114898,0.06708939319272217
38687.0,0.05005742830762172,1.3093058279064231,171.2873049400884,Clear,0.0,12.0,723.529058466924,12.00011638920145,12.0,200.0,171.22052770275698,0.0024134331573709036,-159.28983303516435,21.30930582790642,0.06677723733145606
38688.0,0.04937588038305557,1.344301993578156,171.2523572254986,Clear,0.0,12.0,720.6491504143029,12.000114159232702,12.0,200.0,171.18588572226312,0.002403826818132639,-159.25483686949264,21.344301993578156,0.06647150323547261
38689.0,0.04870956516520031,1.3787528143300123,171.2179554362184,Clear,0.0,12.0,717.8252869888482,12.000111902526097,12.0,200.0,171.15178320790946,0.00239440742364789,-159.22038604874078,21.37875281433001,0.06617222830895196
38690.0,0.048058578647038164,1.4126432378485645,171.1841146220536,Clear,0.0,12.0,715.0581343550116,12.000109619196145,12.0,200.0,171.11823517195546,0.002385177196002081,-159.18649562522222,21.412643237848563,0.06587945009816809
38691.0,0.04742301047776121,1.4459581630214382,171.15084988109163,Clear,0.0,12.0,712.3483564007366,12.00010730938117,12.0,200.0,171.0852566746854,0.0023761383496870244,-159.15318070004935,21.445958163021437,0.06559320640621286
38692.0,0.046802943670423425,1.4786824749593892,171.11817632467756,Clear,0.0,12.0,709.6966126047123,12.00010497324338,12.0,200.0,171.05286278959784,0.002367293084486843,-159.1204563881114,21.47868247495939,0.0653135350796996
38693.0,0.04619845489651381,1.510801051165716,171.08610907122525,Clear,0.0,12.0,707.1035583039591,12.000102610969776,12.0,200.0,171.02106859717355,0.0023586435863705386,-159.08833781190506,21.510801051165718,0.06504047405168513
38694.0,0.04560961458906809,1.5422987791764133,171.05466322856418,Clear,0.0,12.0,704.5698440584227,12.000100222772755,12.0,200.0,170.98988916727683,0.0023501920253725084,-159.05684008389437,21.542298779176413,0.06477406128735597
38695.0,0.04503648687229894,1.5731605851857347,171.02385386531043,Clear,0.0,12.0,702.0961141731981,12.000097808890267,12.0,200.0,170.95933953066773,0.0023419405506632128,-159.02597827788503,21.573160585185732,0.06451433464269034
38696.0,0.044479130043525106,1.6033714346157213,170.99369601027212,Clear,0.0,12.0,699.6830075132083,12.000095369586962,12.0,200.0,170.92943467830725,0.0023338912932666517,-158.99576742845505,21.60337143461572,0.06426133196487949
38697.0,0.043937596393247735,1.6329163697000324,170.96420461487045,Clear,0.0,12.0,697.331155377997,12.00009290515398,12.0,200.0,170.90018952398805,0.0023260463589714355,-158.96622249337076,21.63291636970003,0.06401509088244038
38698.0,0.043411932619466354,1.6617805165031148,170.93539454610124,Clear,0.0,12.0,695.0411818618733,12.00009041590984,12.0,200.0,170.87161889724254,0.0023184078295321,-158.9373583465677,21.661780516503114,0.06377564885869728
38699.0,0.042902179786366235,1.6899491180717827,170.90728055338582,Clear,0.0,12.0,692.8137021592576,12.00008790220031,12.0,200.0,170.8437375103574,0.0023109777570163477,-158.909189744999,21.689949118071784,0.06354304302842195
38700.0,0.04240837385114693,1.7174075376798266,170.87987726530613,Clear,0.0,12.0,690.6493232744612,12.00008536439937,12.0,200.0,170.81655995501936,0.002303758166172617,-158.88173132539097,21.71740753767983,0.06331731028677154
38701.0,0.04193054556408787,1.744141297790357,170.85319915065074,Clear,0.0,12.0,688.5486419260259,12.00008280290881,12.0,200.0,170.79010066356528,0.002296751047439712,-158.85499756528043,21.744141297790357,0.06309848708547884
38702.0,0.0414687005601059,1.7701360917026123,170.82726050675683,Clear,0.0,12.0,686.5122446401568,12.000080218158757,12.0,200.0,170.76437389729875,0.002289958357258463,-158.82900277136818,21.770136091702614,0.06288660945806715
38703.0,0.04102290050231649,1.795377808103746,170.80207543495706,Clear,0.0,12.0,684.5407068433184,12.000077610607734,12.0,200.0,170.73939372201767,0.0022833820150449497,-158.80376105496705,21.795377808103744,0.06268171293939653
38704.0,0.040593142425812107,1.8198525509973948,170.77765782064827,Clear,0.0,12.0,682.6345923369012,12.000074980742799,12.0,200.0,170.7151739881218,0.002277023901438178,-158.7792863120734,21.819852550997396,0.06248383252648048
38705.0,0.040179439207540295,1.8435466717259297,170.7540213012784,Clear,0.0,12.0,680.7944518451772,12.000072329079101,12.0,200.0,170.69172829873656,0.002270885853456584,-158.75559219134485,21.84354667172593,0.062293002541830046
38706.0,0.03978180009175727,1.8664467749718503,170.73117926033132,Clear,0.0,12.0,679.020823602956,12.000069656160552,12.0,200.0,170.66907000362076,0.0022649696664582405,-158.73269208809893,21.86644677497185,0.0621092567105742
38707.0,0.03940023071947131,1.888539755776296,170.7091447903258,Clear,0.0,12.0,677.3142315353992,12.00006696255899,12.0,200.0,170.6472121623412,0.002259277088069371,-158.7105991072945,21.888539755776296,0.061932627984606976
38708.0,0.03903473342127398,1.9098128219841248,170.6879306703756,Clear,0.0,12.0,675.6751845835101,12.000064248873965,12.0,200.0,170.62616752188734,0.0022538098159344292,-158.68932604108667,21.909812821984126,0.06176314848826048
38709.0,0.038685307742674827,1.9302535032056305,170.66754935722076,Clear,0.0,12.0,674.1041770676696,12.000061515733059,12.0,200.0,170.60594850765054,0.002248569498928721,-158.66888535986516,21.930253503205634,0.061600849570246884
38710.0,0.038351944989364874,1.9498496915375882,170.64801294453434,Clear,0.0,12.0,672.6016865974882,12.000058763790607,12.0,200.0,170.58656718293346,0.002243557730186422,-158.64928917153318,21.949849691537587,0.06144576160089955
38711.0,0.038034650807397576,1.9685896437135677,170.62933316076095,Clear,0.0,12.0,671.1681749481907,12.000055993728212,12.0,200.0,170.56803524668408,0.0022387760500238827,-158.63054921935722,21.968589643713567,0.061297914076872656
38712.0,0.03773341182609981,1.9864620273970288,170.61152132286256,Clear,0.0,12.0,669.8040855340802,12.000053206252959,12.0,200.0,170.55036398748896,0.002234225937512011,-158.61267683567374,21.986462027397028,0.06115733537356665
38713.0,0.03744821870922186,2.0034559207829084,170.59458833670672,Clear,0.0,12.0,668.5098444522646,12.000050402097882,12.0,200.0,170.53356428384052,0.00222990881395777,-158.59568294228788,22.00345592078291,0.06102405286618648
38714.0,0.03717906063400592,2.0195608426937017,170.57854466699584,Clear,0.0,12.0,667.2858591670047,12.000047582020809,12.0,200.0,170.51764657418937,0.0022258260385156345,-158.57957802037708,22.0195608426937,0.0608980928064879
38715.0,0.036925925506906904,2.0347667772697324,170.56340031259975,Clear,0.0,12.0,666.1325175912176,12.000044746803304,12.0,200.0,170.502620832359,0.002221978905123816,-158.56437208580107,22.034766777269734,0.060779480240752234
38716.0,0.03668880037999863,2.0490641856213982,170.54916479491249,Clear,0.0,12.0,665.0501881344273,12.000041897250256,12.0,200.0,170.4884965558869,0.0022183686426642106,-158.55007467744937,22.049064185621397,0.06066823902556817
38717.0,0.03646767155098745,2.0624440352991757,170.53584712841652,Clear,0.0,12.0,664.0392183646258,12.000039034188303,12.0,200.0,170.47528273671335,0.002214996410498845,-158.5366948277716,22.06244403529918,0.060564391703133776
38718.0,0.03626252505551777,2.0748978047797535,170.52345581620062,Clear,0.0,12.0,663.0999355336144,12.000036158465655,12.0,200.0,170.46298785663637,0.0022118633002222304,-158.52424105829104,22.074897804779752,0.060467959564243605
38719.0,0.03607334668534864,2.0864175150930993,170.51199881837587,Clear,0.0,12.0,662.232645005049,12.00003327095011,12.0,200.0,170.45161985587765,0.0022089703304178816,-158.5127213479777,22.0864175150931,0.06037896249821084
38720.0,0.03590012235738672,2.0969957385922564,170.50148354332083,Clear,0.0,12.0,661.4376303746153,12.000030372528366,12.0,200.0,170.44118612430663,0.0022063184470591827,-158.50214312447855,22.096995738592256,0.060297419014249495
38721.0,0.035742838334168886,2.106625614878346,170.4919168317843,Clear,0.0,12.0,660.7151530012355,12.000027464104749,12.0,200.0,170.4316934855818,0.0022039085219456573,-158.49251324819244,22.106625614878347,0.06022334620246032
38722.0,0.03560148131458198,2.1153008727539864,170.4833049349706,Clear,0.0,12.0,660.0654510364138,12.000024546599416,12.0,200.0,170.42314817532815,0.002201741349465215,-158.4838379903168,22.115300872753988,0.06015675964240703
38723.0,0.03547603883573415,2.1230158310262084,170.47565351374845,Clear,0.0,12.0,659.4887399962481,12.000021620947843,12.0,200.0,170.41555584027907,0.002199817648502179,-158.4761230320446,22.12301583102621,0.0600976734693614
38724.0,0.035366499244170915,2.129765423498488,170.46896761370905,Clear,0.0,12.0,658.985211455475,12.000018688098493,12.0,200.0,170.40892151346122,0.002198138058081084,-158.46937343957228,22.12976542349849,0.06004610024786808
38725.0,0.035272852000437165,2.135545201184475,170.46325166297072,Clear,0.0,12.0,658.5550333999064,12.000015749011986,12.0,200.0,170.40324961195725,0.0021967031385422857,-158.4635936618863,22.135545201184478,0.06000205101348722
38726.0,0.03519508770939425,2.140351348958583,170.45850945557277,Clear,0.0,12.0,658.1983494323025,12.000012804659042,12.0,200.0,170.39854392037603,0.002195513368893031,-158.4587875141122,22.140351348958585,0.059965535196709205
38727.0,0.035133198300625675,2.144180690441104,170.4547441466191,Clear,0.0,12.0,657.9152788006745,12.000009856019169,12.0,200.0,170.3948075859878,0.002194569146901869,-158.4549581726297,22.144180690441104,0.059936560631310726
38728.0,0.035087177229996235,2.147030688934647,170.45195825136548,Clear,0.0,12.0,657.7059166577573,12.000006904079568,12.0,200.0,170.3920431177816,0.00219387078996416,-158.45210817413613,22.14703068893465,0.059915133583901325
38729.0,0.03505701930833671,2.1488994687778247,170.45015362392934,Clear,0.0,12.0,657.5703327229818,12.00000394983221,12.0,200.0,170.3902523653083,0.002193418530638892,-158.45023939429296,22.148899468777824,0.059901258621039885
38730.0,0.03504272104026119,2.1497858023883767,170.4493314702517,Clear,0.0,12.0,657.5085724516134,12.000000994273607,12.0,200.0,170.3894365315216,0.00219321252054851,-158.4493530606824,22.14978580238838,0.059894938730101384
38731.0,0.03504565465377527,2.1496039341546145,170.44949233315015,Clear,0.0,12.0,657.5206560378879,11.999998038402103,12.0,200.0,170.38959615793073,0.0021932528270537342,-158.44953492891617,22.149603934154616,0.05989617521946788
38732.0,0.03506514274335332,2.1483959980090708,170.45063609715675,Clear,0.0,12.0,657.6065788358436,11.99999508321671,12.0,200.0,170.39073112939462,0.002193539434657304,-158.45074286506173,22.14839599800907,0.05990496776215207
38733.0,0.03510049102820406,2.1462059713936714,170.45276198725344,Clear,0.0,12.0,657.7663112523645,11.999992129715292,12.0,200.0,170.392840672869,0.0021940722446472105,-158.4529328916771,22.14620597139367,0.05992131438442602
38734.0,0.03515170335021583,2.1430353074821977,170.4558685718793,Clear,0.0,12.0,657.9997988919313,11.99998917889303,12.0,200.0,170.39592336039956,0.0021948510755795307,-158.45610355558858,22.143035307482197,0.05994521147977329
38735.0,0.03521878505982227,2.138886116572808,170.45995376224727,Clear,0.0,12.0,658.3069623551115,11.99998623174036,12.0,200.0,170.3999771084604,0.002195875662606267,-158.46025274649799,22.138886116572806,0.05997665378687033
38736.0,0.035301743011551395,2.1337611574052318,170.46501482099927,Clear,0.0,12.0,658.6876976707898,11.999983289241701,12.0,200.0,170.40499918656872,0.002197145658917109,-158.46537770566556,22.13376115740523,0.06001563443056804
38737.0,0.03540058545283526,2.1276638323791093,170.47104836695038,Clear,0.0,12.0,659.1418763675418,11.999980352373727,12.0,200.0,170.41098622202438,0.002198660635977513,-158.4714750306917,22.12766383237911,0.06006214492603031
38738.0,0.03551532193230914,2.120598178917725,170.4780503836928,Clear,0.0,12.0,659.6693457697522,11.999977422103882,12.0,200.0,170.41793420848737,0.002200420084516443,-158.47854068415307,22.120598178917724,0.06011617520541437
38739.0,0.03564596311643018,2.1125688639021254,170.4860162251194,Clear,0.0,12.0,660.2699289978566,11.999974499388427,12.0,200.0,170.42583851150724,0.002202423414527181,-158.48656999916867,22.112568863902126,0.06017771361216938
38740.0,0.03579252069735632,2.1035811699865823,170.49494062908406,Clear,0.0,12.0,660.9434255193853,11.999971585171334,12.0,200.0,170.434693882132,0.0022046699571054095,-158.4955576930842,22.103581169986583,0.06024674695202231
38741.0,0.03595500720807363,2.093640985237764,170.5048177277274,Clear,0.0,12.0,661.6896113896928,11.99996868038267,12.0,200.0,170.4444944672161,0.002207158965252197,-158.50549787783302,22.093640985237766,0.060323260511358674
38742.0,0.03613343585411454,2.0827547894696425,170.51564106111425,Clear,0.0,12.0,662.5082396855934,11.999965785937315,12.0,200.0,170.4552338230198,0.0022098896153204543,-158.51638407360116,22.082754789469643,0.060407238094451005
38743.0,0.036327820268131264,2.070929643122552,170.52740358831616,Clear,0.0,12.0,663.3990406916897,11.999962902733216,12.0,200.0,170.46690492628184,0.0022128610076364553,-158.52820921994822,22.070929643122554,0.06049866203433996
38744.0,0.03653817434296241,2.0581731693097014,170.54009770534537,Clear,0.0,12.0,664.3617225535271,11.999960031650467,12.0,200.0,170.47950019209352,0.00221607216867853,-158.54096569376108,22.0581731693097,0.060597513251854515
38745.0,0.036764511986847125,2.044493538724392,170.5537152602179,Clear,0.0,12.0,665.3959716665114,11.99995717354996,12.0,200.0,170.49301148893224,0.0022195220523743508,-158.5546453243464,22.044493538724392,0.060703771285659645
38746.0,0.037006846894380115,2.029899451838061,170.5682475707332,Clear,0.0,12.0,666.5014532263854,11.999954329272356,12.0,200.0,170.50743015639344,0.002223209541937127,-158.56923941123273,22.02989945183806,0.06081741433977396
38747.0,0.0372651922558722,2.01440012321178,170.58368544013,Clear,0.0,12.0,667.6778115775696,11.999951499636573,12.0,200.0,170.5227470208217,0.0022271334510275426,-158.584738739859,22.014400123211782,0.06093841930829413
38748.0,0.0375395605337442,1.99800526032313,170.60001917824633,Clear,0.0,12.0,668.9246709430751,11.999948685439206,12.0,200.0,170.53895241640657,0.0022312925261884844,-158.60113360274764,21.99800526032313,0.061066761839730914
38749.0,0.037829963177320104,1.9807250448359008,170.6172386202261,Clear,0.0,12.0,670.2416359353585,11.999945887453412,12.0,200.0,170.55603620384812,0.002235685448549071,-158.6184138182349,21.980725044835904,0.061202416377975424
38750.0,0.038136410343844074,1.9625701123776882,170.63533314672333,Clear,0.0,12.0,671.6282921521664,11.999943106428098,12.0,200.0,170.5739877905113,0.002240310835812175,-158.6365687506931,21.962570112377687,0.06134535621204119
38751.0,0.03845891062235269,1.9435515312131781,170.654291705214,Clear,0.0,12.0,673.0842068324748,11.999940343087225,12.0,200.0,170.59279615168361,0.0022451672444424027,-158.65558733185762,21.943551531213178,0.06149555353040626
38752.0,0.03879747645022684,1.923680782541399,170.674102829676,Clear,0.0,12.0,674.6089293660034,11.999937598128763,12.0,200.0,170.6124498502143,0.0022502531713656498,-158.67545808052938,21.923680782541396,0.06165297946170581
38753.0,0.03915210116439089,1.90296973703022,170.69475466404884,Clear,0.0,12.0,676.2019920760761,11.999934872224436,12.0,200.0,170.63293705990685,0.002255567056580443,-158.69616912604056,21.90296973703022,0.06181760414199016
38754.0,0.03952279238226557,1.8814306329263084,170.7162349841126,Clear,0.0,12.0,677.8629108690421,11.999932166019198,12.0,200.0,170.6542455873452,0.0022611072853241762,-158.71770823014447,21.88143063292631,0.061989396767402255
38755.0,0.0399095494510538,1.8590760552554644,170.73853121826625,Clear,0.0,12.0,679.5911857891462,11.999929480130266,12.0,200.0,170.67636289262768,0.0022668721899239577,-158.74006280781532,21.859076055255464,0.062168325638514356
38756.0,0.040312368708173396,1.8359189105242393,170.7616304728376,Clear,0.0,12.0,681.3863019193392,11.999926815147656,12.0,200.0,170.69927611459835,0.0022728600528013924,-158.76321995254654,21.835918910524242,0.06235435823924576
38757.0,0.040731243147215754,1.81197240667688,170.7855195521003,Clear,0.0,12.0,683.2477298714836,11.999924171632967,12.0,200.0,170.7229720908272,0.002279069108107728,-158.78716645639392,21.81197240667688,0.06254746127309234
38758.0,0.041166162163734664,1.7872500286587456,170.81018498271973,Clear,0.0,12.0,685.1749266226642,11.999921550119836,12.0,200.0,170.7474373819844,0.002285497544513492,-158.81188883441206,21.787250028658747,0.06274760073531865
38759.0,0.04161711125487812,1.7617655170063897,170.835613035146,Clear,0.0,12.0,687.1673361206649,11.999918951113148,12.0,200.0,170.77265829318492,0.0022921435072281405,-158.8373733460644,21.76176551700639,0.0629547419610805
38760.0,0.04208409173857136,1.7355328436880302,170.8617897477912,Clear,0.0,12.0,689.2243901169762,11.999916375089857,12.0,200.0,170.79862089809424,0.0022990051007786734,-158.86360601938276,21.735532843688027,0.06316884969692263
38761.0,0.04256704042755799,1.7085661911416459,170.8887009479722,Clear,0.0,12.0,691.3455087601225,11.999913822498112,12.0,200.0,170.8253110598244,0.0023060803909887633,-158.89057267192914,21.708566191141646,0.06338988814782374
38762.0,0.043065949810859094,1.680879929237402,170.9163322749612,Clear,0.0,12.0,693.5301013705875,11.999911293757846,12.0,200.0,170.8527144539185,0.002313367407563627,-158.91825893383339,21.6808799292374,0.06361782104269739
38763.0,0.0435807872435055,1.6524885935507414,170.94466920171493,Clear,0.0,12.0,695.7775671318293,11.999908789260896,12.0,200.0,170.88081659002347,0.0023208641463950013,-158.94665026952003,21.652488593550743,0.0638526116914338
38764.0,0.04411151494014376,1.6234068638849142,170.97369705634608,Clear,0.0,12.0,698.0872957831081,11.999906309370731,12.0,200.0,170.9096028333033,0.002328568571872172,-158.97573199918588,21.623406863884913,0.06409422304279379
38765.0,0.044658089763088715,1.5936495429151776,171.00340104350386,Clear,0.0,12.0,700.4586683304061,11.999903854423572,12.0,200.0,170.93905842576112,0.002336478619253344,-159.00548932015562,21.59364954291518,0.06434261774276905
38766.0,0.045220463020149426,1.563231535522081,171.0337662650283,Clear,0.0,12.0,702.8910577271961,11.999901424727842,12.0,200.0,170.96916850683695,0.0023445921969364424,-159.03590732754873,21.563231535522082,0.06459775819134374
38767.0,0.04579858027976835,1.532167828489356,171.0647777402717,Clear,0.0,12.0,705.3838295583693,11.999899020565056,12.0,200.0,170.99991813367097,0.0023529071887404495,-159.06697103458143,21.532167828489357,0.06485960660069824
38768.0,0.046392381197956245,1.5004734709461358,171.09642042566486,Clear,0.0,12.0,707.9363426957548,11.999896642190205,12.0,200.0,171.03129230061745,0.002361421456091983,-159.09866539212464,21.500473470946137,0.06512812504737209
38769.0,0.04700179937733623,1.4681635545417706,171.1286792345426,Clear,0.0,12.0,710.5479500082419,11.999894289831776,12.0,200.0,171.06327595900842,0.0023701328403940096,-159.130975308529,21.46816355454177,0.06540327553414277
38770.0,0.04762676220988343,1.435253195995179,171.16153905462315,Clear,0.0,12.0,713.2179989180875,11.99989196369308,12.0,200.0,171.0958540345896,0.0023790391648814842,-159.1638856670756,21.43525319599518,0.0656850200335974
38771.0,0.048267190781706215,1.4017575179048327,171.19498476719224,Clear,0.0,12.0,715.9458321316972,11.999889663951977,12.0,200.0,171.12901144664073,0.0023881382370589763,-159.19738134516595,21.401757517904834,0.06597332055152083
38772.0,0.0489229997596351,1.3676916321275414,171.229001263747,Clear,0.0,12.0,718.7307882028915,11.999887390761925,12.0,200.0,171.1627331245744,0.0023974278505795215,-159.23144723094325,21.367691632127542,0.06626813917256197
38773.0,0.04959409730604891,1.3330706232836773,171.263573462504,Clear,0.0,12.0,721.5722021232488,11.99988514425259,12.0,200.0,171.1970040243944,0.0024069057872137954,-159.2660682397871,21.333070623283675,0.066569438109573
38774.0,0.050280385041562514,1.2979095314384956,171.29868632572231,Clear,0.0,12.0,724.4694060201012,11.999882924530048,12.0,200.0,171.23180914595852,0.0024165698191783774,-159.3012293316323,21.297909531438496,0.06687717976377172
38775.0,0.050981757954744966,1.262223339161983,171.33432487267464,Clear,0.0,12.0,727.4217295369823,11.999880731678218,12.0,200.0,171.26713354592167,0.0024264177104047838,-159.3369155239088,21.262223339161984,0.06719132675296471
38776.0,0.05169810442333589,1.22602695451902,171.37047419665566,Clear,0.0,12.0,730.428500587604,11.999878565758785,12.0,200.0,171.30296235467623,0.00243644721905447,-159.37311190855178,21.22602695451902,0.06751184197943212
38777.0,0.05242930617964425,1.189335198587045,171.4071194774889,Clear,0.0,12.0,733.4890457800369,11.999876426812342,12.0,200.0,171.3392807888266,0.0024466560989337394,-159.40980366448375,21.189335198587045,0.06783868866230106
38778.0,0.05317523832815024,1.1521627919489628,171.44424599504714,Clear,0.0,12.0,736.6026909652998,11.999874314858994,12.0,200.0,171.3760741646622,0.002457042101323642,-159.4469760711218,21.152162791948964,0.06817183038495077
38779.0,0.05393576936383088,1.1145243427705607,171.48183914119318,Clear,0.0,12.0,739.7687616955153,11.999872229899202,12.0,200.0,171.41332791006064,0.0024676029765082195,-159.48461452030023,21.114524342770558,0.06851123113255339
38780.0,0.0547107612612141,1.0764343329729757,171.51988443361418,Clear,0.0,12.0,742.9865838834053,11.999870171914095,12.0,200.0,171.45102757826243,0.00247833647597434,-159.52270453009783,21.076434332972976,0.06885685535175441
38781.0,0.05550006946405822,1.0379071108748033,171.55836752321204,Clear,0.0,12.0,746.2554839594674,11.999868140866964,12.0,200.0,171.489158855255,0.002489240352935988,-159.561231752196,21.037907110874805,0.06920866795703479
38782.0,0.0563035430420612,0.9989568771283143,171.5972742081667,Clear,0.0,12.0,749.5747896328148,11.99986613670325,12.0,200.0,171.52770757376348,0.0025003123648721505,-159.60018198594247,20.998956877128315,0.06956663440320562
38783.0,0.05712103806745933,0.9595976772271319,171.63659044145493,Clear,0.0,12.0,752.9438301390937,11.99986415935175,12.0,200.0,171.56665972075353,0.002511550274353779,-159.63954118584365,20.95959767722713,0.06993072070141909
38784.0,0.05795236323839481,0.9198433926898606,171.67630233968197,Clear,0.0,12.0,756.3619366367741,11.999862208725325,12.0,200.0,171.6060014462284,0.0025229518503656757,-159.67929547038094,20.91984339268986,0.07030089345354178
38785.0,0.05879736367856486,0.8797077301187279,171.71639619403066,Clear,0.0,12.0,759.8284428258484,11.999860284721265,12.0,200.0,171.64571907412,0.0025345148703702493,-159.71943113295205,20.879707730118724,0.07067711991065607
38786.0,0.059655863909075624,0.8392042182233925,171.75685847326915,Clear,0.0,12.0,763.3426849199451,11.999858387222734,12.0,200.0,171.68579910530812,0.0025462371202144953,-159.7599346448474,20.839204218223394,0.07105936796104498
38787.0,0.0605276827224861,0.7983461961123988,171.79767583545964,Clear,0.0,12.0,766.9040024056543,11.999856516098776,12.0,200.0,171.7262282292535,0.002558116396662835,-159.8007926669584,20.7983461961124,0.07144760620609912
38788.0,0.061412633294131824,0.7571468096244799,171.83883513165202,Clear,0.0,12.0,770.5117381455108,11.999854671205473,12.0,200.0,171.76699332768823,0.0025701505077406275,-159.8419920534463,20.75714680962448,0.07184180396379007
