Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26305.0,0.13284812484816272,-2.080175255684755,174.675421106655,Clouds,2.9758602711886697,12.0,755.6486010008014,12.000179199503451,12.0,200.0,171.5978057955839,0.002520572418805817,-162.67931411875554,17.919824744315246,0.10175503988239935
26306.0,0.1311540798075777,-2.01855706410303,174.613836471562,Clouds,2.9663660617718306,12.0,751.1909717892677,12.000177655548685,12.0,200.0,171.54641533700485,0.0025057033682590766,-162.61769592717383,17.98144293589697,0.10105507278533203
26307.0,0.1294723616519552,-1.9572761305268773,174.55258969853952,Clouds,2.9570548544575748,12.0,746.7722607105862,12.000176083788267,12.0,200.0,171.49517169195278,0.002490964134630052,-162.55641499359766,18.04272386947312,0.10036315212913435
26308.0,0.1278035281372102,-1.8963472122890237,174.49169555383276,Clouds,2.9479287649912167,12.0,742.3931676418804,12.00017448381146,12.0,200.0,171.44408746984607,0.002476357052457538,-162.49548607535982,18.103652787710974,0.09967931899546022
26309.0,0.12614814011973075,-1.835785477894336,174.43116921480058,Clouds,2.938989953433274,12.0,738.0544024338428,12.000172855210199,12.0,200.0,171.3931756450428,0.0024618844895485754,-162.43492434096513,18.164214522105663,0.0990036163245204
26310.0,0.124506761164287,-1.775606515471945,174.3710262783394,Clouds,2.9302406219567025,12.0,733.7566854208403,12.000171197580382,12.0,200.0,171.34244956738786,0.002447548848679977,-162.3747453785427,18.224393484528054,0.0983360889948389
26311.0,0.12287995664498258,-1.7158263227492432,174.3112827508554,Clouds,2.921683009580571,12.0,729.5007466553374,12.000169510521951,12.0,200.0,171.2919229575727,0.0024333525650446397,-162.31496518582003,18.284173677250756,0.09767678370214508
26312.0,0.12126829332142636,-1.656461314379691,174.25195505556025,Clouds,2.9133193890579663,12.0,725.2873264375938,12.000167793640374,12.0,200.0,171.2416099174587,0.002419298108018427,-162.25560017745045,18.34353868562031,0.0970257490435996
26313.0,0.11967233842748637,-1.597528311221088,174.1930600217445,Clouds,2.905152060756257,12.0,721.1171746173405,12.000166046546862,12.0,200.0,171.19152492557612,0.0024053879788308104,-162.1966671742919,18.402471688778913,0.09638303541211884
26314.0,0.11809265909735817,-1.5390445417160825,174.134614886129,Clouds,2.897183347809358,12.0,716.9910508225748,12.000164268859708,12.0,200.0,171.1416828432873,0.0023916247113280444,-162.1381834047869,18.460955458283916,0.09574869503231527
26315.0,0.11652982147731383,-1.4810276312554838,174.07663728221866,Clouds,2.8894155891048214,12.0,712.9097239075985,12.00016246020473,12.0,200.0,171.0920989112326,0.002378010870132025,-162.08016649432625,18.518972368744514,0.0951227818812097
26316.0,0.11498438058548593,-1.4234956015038867,174.01914523959482,Clouds,2.8818511330811933,12.0,708.8739721817494,12.000160620216807,12.0,200.0,171.0427887547866,0.0023645490514032524,-162.02263446457468,18.576504398496112,0.09450535172698822
26317.0,0.11345691641331507,-1.3664668587817228,173.96215717228185,Clouds,2.8744923294406366,12.0,704.8845829497963,12.00015874854057,12.0,200.0,170.99376838077723,0.0023512418813077555,-161.9656057218525,18.633533141218276,0.09389646206397334
26318.0,0.11194797921052368,-1.3099601822178366,173.9056918668805,Clouds,2.8673415202218138,12.0,700.9423521299653,12.00015684483131,12.0,200.0,170.94505417459843,0.0023380920147429637,-161.90909904528863,18.690039817782164,0.09329617206023459
26319.0,0.11045812362611052,-1.2539947148134636,173.84976847360292,Clouds,2.8604010305343057,12.0,697.0480841732664,12.000154908756288,12.0,200.0,170.89666290051568,0.0023251021350686094,-161.85313357788425,18.746005285186534,0.0927045425529323
26320.0,0.10898789934121222,-1.1985899487256777,173.79440649153327,Clouds,2.8536731577824384,12.0,693.202591683127,12.00015293999581,12.0,200.0,170.8486116977524,0.002312274952837963,-161.79772881179647,18.801410051274324,0.09212163599840646
26321.0,0.10753785020044027,-1.1437657095025553,173.73962575283755,Clouds,2.847160159936035,12.0,689.4066950754316,12.000150938244367,12.0,200.0,170.80091807647048,0.0022996132046638465,-161.74290457257337,18.856234290497444,0.09154751643105682
26322.0,0.10610851332772009,-1.0895421381541954,173.6854464048089,Clouds,2.8408642426434163,12.0,685.6612222089435,12.000148903211846,12.0,200.0,170.75359991275033,0.0022871196519858535,-161.68868100122498,18.910457861845803,0.09098224941518739
26323.0,0.10470041824782256,-1.035939671677023,173.63188889036223,Clouds,2.834787545195174,12.0,681.9670080357326,12.00014683462487,12.0,200.0,170.70667544316177,0.0022747970799043005,-161.6350785347478,18.96406032832298,0.09042590200528766
26324.0,0.10331408591675201,-0.9829790181509633,173.57897392311082,Clouds,2.828932124836172,12.0,678.3248940137045,12.000144732227762,12.0,200.0,170.6601632556061,0.0022626482952206373,-161.58211788122173,19.017020981849036,0.08987854266853378
26325.0,0.10195002786299406,-0.9306811338985281,173.52672246448992,Clouds,2.8232999402175167,12.0,674.7357278040085,12.000142595784173,12.0,200.0,170.6140822830196,0.002250676125428107,-161.5298199969693,19.069318866101472,0.08934024125280315
26326.0,0.10060874523746172,-0.8790671948361299,173.47515569508207,Clouds,2.8178928330259865,12.0,671.2003627192526,12.00014042507828,12.0,200.0,170.5684517931381,0.0022388834168711896,-161.4782060579069,19.12093280516387,0.08881106891797637
26327.0,0.09929072787785886,-0.8281585658380377,173.4242949839507,Clouds,2.812712508179228,12.0,667.7196571931618,12.000138219916181,12.0,200.0,170.52329137770042,0.0022272730329765725,-161.42729742890882,19.171841434161962,0.088291098071061
26328.0,0.09799645338258878,-0.7779767677591477,173.374161855631,Clouds,2.8077605124858223,12.0,664.2944742535882,12.000135980127371,12.0,200.0,170.47862094084172,0.0022158478524953026,-161.37711563082996,19.22202323224085,0.08778040230343497
26329.0,0.09672638611000073,-0.7285434386698121,173.32477795134326,Clouds,2.803038211392081,12.0,660.9256807704063,12.00013370556572,12.0,200.0,170.43446068365486,0.0022046107669940326,-161.32768230174062,19.271456561330186,0.087279056296335
26330.0,0.09548097633552871,-0.6798802981628981,173.27616499325313,Clouds,2.7985467646478512,12.0,657.6141470860802,12.00013139611164,12.0,200.0,170.39083109282285,0.002193564679622728,-161.27901916123366,19.3201197018371,0.08678713578245403
26331.0,0.0942606592122025,-0.6320091008126705,173.2283447379156,Clouds,2.7942870995274225,12.0,654.360746085458,12.000129051672763,12.0,200.0,170.3477529209606,0.002182712502011835,-161.23114796388347,19.36799089918733,0.08630471742755703
26332.0,0.09306585389009897,-0.584951592463679,173.18133893252323,Clouds,2.790259882926947,12.0,651.1663526371868,12.000126672185822,12.0,200.0,170.3052471708293,0.0021720571524090405,-161.18409045553446,19.41504840753632,0.08583187876696641
26333.0,0.09189696258254909,-0.5387294609898226,173.13516926563477,Clouds,2.7864654915571996,12.0,648.0318428382955,12.000124257618046,12.0,200.0,170.26333507596337,0.002161601553159471,-161.1378683240606,19.46127053901018,0.08536869811416167
26334.0,0.09075436961196687,-0.4933642826667852,173.08985731352504,Clouds,2.7829039804367737,12.0,644.9580931379362,12.000121807968203,12.0,200.0,170.22203807863534,0.002151348627782812,-161.09250314573757,19.506635717333214,0.08491525445293621
26335.0,0.08963844057131948,-0.4488774694831792,173.04542448744954,Clouds,2.779575050191687,12.0,641.9459796945366,12.000119323268745,12.0,200.0,170.18137780989315,0.002141301298828994,-161.04801633255394,19.55112253051682,0.08447162736472753
26336.0,0.08854952137968097,-0.4052902085754051,173.00189197306543,Clouds,2.776478012596834,12.0,638.9963773626295,12.000116803586451,12.0,200.0,170.14137606356633,0.0021314624844986246,-161.0044290716462,19.594709791424595,0.08403789690226518
26337.0,0.08748793746361888,-0.3626234029674325,172.95928067112914,Clouds,2.773611755271712,12.0,636.1101589154653,12.000114249024358,12.0,200.0,170.10205477235732,0.002121835096049899,-160.96176226603825,19.637376597032567,0.08361414350007806
26338.0,0.08645399290081757,-0.32089760714247245,172.91761113305216,Clouds,2.770974705273619,12.0,633.2881940511786,12.000111659722512,12.0,200.0,170.06343597992674,0.0021124220344835316,-160.92003647021326,19.67910239285753,0.08320044785181847
26339.0,0.08544796966371426,-0.28013296302934054,172.87690349684112,Clouds,2.768564792300543,12.0,630.5313485336594,12.000109035860088,12.0,200.0,170.02554181372966,0.0021032261876770073,-160.87927182610014,19.71986703697066,0.08279689081093358
26340.0,0.08447012684342897,-0.24034913170455635,172.83717741879082,Clouds,2.766379411582175,12.0,627.8404831262771,12.000106377655815,12.0,200.0,169.98839445394907,0.0020942504268278727,-160.83948799477537,19.759650868295445,0.08240355325953684
26341.0,0.08352069997751038,-0.20156522594710277,172.79845200600283,Clouds,2.764415387253809,12.0,625.2164526272495,12.000103685369641,12.0,200.0,169.9520161027543,0.002085497603236068,-160.8007040890179,19.798434774052897,0.08202051599474205
26342.0,0.0825999004209898,-0.16379974141928513,172.7607457475454,Clouds,2.762668936643829,12.0,622.6601048162534,12.000100959303706,12.0,200.0,169.91642895129922,0.0020769705447902004,-160.76293860449005,19.836200258580714,0.08164785960232791
26343.0,0.08170790309609954,-0.12707048823051167,172.72407644599065,Clouds,2.761135636236847,12.0,620.172279381238,12.000098199803563,12.0,200.0,169.8816551454277,0.002068672052387782,-160.7262093513013,19.872929511769488,0.08128566432609591
26344.0,0.0808448918948243,-0.09139452387006504,172.68846115033568,Clouds,2.759810390134297,12.0,617.7538068354387,12.000095407258723,12.0,200.0,169.8477167502601,0.002060604896322771,-160.69053338694087,19.908605476129935,0.08093400994127199
26345.0,0.08001099193128547,-0.056788088083668684,172.65391609085157,Clouds,2.7586874019073218,12.0,615.4055073976341,12.00009258210392,12.0,200.0,169.8146357133266,0.002052771812550515,-160.65592695115444,19.943211911916332,0.08059297561765828
26346.0,0.07920631335696915,-0.023266541032570608,172.62045661722942,Clouds,2.757760150879621,12.0,613.1281898552434,12.000089724819727,12.0,200.0,169.78243382656572,0.0020451754988954503,-160.62240540410335,19.976733458967427,0.08026263978407547
26347.0,0.07843094047582488,0.009155694333294107,172.58809714093576,Clouds,2.757021373955265,12.0,610.9226503924714,12.000086835933368,12.0,200.0,169.75113268699204,0.002037818611142217,-160.5899831687375,20.009155694333295,0.07994307998845816
26348.0,0.0776849318452868,0.04046518290231994,172.55685108458536,Clouds,2.756463054216616,12.0,608.7896714896015,12.000083916018733,12.0,200.0,169.72075365760253,0.0020307037593640916,-160.55867368016848,20.040465182902317,0.07963437276623003
26349.0,0.07696832049241908,0.07064952365557145,172.5267308356594,Clouds,2.756076417457977,12.0,606.7300206207676,12.000080965697647,12.0,200.0,169.6913178247195,0.002023833503579225,-160.52848933941522,20.07064952365557,0.07933659348190598
26350.0,0.07628111440776175,0.09969738417882706,172.49774771200327,Clouds,2.7558519380557995,12.0,604.7444491654487,12.000077985639424,12.0,200.0,169.66284595774724,0.0020172103501197775,-160.49944147889195,20.09969738417883,0.0790498162002669
26351.0,0.07562329723474426,0.12759852626938778,172.4699119362179,Clouds,2.755779355307423,12.0,602.8336912462456,12.000074976560954,12.0,200.0,169.6353584673616,0.002010836747755161,-160.4715403368014,20.127598526269388,0.07877411354886271
26352.0,0.07499482912712946,0.1543438232584451,172.4432326183212,Clouds,2.7558477014455853,12.0,600.9984623631699,12.000071939227455,12.0,200.0,169.6088753603268,0.002004715083136514,-160.44479503981233,20.154343823258444,0.07850955654883729
26353.0,0.07439564798251963,0.1799252596485493,172.41771775613387,Clouds,2.7560453423766775,12.0,599.2394583955655,12.000068874451403,12.0,200.0,169.58341619925577,0.0019988476774674747,-160.41921360342224,20.17992525964855,0.07825621450145154
26354.0,0.07382567083165076,0.2043359218437354,172.3933742445463,Clouds,2.7563600318973105,12.0,597.5573543035835,12.00006578309268,12.0,200.0,169.55900005782144,0.001993236782172764,-160.39480294122706,20.204335921843736,0.07801415482752384
26355.0,0.07328479552561706,0.2275699734443577,172.37020790023433,Clouds,2.756778979932447,12.0,595.9528029364648,12.000062666058081,12.0,200.0,169.53564547737582,0.001987884574923045,-160.37156888962642,20.227569973444357,0.07778344292608062
26356.0,0.07277290274628107,0.24962261352470133,172.34822350340835,Clouds,2.7572889348264518,12.0,594.4264340433762,12.000059524300102,12.0,200.0,169.5133704265238,0.0019827931563354277,-160.34951624954607,20.249622613524703,0.07756414205807387
26357.0,0.0722898581067089,0.2704900275365457,172.32742484690903,Clouds,2.757876279532031,12.0,592.9788528305314,12.000056358816964,12.0,200.0,169.49219225420978,0.001977964545160544,-160.32864883553424,20.270490027536546,0.07735631316720053
26358.0,0.07183551466286953,0.29016931672681057,172.30781480682853,Clouds,2.758527140537651,12.0,591.6106390988982,12.000053170650842,12.0,200.0,169.47212765151005,0.001973400675406245,-160.30896954634397,20.29016931672681,0.07716001478084518
26359.0,0.07140971554159192,0.30865841853012793,172.28939542214545,Clouds,2.759227508255338,12.0,590.3223461881163,12.00004996088659,12.0,200.0,169.45319261100377,0.001969103392814893,-160.29048044454066,20.308658418530126,0.07697530288634881
26360.0,0.07101229659717301,0.32595602170260507,172.27216797960364,Clouds,2.7599633670256156,12.0,589.1144995926404,12.000046730651174,12.0,200.0,169.43540238182254,0.0019650744502473123,-160.27318284136817,20.325956021702606,0.0768022307554674
26361.0,0.07064308939120117,0.34206146340420734,172.25613311668445,Clouds,2.7607208315657443,12.0,587.9875963200069,12.00004348111116,12.0,200.0,169.41877143624322,0.0019613155055421935,-160.2570773996666,20.342061463404207,0.0766408488755398
26362.0,0.07030192398302787,0.3569746305971243,172.2412909202318,Clouds,2.7614862874968074,12.0,586.9421036290368,12.000040213471644,12.0,200.0,169.40331342794133,0.0019578281173071965,-160.24216423247367,20.356974630597122,0.07649120479366721
26363.0,0.06998863187434662,0.3706958510355191,172.2276410355188,Clouds,2.7622465317822984,12.0,585.9784584148599,12.000036928973644,12.0,200.0,169.38904116068863,0.0019546137428676073,-160.22844301203526,20.37069585103552,0.07635334304785368
26364.0,0.06970304858768511,0.38322579684940217,172.21518276268847,Clouds,2.7629889104249195,12.0,585.0970658624756,12.000033628892991,12.0,200.0,169.3759665472676,0.0019516737337751022,-160.2159130662214,20.383225796849402,0.07622730499595363
26365.0,0.06944501636533218,0.39456537979983836,172.20391516156795,Clouds,2.76370144860524,12.0,584.298299089323,12.000030314537135,12.0,200.0,169.36410058418085,0.0019490093346154927,-160.20457348327096,20.394565379799836,0.0761131287818849
26366.0,0.06921438636065447,0.4047156660973394,172.19383713688717,Clouds,2.7643729713654523,12.0,583.5824980240033,12.000026987243423,12.0,200.0,169.35345331632595,0.00194662167926854,-160.19442319697345,20.40471566609734,0.07601084919573675
26367.0,0.06901102074787924,0.41367779251769143,172.18494752222966,Clouds,2.7649932109640742,12.0,582.9499689975954,12.000023648376057,12.0,200.0,169.34403381363745,0.0019445117895447368,-160.18546107055312,20.41367779251769,0.07592049762817138
26368.0,0.0688347943415536,0.42145290216799386,172.17724514431575,Clouds,2.7655528999976395,12.0,582.4009838723914,12.000020299323817,12.0,200.0,169.33585014235547,0.0019426805722790779,-160.17768596090278,20.421452902167996,0.07584210196263164
26369.0,0.0686855959797753,0.42804208910156716,172.1707288784504,Clouds,2.7660438485743115,12.0,581.935779538455,12.000016941497172,12.0,200.0,169.32890934336032,0.0019411288176517602,-160.1710967739692,20.428042089101567,0.07577568651576966
26370.0,0.06856332956210648,0.4334463568886265,172.16539769001622,Clouds,2.7664590058670417,12.0,581.5545574083384,12.000013576325365,12.0,200.0,169.3232174121717,0.0019398571975027417,-160.16569250618215,20.433446356888627,0.07572127197748804
26371.0,0.06846791476404696,0.4376665904403148,172.16125066270993,Clouds,2.7667925070159343,12.0,581.2574828874467,12.000010205253613,12.0,200.0,169.31877928035078,0.0019388662635650652,-160.16147227263048,20.437666590440315,0.07567887534322766
26372.0,0.06839928759260283,0.4407035340026446,172.15828702062169,Clouds,2.7670397066615693,12.0,581.0446852005932,12.000006829739744,12.0,200.0,169.31559880406044,0.0019381564468863095,-160.15843532906814,20.440703534002648,0.07564850989964292
26373.0,0.06835740072718488,0.4425577779129402,172.1565061415485,Clouds,2.7671972016237456,12.0,580.9162572313878,12.000003451250977,12.0,200.0,169.3136787547184,0.001937728057292848,-160.15658108515782,20.442557777912942,0.07563018520632772
26374.0,0.06834222349291252,0.4432297609846941,172.15590755466135,Clouds,2.767262845760005,12.0,580.8722547147744,12.00000007126153,12.0,200.0,169.31302080191657,0.0019375812806964425,-160.15590910208607,20.443229760984693,0.07562390698477156
26375.0,0.06835698777670801,0.44257606075957473,172.1564909530909,Clouds,2.7672357568155275,12.0,580.9126968178276,11.999996691248498,12.0,200.0,169.31362551906932,0.001937716181031571,-160.1565628023112,20.442576060759574,0.07562967720604867
26376.0,0.06839852115190975,0.4407374584133455,172.15825618911995,Clouds,2.767116319365069,12.0,581.037565695238,11.999993312689165,12.0,200.0,169.3154923757285,0.0019381326987726888,-160.15840140465744,20.440737458413345,0.0756474940264097
26377.0,0.0684667738535914,0.43771706838357316,172.16120327517325,Clouds,2.766906182750911,12.0,581.2468066278055,11.999989937057657,12.0,200.0,169.31861974061604,0.001938830651396192,-160.16142179468721,20.43771706838357,0.0756773518062882
26378.0,0.06856178274124725,0.4335147535835764,172.16533238021765,Clouds,2.7666082545292388,12.0,581.5403280221559,11.999986565821867,12.0,200.0,169.32300488457906,0.0019398097333794698,-160.16562410948723,20.433514753583573,0.07571924110935101
26379.0,0.06868360136793533,0.4281302198614522,172.17064383007457,Clouds,2.7662266875517743,12.0,581.918001961162,11.999983200439885,12.0,200.0,169.32864399374878,0.0019410695180369147,-160.17100864320935,20.42813021986145,0.0757731487740211
26380.0,0.06883229956747078,0.42156303171120035,172.17713809165264,Clouds,2.765766860246544,12.0,582.3796640101414,11.999979842357417,12.0,200.0,169.33553217352423,0.001942609456873466,-160.17757583135958,20.4215630317112,0.07583905788186647
26381.0,0.06900796317464947,0.4138126214155225,172.18481576372704,Clouds,2.7652353459990358,12.0,582.9251140547468,11.999976493004198,12.0,200.0,169.34366346986096,0.0019444288823795121,-160.18532624165528,20.413812621415524,0.07591694786703765
26382.0,0.06921069329378127,0.40487831736271884,172.1936775485634,Clouds,2.76463987118757,12.0,583.5541164988616,11.999973153791267,12.0,200.0,169.35303088283857,0.0019465270086909978,-160.19426054570806,20.40487831736272,0.0760067945372886
26383.0,0.06944060519350453,0.3947593878749126,172.2037242080379,Clouds,2.763989259463198,12.0,584.2664002269871,11.999969826108591,12.0,200.0,169.3636263785197,0.0019489029314639632,-160.20437947519585,20.394759387874913,0.07610857005499895
26384.0,0.0696978274879187,0.3834550712826329,172.21495653347517,Clouds,2.763293359035921,12.0,585.0616604979326,11.999966511321038,12.0,200.0,169.37544093124274,0.001951555634191213,-160.21568379178817,20.383455071282633,0.07622224319652242
26385.0,0.0699825000999682,0.3709646581821022,172.22737526336226,Clouds,2.7625629569912173,12.0,585.9395581261208,11.999963210767055,12.0,200.0,169.38846452715242,0.0019544839854714452,-160.22817420488866,20.370964658182103,0.07634777921861964
26386.0,0.07029477271351603,0.3572875504122513,172.24098102429593,Clouds,2.7618096762488547,12.0,586.8997212656502,11.999959925755192,12.0,200.0,169.4026862079474,0.0019576867449602425,-160.24185131265853,20.357287550412252,0.07648514009967644
26387.0,0.07063480240354192,0.34242335402778934,172.25577423796756,Clouds,2.761045860565285,12.0,587.9417456355258,11.99995665756216,12.0,200.0,169.41809409284983,0.0019611625641213623,-160.25671550904298,20.342423354027787,0.07663428455246972
26388.0,0.07100275117483068,0.3263719737308639,172.2717550266829,Clouds,2.7602844479737625,12.0,589.0651953311024,11.999953407430608,12.0,200.0,169.43467541058635,0.0019649099889334186,-160.27276688933992,20.326371973730865,0.07679516812282813
26389.0,0.07139878344683548,0.3091337068020975,172.28892311937813,Clouds,2.759538835928822,12.0,590.2696041485142,11.999950176566681,12.0,200.0,169.45241654009212,0.0019689274643077052,-160.2900051562687,20.309133706802097,0.07696774335715459
26390.0,0.07182306311315706,0.2907093523678634,172.30727774231798,Clouds,2.7588227425066365,12.0,591.5544760769285,11.999946966138445,12.0,200.0,169.47130303995806,0.0019732133357301756,-160.30842951070292,20.290709352367863,0.07715195985329258
26391.0,0.07227575072224968,0.2711003118140166,172.32681751864186,Clouds,2.758150066168265,12.0,592.9192864189806,11.999943777274025,12.0,200.0,169.4913196880759,0.001977765852998812,-160.32803855125678,20.271100311814017,0.07734776439770868
26392.0,0.07275700056022133,0.25030868967565584,172.3475403674417,Clouds,2.7575347481893795,12.0,594.3634826476102,11.999940611060136,12.0,200.0,169.51245051818842,0.0019825831730817265,-160.34883017339513,20.250308689675656,0.07755510106389435
26393.0,0.07326695801448235,0.22833737845828933,172.36944341890322,Clouds,2.756990640507035,12.0,595.8864859392613,11.999937468540345,12.0,200.0,169.5346788669866,0.0019876633652313605,-160.3708014846125,20.22833737845829,0.07777391140954143
26394.0,0.0738057567490003,0.20519014763717874,172.39252292528707,Clouds,2.7565313824705995,12.0,597.4876917895336,11.999934350714188,12.0,200.0,169.55798740827888,0.001993004413038081,-160.39394871543362,20.20519014763718,0.07800413453759356
26395.0,0.07437351620527693,0.18087171462048435,172.41677418994297,Clouds,2.756170288009005,12.0,599.1664711151321,11.99993125853611,12.0,200.0,169.58235819470488,0.0019986042181058873,-160.4182671484503,20.180871714620487,0.0782457072290642
26396.0,0.07497033949269416,0.1553877952455177,172.4421915167871,Clouds,2.755920245085858,12.0,600.9221718979081,11.999928192914286,12.0,200.0,169.6077727075497,0.002004460605536341,-160.44375106782527,20.155387795245517,0.07849856415154426
26397.0,0.07559631118204024,0.12874515489804697,172.46876815917503,Clouds,2.75579362884586,12.0,602.7541198464111,11.999925154710237,12.0,200.0,169.63421189240134,0.002010571326135266,-160.47039370817274,20.12874515489805,0.0787626379278565
26398.0,0.07625149557813499,0.10095163589513477,172.4964962925049,Clouds,2.7558022285317554,12.0,604.6616197348242,11.999922144738216,12.0,200.0,169.66165620467285,0.002016934060878957,-160.49818722717563,20.100951635895136,0.07903785930027969
26399.0,0.07693593520171987,0.07201617316680425,172.52536699852806,Clouds,2.7559571884706333,12.0,606.6439565892855,11.999919163764844,12.0,200.0,169.69008565278483,0.0020235464248713206,-160.527122689904,20.0720161731668,0.079324157272603
26400.0,0.0776496494704384,0.04194879910952022,172.55537026049367,Clouds,2.756268962671081,12.0,608.7003966973344,11.99991621250903,12.0,200.0,169.71947983859616,0.0020304059707110258,-160.5571900639613,20.04194879910952,0.07962145922646624
26401.0,0.07839263388696344,0.010760625180718337,172.58649498154668,Clouds,2.7567472824862964,12.0,610.8301893459981,11.999913291641633,12.0,200.0,169.74981800791636,0.0020375101942891375,-160.58837823789005,20.01076062518072,0.07992969114403656
26402.0,0.07916485909642429,-0.021536172292245217,172.61872899892793,Clouds,2.7574011361622075,12.0,613.0325674782647,11.999910401785879,12.0,200.0,169.7810790850931,0.0020448565369788744,-160.62067503536304,19.978463827707756,0.08024877767266364
26403.0,0.07996627035049525,-0.05492838424795521,172.6520591161159,Clouds,2.7582387592603763,12.0,615.3067488708854,11.999907543517644,12.0,200.0,169.81324171458866,0.002052442389564334,-160.65406724731875,19.945071615752042,0.08057864226687525
26404.0,0.08079678745163488,-0.08940182123446178,172.68647115517,Clouds,2.759267635123451,12.0,617.6519380704952,11.999904717365437,12.0,200.0,169.84628431260873,0.002060265098698698,-160.68854068430525,19.910598178765536,0.08091920743784284
26405.0,0.08165630415291819,-0.12494134279545697,172.72194998614304,Clouds,2.7604945029412353,12.0,620.0673262390173,11.999901923811622,12.0,200.0,169.8801850884991,0.0020683219663885518,-160.72408020586624,19.875058657204544,0.0812703947027006
26406.0,0.08254469951226834,-0.1615309319795952,172.7584796015901,Clouds,2.7619253740577117,12.0,622.5520936374979,11.999899163292403,12.0,200.0,169.91492210261615,0.0020766102582790726,-160.7606697950504,19.838469068020405,0.08163212491622905
26407.0,0.08346179347916699,-0.19915374109387862,172.79604316234844,Clouds,2.7635655532160577,12.0,625.1054098032847,11.999896436199041,12.0,200.0,169.95047329086628,0.002085127204245027,-160.79829260416466,19.800846258906123,0.08200431826611869
26408.0,0.08440741521369344,-0.23779216669387354,172.83462307253865,Clouds,2.7654196655204544,12.0,627.7264354486576,11.999893742878363,12.0,200.0,169.98681651249595,0.002093870004723927,-160.83693102976466,19.762207833306128,0.08238689452222647
26409.0,0.08538135730547608,-0.2774279098925826,172.87420103989805,Clouds,2.76749168651125,12.0,630.4143231699046,11.999891083633905,12.0,200.0,170.02392958027633,0.0021028358330812467,-160.87656677296337,19.722572090107416,0.08277977311047272
26410.0,0.08638338783144534,-0.31804203471248843,172.91475813416102,Clouds,2.769784974684054,12.0,633.1682179004866,11.999888458727199,12.0,200.0,170.06179028632465,0.0021120218371220223,-160.91718089778328,19.68195796528751,0.08318287315230392
26411.0,0.08741325132736533,-0.3596150508788626,172.95627486986714,Clouds,2.7723023072403747,12.0,635.9872589576659,11.999885868378477,12.0,200.0,170.100376448892,0.0021214251459176665,-160.95875391394966,19.640384949121138,0.08359611373474196
26412.0,0.08847066947700016,-0.4021269818810932,172.9987312744483,Clouds,2.7750459164386614,12.0,638.8705810765603,11.999883312767848,12.0,200.0,170.1396659439737,0.002131042873255205,-161.0012658449519,19.597873018118907,0.08401941403594096
