Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32481.0,0.04719844452210803,1.4577841229930657,171.13798991826926,Clear,0.0,12.0,709.4949391364636,12.000154895758007,12.0,200.0,171.0503941820335,0.002366620374207224,-159.1413547400777,21.45778412299307,0.08759573623574698
32482.0,0.04629646414576327,1.5055787442054183,171.09023716334752,Clear,0.0,12.0,705.6492472950373,12.000152969227994,12.0,200.0,171.0031857951223,0.0023537925270122615,-159.09356011886535,21.50557874420542,0.08705136822526394
32483.0,0.04541002013814388,1.553023395519678,171.0428350678216,Clear,0.0,12.0,701.8520808346686,12.000151010950843,12.0,200.0,170.95631997955417,0.002341126543065565,-159.04611546755112,21.553023395519677,0.08651508826746404
32484.0,0.04453928689539133,1.6001011500683493,170.9958005645534,Clear,0.0,12.0,698.1042363229576,12.000149020649772,12.0,200.0,170.9098136119195,0.0023286250794306426,-158.99903771300242,21.600101150068348,0.08598695263390185
32485.0,0.04368442912364895,1.6467947427588787,170.9491509242887,Clear,0.0,12.0,694.4065171390198,12.000146998063679,12.0,200.0,170.86368390533568,0.002316290815891772,-158.9523441203119,21.64679474275888,0.08546701895301974
32486.0,0.042845601588514526,1.6930865788237486,170.90290374709957,Clear,0.0,12.0,690.7597329083951,12.000144942947475,12.0,200.0,170.81794840095878,0.00230412645306906,-158.90605228424704,21.69308657882375,0.08495534614080574
32487.0,0.042022948965048545,1.7389587393847261,170.85707695677613,Clear,0.0,12.0,687.164699225474,12.00014285507412,12.0,200.0,170.77262496240309,0.0022921347114925553,-158.86018012368606,21.738958739384728,0.08445199437305916
32488.0,0.041216585141921724,1.7843929914709487,170.81168879079848,Clear,0.0,12.0,683.6222370811746,12.000140734235073,12.0,200.0,170.72773176578107,0.002280318329693186,-158.81474587159983,21.784392991470945,0.08395702501741201
32489.0,0.04042667440806301,1.8293707967345951,170.76675779158228,Clear,0.0,12.0,680.1331724490581,12.000138580242085,12.0,200.0,170.68328729099431,0.0022686800628221875,-158.76976806633618,21.829370796734597,0.08347050058797274
32490.0,0.03965331029056651,1.873873322829958,170.72230279508474,Clear,0.0,12.0,676.6983357241398,12.000136392927883,12.0,200.0,170.63931031040354,0.00225722268077918,-158.72526554024083,21.873873322829958,0.0829924846811903
32491.0,0.038896595761220815,1.9178814548131087,170.67834291935958,Clear,0.0,12.0,673.3185612195717,12.000134172148256,12.0,200.0,170.59581987743843,0.00224594896653328,-158.6812574082577,21.91788145481311,0.08252304192115714
32492.0,0.038156617895926614,1.9613758089125546,170.63489755077612,Clear,0.0,12.0,669.9946865463041,12.000131917782538,12.0,200.0,170.5528353128891,0.0022348617140538745,-158.63776305415823,21.961375808912553,0.08206223788702734
32493.0,0.037433469560304015,2.0043367467509614,170.59198632975895,Clear,0.0,12.0,666.7275520215277,12.00012962973537,12.0,200.0,170.5103761907101,0.002223963726337397,-158.59480211631984,22.004336746750962,0.08161013904882711
32494.0,0.03672721621162454,2.046744391240605,170.54962913486708,Clear,0.0,12.0,663.5180000169125,12.000127307937888,12.0,200.0,170.4684623221723,0.002213257813233289,-158.55239447183018,22.046744391240605,0.08116681269479405
32495.0,0.03603791863237402,2.0885786437278346,170.50784606562058,Clear,0.0,12.0,660.3668742802759,12.000124952349035,12.0,200.0,170.42711373876645,0.0022027467891813203,-158.51056021934295,22.088578643727836,0.08073232685411526
32496.0,0.03536562723195533,2.1298192026777274,170.46665742378514,Clear,0.0,12.0,657.2750192101363,12.000122562957003,12.0,200.0,170.3863506735686,0.002192433470791771,-158.46931966039307,22.129819202677727,0.08030675021658566
32497.0,0.03471038219641706,2.17044558305275,170.42608369397342,Clear,0.0,12.0,654.2432791493843,12.00012013978013,12.0,200.0,170.3461935419186,0.0021823206744893643,-158.42869328001802,22.17044558305275,0.07989015205479989
32498.0,0.034072213658962,2.210437137964666,170.3861455219571,Clear,0.0,12.0,651.2724975782957,12.00011768286858,12.0,200.0,170.3066629198236,0.002172411213821449,-158.38870172510613,22.210437137964668,0.07948260213351833
32499.0,0.033451141914178,2.249773081199553,170.34686369211727,Clear,0.0,12.0,648.3635163154877,12.000115192305465,12.0,200.0,170.26777952149658,0.0021627078967926794,-158.34936578187123,22.249773081199553,0.07908417062067541
32500.0,0.03284717766526926,2.288432511239506,170.3082591033959,Clear,0.0,12.0,645.5171746791899,12.000112668208086,12.0,200.0,170.2295641754013,0.0021532135230673145,-158.31070635183127,22.288432511239506,0.0786949279946366
32501.0,0.0322603222992659,2.3263944370686036,170.27035274346161,Clear,0.0,12.0,642.7343085884239,12.00011011072924,12.0,200.0,170.19203779851864,0.002143930880971075,-158.2727444260022,22.326394437068604,0.07831494494295911
32502.0,0.03169056821923482,2.3636378038169585,170.2331656630477,Clear,0.0,12.0,640.0157497475964,12.00010752005804,12.0,200.0,170.15522137077335,0.002134862744771239,-158.23550105925383,22.36363780381696,0.07794429227439319
32503.0,0.03113789917521215,2.4001415219087954,170.1967189467731,Clear,0.0,12.0,637.3623246426778,12.000104896421346,12.0,200.0,170.11913590596745,0.0021260118713282566,-158.198997341162,22.400141521908793,0.0775830408056366
32504.0,0.030602290647412076,2.435884496169634,170.16103368401417,Clear,0.0,12.0,634.7748536109812,12.00010224008474,12.0,200.0,170.08380242275604,0.0021173809969928636,-158.16325436690116,22.435884496169635,0.07723126125814872
32505.0,0.030083706376548548,2.4708456565256447,170.1261309381843,Clear,0.0,12.0,632.2541498617225,12.00009955135349,12.0,200.0,170.04924191403487,0.002108972834339023,-158.12829320654512,22.470845656525643,0.07688902414947056
32506.0,0.02958211457020437,2.5050039905638535,170.092031714151,Clear,0.0,12.0,629.8010184269141,12.000096830573602,12.0,200.0,170.01547531447454,0.002100790068664483,-158.09413487250694,22.505003990563853,0.07655639967645404
32507.0,0.029097464294456997,2.5383385748149623,170.0587569269433,Clear,0.0,12.0,627.4162552672227,12.000094078132278,12.0,200.0,169.98252346932463,0.0020928353550082397,-158.06080028825582,22.53833857481496,0.076233457618656
32508.0,0.02862970230266751,2.5708286106672484,170.02632736581293,Clear,0.0,12.0,625.1006461022899,12.000091294459054,12.0,200.0,169.95040709860797,0.0020851113142489057,-158.02831025240354,22.570828610667245,0.0759202672049934
32509.0,0.02817876936832733,2.602453459826088,169.99476365876137,Clear,0.0,12.0,622.8549653318904,12.000088480026434,12.0,200.0,169.9191467617666,0.0020776205295060836,-157.9966854032447,22.602453459826087,0.07561689699481661
32510.0,0.02774460085735664,2.6331926774006176,169.964086239452,Clear,0.0,12.0,620.6799751775843,12.000085635349947,12.0,200.0,169.88876282466452,0.0020703655432772238,-157.96594618567016,22.63319267740062,0.07532341478747295
32511.0,0.027327127197078974,2.6630260543327005,169.93431530475152,Clear,0.0,12.0,618.5764242057985,12.000082760989502,12.0,200.0,169.85927541730285,0.0020633488525111546,-157.93611280873807,22.663026054332704,0.07503988744869751
32512.0,0.026926274515441547,2.691933649618392,169.90547078252223,Clear,0.0,12.0,616.5450466214922,12.000079857548776,12.0,200.0,169.83070440167984,0.0020565729062520053,-157.9072052134524,22.69193364961839,0.07476638084239824
32513.0,0.02654196516929503,2.7198958318550037,169.87757229005854,Clear,0.0,12.0,614.5865609354814,12.000076925675964,12.0,200.0,169.80306933038153,0.0020500401011938783,-157.87924303121576,22.719895831855005,0.07450295967702547
32514.0,0.026174118324336984,2.7468933183630178,169.850639094964,Clear,0.0,12.0,612.7016688380116,12.000073966063834,12.0,200.0,169.7763894075834,0.0020437527779234915,-157.85224554470776,22.74689331836302,0.07424968738059418
32515.0,0.02582265058572331,2.772907211426433,169.8246900789212,Clear,0.0,12.0,610.8910542996921,12.000070979449255,12.0,200.0,169.7506834529167,0.0020377132179212193,-157.82623165164435,22.772907211426432,0.07400662600453424
32516.0,0.025487476551981393,2.7979190406560916,169.7997436953244,Clear,0.0,12.0,609.1553822612238,12.000067966613402,12.0,200.0,169.7259698592488,0.002031923639190496,-157.8012198224147,22.79791904065609,0.07377383607557793
32517.0,0.025168509422660756,2.821910801606238,169.77581793067358,Clear,0.0,12.0,607.4952976000297,12.000064928381251,12.0,200.0,169.70226655419307,0.0020263861928108604,-157.77722806146454,22.82191080160624,0.07355137648052837
32518.0,0.02486566157508084,2.8448649964880603,169.75293026386953,Clear,0.0,12.0,605.9114239558694,12.000061865621204,12.0,200.0,169.67959095953404,0.002021102959020635,-157.7542738665827,22.844864996488063,0.07333930433548592
32519.0,0.024578845200625435,2.866764669785285,169.73109763062115,Clear,0.0,12.0,604.4043629085702,12.000058779244032,12.0,200.0,169.6579599557216,0.0020160759444741274,-157.7323741932855,22.866764669785287,0.07313767489960088
32520.0,0.024307972839033284,2.8875934506067527,169.71033638110248,Clear,0.0,12.0,602.9746926784497,12.000055670202434,12.0,200.0,169.6373898396772,0.0020113070779067092,-157.71154541246403,22.887593450606754,0.07294654142527242
32521.0,0.024052957964334334,2.9073355898118387,169.69066224285132,Clear,0.0,12.0,601.622967173134,12.00005253948994,12.0,200.0,169.61789628779763,0.00200679820695534,-157.69180327325896,22.90733558981184,0.072765955053713
32522.0,0.02381371552395008,2.9259759989865635,169.6720902818152,Clear,0.0,12.0,600.3497148815513,12.000049388139898,12.0,200.0,169.59949431712417,0.0020025510944693325,-157.67316286408422,22.925975998986562,0.072595964691044
32523.0,0.023590162535464105,2.9435002827853998,169.65463487004672,Clear,0.0,12.0,599.1554381912712,12.000046217223762,12.0,200.0,169.58219825310937,0.001998567416233237,-157.6556385802854,22.9435002827854,0.07243661693733609
32524.0,0.023382218556820752,2.9598947785900354,169.63830964606768,Clear,0.0,12.0,598.0406121615755,12.000043027850053,12.0,200.0,169.5660216901219,0.001994848756874249,-157.63924408448074,22.959894778590034,0.07228795594578173
32525.0,0.023189806206846936,2.975146589396362,169.62312748202032,Clear,0.0,12.0,597.005683714108,12.000039821162588,12.0,200.0,169.55097745868702,0.001991396607162506,-157.62399227367442,22.975146589396363,0.07215002333326513
32526.0,0.023012851624179098,2.989243618283947,169.60910044923293,Clear,0.0,12.0,596.0510706584981,12.000036598338884,12.0,200.0,169.53707759116236,0.0019882123607609173,-157.60989524478686,22.989243618283947,0.07202285807055363
32527.0,0.022851284983211616,3.0021745947093645,169.59623979197747,Clear,0.0,12.0,595.1771612118118,12.000033360587807,12.0,200.0,169.52433329554165,0.0019852973126222267,-157.5969642683614,23.002174594709363,0.07190649643582082
32528.0,0.022705038090792235,3.0139291087102906,169.5845558933009,Clear,0.0,12.0,594.3843129067425,12.000030109147945,12.0,200.0,169.51275492141448,0.0019826526553471282,-157.5852097543605,23.013929108710293,0.07180097188639553
32529.0,0.022574055922799527,3.024497638662349,169.5740582473158,Clear,0.0,12.0,593.6728518622305,12.000026845285428,12.0,200.0,169.50235193233894,0.001980279476751315,-157.57464122440842,23.02449763866235,0.07170631497686698
32530.0,0.022458280264709366,3.033871569443738,169.56475544109824,Clear,0.0,12.0,593.0430726193345,12.000023570291047,12.0,200.0,169.49313288774565,0.0019781787593180027,-157.56526729362704,23.03387156944374,0.07162255335260499
32531.0,0.02235766117110076,3.04204322834625,169.5566551188082,Clear,0.0,12.0,592.4952366816798,12.000020285478822,12.0,200.0,169.48510540724067,0.0019763513753293946,-157.55709563472453,23.04204322834625,0.07154971156755445
32532.0,0.02227215455717782,3.0490058950847194,169.54976397175352,Clear,0.0,12.0,592.029572716367,12.000016992182614,12.0,200.0,169.47827616063068,0.0019747980875368357,-157.55013296798606,23.04900589508472,0.07148781112280574
32533.0,0.022201722466930824,3.054753819661393,169.54408772058216,Clear,0.0,12.0,591.6462761176193,12.000013691753516,12.0,200.0,169.47265085016244,0.0019735195477052973,-157.5443850434094,23.054753819661393,0.07143687041971027
32534.0,0.022146333151592205,3.0592822501634314,169.5396310875264,Clear,0.0,12.0,591.3455077930608,12.000010385557948,12.0,200.0,169.46823418291999,0.001972516292564841,-157.53985661290736,23.05928225016343,0.07139690460639189
32535.0,0.022105961427377578,3.06258743200809,169.53639779723846,Clear,0.0,12.0,591.1273947698246,12.000007074973928,12.0,200.0,169.46502987157243,0.0019717887458323737,-157.5365514310627,23.06258743200809,0.07136792566603288
32536.0,0.022080588699263246,3.0646666285216977,169.53439055625853,Clear,0.0,12.0,590.9920292432304,12.000003761388914,12.0,200.0,169.46304061396265,0.0019713372150383796,-157.5344722345491,23.0646666285217,0.07134994229588401
32537.0,0.022070203199732484,3.0655181179010604,169.53361105613072,Clear,0.0,12.0,590.9394691040403,12.000000446196237,12.0,200.0,169.4622680961487,0.0019711618932856554,-157.53362074516974,23.06551811790106,0.07134295998201302
32538.0,0.022076319706226935,3.0650166051500722,169.53405995343783,Clear,0.0,12.0,590.9697367900171,11.99999713079311,12.0,200.0,169.46271297258886,0.0019712628554185213,-157.53412225792073,23.06501660515007,0.07134698084894465
32539.0,0.02209765787639075,3.0632677087059266,169.53573688096287,Clear,0.0,12.0,591.0828201160485,11.999993816576914,12.0,200.0,169.4643748771921,0.001971640060791818,-157.53587115436486,23.063267708705926,0.07136200377076443
32540.0,0.02213399165290777,3.0602922264198607,169.5386404491974,Clear,0.0,12.0,591.2786723324758,11.99999050494226,12.0,200.0,169.46725242481813,0.001972293353465469,-157.53884663665093,23.06029222641986,0.07138802437930655
32541.0,0.022185337951186566,3.0560926104418233,169.542768236173,Clear,0.0,12.0,591.5572112754173,11.999987197278848,12.0,200.0,169.47134320122512,0.0019732224593702664,-157.54304625262898,23.056092610441823,0.07142503494787217
32542.0,0.02225172044644296,3.050672322085162,169.5481168105706,Clear,0.0,12.0,591.9183206417318,11.999983894967661,12.0,200.0,169.4766437860126,0.0019744269905606895,-157.54846654098563,23.050672322085163,0.07147302455800668
32543.0,0.022333169321891607,3.0440358315838196,169.55468173191258,Clear,0.0,12.0,592.3618496007392,11.999980599378627,12.0,200.0,169.48314975287101,0.0019759064439197438,-157.55510303148696,23.04403583158382,0.07153197904157012
32544.0,0.02242972108926375,3.036188605934653,169.56245756265923,Clear,0.0,12.0,592.8876130930101,11.999977311867816,12.0,200.0,169.4908556816444,0.00197766020215562,-157.56295025713615,23.03618860593465,0.07160188101479768
32545.0,0.022541418467346405,3.027137086236296,169.57143789080237,Clear,0.0,12.0,593.4953927270793,11.999974033774324,12.0,200.0,169.49975518081413,0.001979687536792801,-157.5720017768345,23.027137086236298,0.0716827099882646
32546.0,0.022668310037461854,3.016888677542639,169.5816153399626,Clear,0.0,12.0,594.1849367233232,11.999970766418002,12.0,200.0,169.5098408976125,0.0019819876079848653,-157.58225018552815,23.01688867754264,0.07177444235013758
32547.0,0.02281044998530632,3.005451726224309,169.59298159196905,Clear,0.0,12.0,594.9559605976559,11.999967511096763,12.0,200.0,169.52110454052365,0.001984559466795045,-157.59368713684648,23.00545172622431,0.07187705144537618
32548.0,0.02296790064197345,2.9928355001689297,169.6055274066086,Clear,0.0,12.0,595.8081475545513,11.999964269084252,12.0,200.0,169.5335368989927,0.0019874020565072096,-157.60630336290185,22.99283550016893,0.07199050761587834
32549.0,0.023140720719810097,2.9790501558847025,169.61924265446325,Clear,0.0,12.0,596.7411496757475,11.999961041627131,12.0,200.0,169.54712787611885,0.0019905142165909575,-157.62008870718608,22.9790501558847,0.07211477834441483
32550.0,0.023328981965054736,2.964106719604392,169.63411633576573,Clear,0.0,12.0,597.754588073041,11.999957829943218,12.0,200.0,169.56186650750578,0.00199389468321128,-157.6350321434664,22.96410671960439,0.07224982825996462
32551.0,0.023532757382387103,2.9480170586075687,169.6501366090318,Clear,0.0,12.0,598.8480536228659,11.999954635219405,12.0,200.0,169.5777409898135,0.0019975420916788574,-157.6511218044632,22.94801705860757,0.07239561921827913
32552.0,0.023752123715741157,2.9307938420653636,169.66729083016514,Clear,0.0,12.0,600.0211083429881,11.999951458609338,12.0,200.0,169.59473871969647,0.0020014549810422116,-157.66834502100542,22.930793842065363,0.07255211046866603
32553.0,0.02398716086950909,2.9124505170602366,169.68556557640625,Clear,0.0,12.0,601.2732856697046,11.999948301231983,12.0,200.0,169.6128463177347,0.00200563179501235,-157.68668834601056,22.912450517060236,0.07271925867152398
32554.0,0.024237951446204994,2.89300127197968,169.7049466828998,Clear,0.0,12.0,602.6040915363761,11.999945164169826,12.0,200.0,169.63204966487763,0.002010070885560357,-157.7061375910911,22.89300127197968,0.07289701802216939
32555.0,0.024504580189281876,2.8724610043233967,169.72541927485713,Clear,0.0,12.0,604.0130050990903,11.999942048467494,12.0,200.0,169.6523339345289,0.0020147705153379485,-157.7266778587474,22.872461004323394,0.07308534032821486
32556.0,0.02478713359985034,2.850845272535054,169.74696781568588,Clear,0.0,12.0,605.4994805187358,11.999938955129968,12.0,200.0,169.67368364046212,0.002019728863621832,-157.74829359053572,22.850845272535054,0.07328417522379244
32557.0,0.025085699112183148,2.828170279517426,169.76957612346536,Clear,0.0,12.0,607.0629465274279,11.999935885122166,12.0,200.0,169.6960826533743,0.0020249440248674565,-157.77096858355335,22.82817027951743,0.07349347009103867
32558.0,0.025400364757153515,2.8044528167700022,169.7932274267721,Clear,0.0,12.0,608.7028086775728,11.999932839367238,12.0,200.0,169.7195142564358,0.002030414016211084,-157.7946860463008,22.804452816770002,0.07371317033630505
32559.0,0.025731218590379128,2.7797102253988593,169.81790440365182,Clear,0.0,12.0,610.4184504167508,11.999929818745743,12.0,200.0,169.74396118414077,0.0020361367810552153,-157.81942863767193,22.77971022539886,0.07394321951103452
32560.0,0.026078347858707492,2.753960375441044,169.84358920229258,Clear,0.0,12.0,612.2092328742254,11.999926824095532,12.0,200.0,169.76940564303416,0.002042110188356458,-157.84517848762974,22.753960375441046,0.07418355925843106
32561.0,0.02644183869453056,2.7272216049381894,169.87026350192352,Clear,0.0,12.0,614.074497437832,11.999923856210481,12.0,200.0,169.7958293722898,0.0020483320412211037,-157.8719172581326,22.72722160493819,0.07443412963370595
32562.0,0.026821775312844416,2.6995126958761677,169.89790853687722,Clear,0.0,12.0,616.0135657730082,11.999920915840601,12.0,200.0,169.8232136677961,0.002054800076968608,-157.8996261671946,22.69951269587617,0.07469486908113335
32563.0,0.02721823963160008,2.670852818935625,169.92650515182302,Clear,0.0,12.0,618.0257420291861,11.999918003691278,12.0,200.0,169.85153943711697,0.00206151197449132,-157.92828604413518,22.670852818935625,0.07496571470602603
32564.0,0.027631310374960822,2.6412615163642257,169.9560338189071,Clear,0.0,12.0,620.1103123916901,11.999915120423863,12.0,200.0,169.88078721672107,0.002068465352759775,-157.95787734670657,22.641261516364224,0.07524660218602738
32565.0,0.028061062794491658,2.6107586407496393,169.98647469896522,Clear,0.0,12.0,622.2665477534474,11.999912266655004,12.0,200.0,169.9109372328584,0.0020756577797345637,-157.98838022232115,22.61075864074964,0.07553746610680569
32566.0,0.028507567870330184,2.5793643324771476,170.0178076640791,Clear,0.0,12.0,624.4937036967455,11.99990944295731,12.0,200.0,169.9419694241472,0.0020830867723054774,-158.01977453059362,22.579364332477148,0.07583823993187819
32567.0,0.028970891975663663,2.5470989655826752,170.05001235171932,Clear,0.0,12.0,626.7910227447807,11.999906649859152,12.0,200.0,169.97386349543814,0.002090749803801871,-158.0520398974881,22.547098965582677,0.07614885628119904
32568.0,0.029451096000104097,2.5139831333500884,170.08306817917077,Clear,0.0,12.0,629.1577338314016,11.999903887845724,12.0,200.0,170.00659893233933,0.0020986443022239128,-158.0851557297207,22.513983133350088,0.07646924683143524
32569.0,0.02994823514275857,2.48003758903741,170.11695440280397,Clear,0.0,12.0,631.5930550102021,11.999901157358932,12.0,200.0,170.04015506014588,0.0021067676592791476,-158.11910127403337,22.48003758903741,0.07679934265809568
32570.0,0.03046235821018077,2.445283223445505,170.1516501405278,Clear,0.0,12.0,634.0961935910111,11.999898458798379,12.0,200.0,170.07451106630128,0.0021151172308377787,-158.15385563962528,22.445283223445504,0.07713907422652816
32571.0,0.030993511526629956,2.4097410305118876,170.18713440621096,Clear,0.0,12.0,636.6663471790334,11.999895792522072,12.0,200.0,170.10964603470342,0.0021236903403988685,-158.1893978325589,22.40974103051189,0.07748837150751453
32572.0,0.031541721381893616,2.3734320605139776,170.22338615648925,Clear,0.0,12.0,639.302705675552,11.999893158846922,12.0,200.0,170.14553899226632,0.0021324842857639603,-158.22570680255683,22.373432060513977,0.07784716422290926
32573.0,0.03210701867469735,2.3363774112219233,170.26038429964478,Clear,0.0,12.0,642.004450589817,11.999890558050202,12.0,200.0,170.18216891791695,0.0021414963367417904,-158.26276145184886,22.336377411221925,0.07821538172782849
32574.0,0.03268942219522452,2.2985981733949346,170.298107750118,Clear,0.0,12.0,644.7707577274887,11.999887990369947,12.0,200.0,170.2195147967675,0.0021507237441159665,-158.30054068967587,22.298598173394932,0.07859295335048687
32575.0,0.033288942074387574,2.2601154177990104,170.33653544152116,Clear,0.0,12.0,647.6007969273159,11.999885456006396,12.0,200.0,170.25755563318782,0.002160163738766623,-158.33902344527178,22.26011541779901,0.07897980833333249
32576.0,0.03390557969014619,2.220950149778447,170.3756463720822,Clear,0.0,12.0,650.4937342402582,11.99988295512269,12.0,200.0,170.29627049597673,0.002169813538939189,-158.37818871329233,22.220950149778446,0.07937587610548252
32577.0,0.03453932697141686,2.181123305882356,170.4154196080545,Clear,0.0,12.0,653.4487310828747,11.999880487846559,12.0,200.0,170.33563852190917,0.0021796703474203966,-158.41801555718843,22.181123305882355,0.07978108614533894
32578.0,0.0351901664803108,2.1406557042704843,170.4558343333254,Clear,0.0,12.0,656.4649468719487,11.999878054270972,12.0,200.0,170.37563896500865,0.002189731360326445,-158.4584831588003,22.140655704270486,0.08019536831680434
32579.0,0.03585807094142206,2.0995680339021154,170.4968698602604,Clear,0.0,12.0,659.5415388671478,11.999875654455668,12.0,200.0,170.41625120743365,0.0021999937665781698,-158.49957082916868,22.099568033902116,0.08061865282673328
32580.0,0.0365430030726853,2.0578808281054823,170.53850565615903,Clear,0.0,12.0,662.6776632383107,11.999873288428326,12.0,200.0,170.45745478580815,0.0022104547514611283,-158.5412580349653,22.057880828105482,0.08105087035087932
32581.0,0.03724491534063041,2.015614446380404,170.5807213614817,Clear,0.0,12.0,665.8724755892681,11.999870956185912,12.0,200.0,170.4992294093982,0.002221111498372878,-158.58352441669038,22.015614446380404,0.08149195208350281
32582.0,0.03796374997971454,1.9727890438155218,170.62349682045584,Clear,0.0,12.0,669.1251324908761,11.999868657695776,12.0,200.0,170.54155499052516,0.002231961193936627,-158.62634981925527,21.97278904381552,0.08194182993068831
32583.0,0.03869944437265862,1.9294245625161097,170.66681208968112,Clear,0.0,12.0,672.4347914244875,11.999866392897147,12.0,200.0,170.58441165319886,0.0022430010278126724,-158.6697143005547,21.92942456251611,0.08240043648227227
32584.0,0.039451908890431694,1.8855407106399915,170.71064745912008,Clear,0.0,12.0,675.8006117277848,11.999864161702382,12.0,200.0,170.62777975399524,0.0022542281958533622,-158.7135981524308,21.88554071063999,0.08286770512486188
