Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46849.0,0.0764375910545041,0.0930742978562201,172.50551197176492,Clouds,2.722836525916239,12.0,609.2416840752539,12.000025446249875,12.0,200.0,169.72720034158368,0.002032211511055605,-160.50606456521456,20.09307429785622,0.055475104265017484
46850.0,0.07622858549963463,0.10192192602787062,172.4967334044788,Clouds,2.722619395549217,12.0,608.6456709214563,12.000022266257925,12.0,200.0,169.718698890495,0.0020302234251718776,-160.49721693704294,20.10192192602787,0.05541511843456505
46851.0,0.07604750474702299,0.10959507959785432,172.48912950023393,Clouds,2.722440862010789,12.0,608.129214030863,12.00001907753827,12.0,200.0,169.7113254841577,0.002028500710417681,-160.48954378347293,20.109595079597856,0.05536315406544846
46852.0,0.07589431084368842,0.11609211724770666,172.48270187366364,Clouds,2.7222967462629875,12.0,607.6925161531747,12.000015881319293,12.0,200.0,169.70508590208783,0.0020270440430932212,-160.4830467458231,20.116092117247707,0.055319225312808896
46853.0,0.07576896973212344,0.12141171527197957,172.47745182146846,Clouds,2.7221834239112503,12.0,607.3357492899166,12.000012678844179,12.0,200.0,169.69998505336196,0.0020258539969338274,-160.47772714779882,20.12141171527198,0.05528334419523728
46854.0,0.07567145184694934,0.1255528507409215,172.47338033931368,Clouds,2.722097860562718,12.0,607.0590539666003,12.000009471368148,12.0,200.0,169.69602695822385,0.002024931040682152,-160.47358601232986,20.125552850740924,0.055255520527111794
46855.0,0.07560173286570548,0.1285147764377625,172.4704881469359,Clouds,2.722037641784315,12.0,606.8625393529167,12.000006260156425,12.0,200.0,169.69321474321583,0.0020242755384890856,-160.470624086633,20.128514776437765,0.055235761935786123
46856.0,0.07555979418948694,0.1302970056307777,172.46877570342497,Clouds,2.7220009968671284,12.0,606.7462830302558,12.000003046481773,12.0,200.0,169.69155063271694,0.0020238877491382916,-160.46884185744003,20.130297005630776,0.05522407384094534
46857.0,0.07554579517867599,0.13089199502515084,172.46824321175043,Clouds,2.7219868160895357,12.0,606.7103303622928,11.999999831621455,12.0,200.0,169.69103593626585,0.0020237678239467013,-160.46824686804564,20.13089199502515,0.05522045939503088
46858.0,0.07556267052778565,0.13017476014936114,172.4688906382536,Clouds,2.7219946617262005,12.0,606.7546952340712,11.999996616855634,12.0,200.0,169.6916710569692,0.0020239158092298344,-160.4689641029214,20.13017476014936,0.05522491955823509
46859.0,0.07560730730927978,0.1282779136491884,172.47071770510098,Clouds,2.722024771874586,12.0,606.8793593090958,11.99999340346404,12.0,200.0,169.6934554802016,0.0020243316438237273,-160.4708609494216,20.128277913649185,0.05523745302476079
46860.0,0.07567971183341221,0.12520200617623117,172.47372388936785,Clouds,2.7220780576825216,12.0,607.084272099292,11.99999019272342,12.0,200.0,169.69638777545646,0.002025015159318291,-160.47393685689457,20.12520200617623,0.0552580562288649
46861.0,0.07577989664279139,0.12094782972686886,172.47790842668496,Clouds,2.7221560939776515,12.0,607.36935170491,11.999986985905835,12.0,200.0,169.70046560928955,0.0020259660825253647,-160.4781910333439,20.12094782972687,0.055286723417761224
46862.0,0.07590787992057452,0.11551643861987114,172.4832702901853,Clouds,2.7222611028741603,12.0,607.734484224447,11.999983784275194,12.0,200.0,169.70568574072138,0.0020271840335104327,-160.4836224244509,20.11551643861987,0.05532344658973311
46863.0,0.0760636851739005,0.10890915722257738,172.48980818273648,Clouds,2.722395931290472,12.0,608.179524407108,11.999980589085352,12.0,200.0,169.71204403589073,0.0020286685277689943,-160.4902297058482,20.108909157222577,0.05536821555527364
46864.0,0.07624734063690258,0.10112759799152256,172.49752051884758,Clouds,2.7225640222451144,12.0,608.7042959210194,11.999977401577667,12.0,200.0,169.7195354786422,0.0020304189771212303,-160.49801126507927,20.101127597991525,0.055421017960244984
46865.0,0.07645887846225019,0.09217368682170332,172.50640539925956,Clouds,2.722769380355744,12.0,609.3085914185045,11.999974222978251,12.0,200.0,169.72815417961846,0.0020324346899297397,-160.50696517624908,20.092173686821702,0.05548183928535664
46866.0,0.07669833399675152,0.08204968311728383,172.51646059083362,Clouds,2.7230165323051776,12.0,609.9921732257137,11.999971054496067,12.0,200.0,169.73789339561873,0.002034714873399896,-160.51708917995347,20.082049683117283,0.055550662909722076
46867.0,0.07696574482192226,0.07075820804410367,172.52768349824765,Clouds,2.723310482547039,12.0,610.7547737041425,11.999967897320593,12.0,200.0,169.74874554556166,0.002037258634785744,-160.5283806550267,20.0707582080441,0.05562747013894938
46868.0,0.07726114976481457,0.05830227219583751,172.54007113628657,Clouds,2.7236566650835043,12.0,611.5960958414925,11.999964752619817,12.0,200.0,169.76070223094735,0.002040064983360897,-160.54083659087496,20.058302272195835,0.05571224025571941
46869.0,0.0775845877215321,0.0446853092589149,172.55362009612415,Clouds,2.7240608918358826,12.0,612.5158135795612,11.999961621537791,12.0,200.0,169.7737542537448,0.002043132831512263,-160.55445355381187,20.044685309258913,0.05580495054345131
46870.0,0.07793609658545991,0.029911203299026853,172.56832651800386,Clouds,2.7245292987037697,12.0,613.5135726745731,11.999958505193115,12.0,200.0,169.78789164293804,0.002046460997609797,-160.56922765977177,20.029911203299026,0.055905576362078664
46871.0,0.07831571203612486,0.01398431993470356,172.58418606002522,Clouds,2.7250682898211886,12.0,614.588991341939,11.999955404677118,12.0,200.0,169.803103679002,0.002050048208157188,-160.58515454313607,20.013984319934703,0.05601409120203506
46872.0,0.07872346620683751,-0.003090459436966182,172.60119386386913,Clouds,2.7256844807835243,12.0,615.741660692982,11.999952321051595,12.0,200.0,169.81937891637023,0.002053893099248621,-160.60222932250775,19.996909540563035,0.05613046671536364
46873.0,0.0791593865951768,-0.02130771562700683,172.61934453277098,Clouds,2.72638464217715,12.0,616.9711459519266,11.99994925534818,12.0,200.0,169.83670521776725,0.002057994220628214,-160.6204465786978,19.978692284372993,0.05625467282661515
46874.0,0.07962349466566565,-0.04066145874620103,172.63863209856268,Clouds,2.7271756433673744,12.0,618.2769868351552,11.99994620856608,12.0,200.0,169.85506977743879,0.002062350036955083,-160.639800321817,19.9593385412538,0.05638667775652622
46875.0,0.08011580462150164,-0.06114510437146123,172.65904999780983,Clouds,2.728064397943596,12.0,619.6586984061153,11.99994318167072,12.0,200.0,169.8744591517718,0.0020669589306550043,-160.66028396744227,19.938854895628538,0.05652644809444478
46876.0,0.08063632231114942,-0.08275145720622351,172.68059105546413,Clouds,2.7290578115121455,12.0,621.1157722578206,11.999940175593384,12.0,200.0,169.894859295049,0.002071819205864814,-160.681890320277,19.91724854279378,0.05667394890295939
46877.0,0.0811850439230391,-0.10547268771923128,172.70324746145778,Clouds,2.7301627317621913,12.0,622.6476770031474,11.999937191229181,12.0,200.0,169.91625558594382,0.0020769290900678606,-160.70461155079002,19.89452731228077,0.05682914375176613
46878.0,0.08176195495170191,-0.12930032175323555,172.727010760304,Clouds,2.7313859021729185,12.0,624.2538594015623,11.999934229436665,12.0,200.0,169.93863286331546,0.002082286737852365,-160.72843918482403,19.870699678246766,0.056991994815649906
46879.0,0.0823670401701761,-0.15422523086771803,172.75187184142214,Clouds,2.73273391924901,12.0,625.933745269107,11.999931291037026,12.0,200.0,169.96197545922234,0.0020878902339468027,-160.75336409393853,19.845774769132284,0.057162462950802746
46880.0,0.08300023789010752,-0.18023762499686943,172.7778209317695,Clouds,2.734213193623251,12.0,627.6867402635929,11.999928376812894,12.0,200.0,169.98626723038961,0.0020937375958390283,-160.77937648806767,19.81976237500313,0.05734050775663009
46881.0,0.08366150716592702,-0.20732705606821572,172.80484759946862,Clouds,2.7358299157391555,12.0,629.5122311223204,11.999925487508753,12.0,200.0,170.01149159604478,0.0020998267779048676,-160.80646591913901,19.792672943931784,0.05752608768469633
46882.0,0.08435078094171539,-0.2354824180508464,172.83294075382645,Clouds,2.7375900254285073,12.0,631.4095863633461,11.999922623829576,12.0,200.0,170.03763156830564,0.00210615567374729,-160.83462128112163,19.764517581949153,0.05771916009228348
46883.0,0.08506797704847169,-0.2646919580445224,172.8620886564316,Clouds,2.7394991862616607,12.0,633.3781574447487,11.999919786441234,12.0,200.0,170.06466978882742,0.0021127221200633027,-160.8638308211153,19.735308041955477,0.05791968134251525
46884.0,0.08581299754179916,-0.2949432871763957,172.89227893203656,Clouds,2.7415627639791,12.0,635.4172796275507,11.99991697596982,12.0,200.0,170.09258856118393,0.002119523899522351,-160.8940821502472,19.705056712823602,0.058127606873504906
46885.0,0.08658572820402283,-0.32622339838249226,172.92349858634338,Clouds,2.743785809343111,12.0,637.5262730351653,11.999914193001844,12.0,200.0,170.12136988571115,0.0021265587443002497,-160.92536226145327,19.673776601617508,0.05834289128913098
46886.0,0.08738603813766238,-0.35851868779700735,172.9557340274069,Clouds,2.746173045066032,12.0,639.7044437043081,11.999911438084881,12.0,200.0,170.15099549389362,0.002133824339584647,-160.9576575508678,19.64148131220299,0.05856548844724954
46887.0,0.08821377935919672,-0.39181497582175395,172.9889710866789,Clouds,2.748728856306613,12.0,641.9510843777937,11.99990871172641,12.0,200.0,170.1814468788499,0.0021413183262195133,-160.99095383889252,19.608185024178248,0.05879535152239552
46888.0,0.08906878662542422,-0.42609753699121633,173.02319504891145,Clouds,2.751457285179778,12.0,644.2654756834964,11.99990601439558,12.0,200.0,170.21270533062335,0.0021490383046377255,-161.025236400062,19.573902463008782,0.059032433108297915
46889.0,0.08995087722495104,-0.4613511275734252,173.05839067974006,Clouds,2.7543620281990506,12.0,646.646886967535,11.999903346522395,12.0,200.0,170.24475196625647,0.0021569818376402754,-161.06048999064421,19.538648872426574,0.05927668528450651
46890.0,0.090859850935811,-0.49756001876383504,173.09454225891392,Clouds,2.757446436972926,12.0,649.0945773440083,11.999900708499398,12.0,200.0,170.27756776223504,0.0021651464538978106,-161.0966988818346,19.502439981236165,0.05952805970592939
46891.0,0.09179549000201304,-0.5347080293298415,173.13163361292152,Clouds,2.7607135213836798,12.0,651.6077965628851,11.999898100680793,12.0,200.0,170.31113358386432,0.002173529650845603,-161.13384689240064,19.465291970670158,0.059786507673512373
46892.0,0.09275755923554219,-0.5727785617550305,173.16964815117706,Clouds,2.7641659553018174,12.0,654.1857860019405,11.999895523384405,12.0,200.0,170.34543021565622,0.002182128897992292,-161.17191742482584,19.42722143824497,0.060051980219050546
46893.0,0.09374580615351141,-0.6117546380859646,173.2085689018717,Clouds,2.76780608423035,12.0,656.8277795426089,11.999892976891864,12.0,200.0,170.38043838946479,0.002190941639841416,-161.21089350115676,19.388245361914038,0.060324428176567385
46894.0,0.09475996120237107,-0.6516189373772641,173.2483785494303,Clouds,2.771635934773281,12.0,659.5330044833572,11.999890461449173,12.0,200.0,170.41613881239712,0.002199965298938098,-161.25075780044807,19.348381062622735,0.06060380225989036
46895.0,0.09579973803357017,-0.6923538331710022,173.28905947201736,Clouds,2.77565722553374,12.0,662.3006824064448,11.99988797726791,12.0,200.0,170.45251219334938,0.002209197278760244,-161.2914926962418,19.307646166829,0.060890053134257695
46896.0,0.09686483383901001,-0.7339414312159898,173.3305937792733,Clouds,2.7798713792143355,12.0,665.1300300298224,11.999885524526022,12.0,200.0,170.48953926857087,0.002218634966560174,-161.3330802942868,19.26605856878401,0.06118313148809694
46897.0,0.09795492973150566,-0.7763636067440748,173.37296334961417,Clouds,2.784279535631253,12.0,668.0202600169038,11.999883103368903,12.0,200.0,170.5272008258832,0.0022282757360657275,-161.37550246981488,19.223636393255926,0.061482988099716904
46898.0,0.0990696911992176,-0.8196020423489232,173.41614986812377,Clouds,2.788882565545077,12.0,670.9705818305831,11.999880713910018,12.0,200.0,170.56547772866816,0.002238116950328961,-161.41874090541972,19.180397957651078,0.06178957391057179
46899.0,0.10020876856781052,-0.8636382638271668,173.4601348624254,Clouds,2.7936810848554323,12.0,673.9802024680981,11.999878356232298,12.0,200.0,170.60435093748478,0.002248155964177385,-161.46277712689795,19.136361736172834,0.062102840085207514
