Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60467.0,0.044659811919057324,1.593556087479615,171.00387258386394,Clear,0.0,12.0,700.4963771544434,12.000078741734823,12.0,200.0,170.9395260134758,0.002336604402351054,-159.00558277559117,21.593556087479616,0.06434657038815149
60468.0,0.04421342482083218,1.617843856219236,170.97964043506408,Clear,0.0,12.0,698.5611405731314,12.000076181333988,12.0,200.0,170.9154966052827,0.0023301491479586567,-158.98129500685155,21.61784385621924,0.06414382978138074
60469.0,0.043782911505341804,1.6413909831072868,170.95614938612573,Clear,0.0,12.0,696.6901341201652,12.000073599815986,12.0,200.0,170.8922013528811,0.002323908142212721,-158.9577478799635,21.641390983107286,0.06394803324463039
60470.0,0.04336829812703963,1.664184808508269,170.9334120859147,Clear,0.0,12.0,694.8838792616872,12.000070997675786,12.0,200.0,170.86965287321857,0.002317883124537066,-158.93495405456252,21.664184808508267,0.0637592126961592
60471.0,0.04296960705786551,1.686212923682603,170.91144093183698,Clear,0.0,12.0,693.1428847519376,12.000068375434344,12.0,200.0,170.8478635324155,0.0023120757919531704,-158.91292593938817,21.686212923682604,0.06357739942151214
60472.0,0.042586857126234334,1.707463190891259,170.8902480497402,Clear,0.0,12.0,691.4676460095233,12.000065733638298,12.0,200.0,170.82684542571914,0.002306487796999627,-158.89167567217953,21.70746319089126,0.0634026240210595
60473.0,0.042220063847803524,1.7279237642181093,170.86984527309488,Clear,0.0,12.0,689.8586444396401,12.000063072859842,12.0,200.0,170.80661035674103,0.0023011207454713225,-158.87121509885267,21.727923764218108,0.06323491635382922
60474.0,0.041869239703562655,1.7475831078832724,170.85024412469818,Clear,0.0,12.0,688.3163469552837,12.000060393695913,12.0,200.0,170.78716981919814,0.002295976194822365,-158.85155575518752,21.747583107883273,0.06307430550003698
60475.0,0.04153437404679143,1.7664300197344749,170.83145579317204,Clear,0.0,12.0,686.8412050846083,12.000057696768687,12.0,200.0,170.76853497348932,0.0022910556511885577,-158.83270884333632,21.766430019734475,0.06292081968274432
60476.0,0.04121551429229825,1.7844536476283537,170.8134911166114,Clear,0.0,12.0,685.4336546348405,12.000054982724222,12.0,200.0,170.75071663036715,0.0022863605682663323,-158.81468521544244,21.784453647628354,0.06277448624423926
60477.0,0.040912645125472845,1.8016435116807825,170.79636056033115,Clear,0.0,12.0,684.0941148813383,12.000052252232585,12.0,200.0,170.73372522875547,0.002281892344607743,-158.79749535139,21.80164351168078,0.06263533157568524
60478.0,0.040625769266884854,1.8179895203985075,170.7800742007619,Clear,0.0,12.0,682.8229882250092,12.000049505986595,12.0,200.0,170.71757081966905,0.002277652322477736,-158.78114934267228,21.817989520398505,0.06250338109288611
60479.0,0.04035488756311728,1.8334819940624953,170.76464170206165,Clear,0.0,12.0,681.6206592626952,12.000046744702045,12.0,200.0,170.70226304290952,0.0022736417847532883,-158.7656568690083,21.833481994062495,0.062378659152145605
60480.0,0.04009999930927426,1.8481116783644982,170.75007230251498,Clear,0.0,12.0,680.4874946011596,12.000043969116069,12.0,200.0,170.68781111347266,0.0022698619543029316,-158.7510271847063,21.8481116783645,0.062261189042307444
60481.0,0.03986110242281598,1.8618697656648397,170.7363747932787,Clear,0.0,12.0,679.4238420491458,12.000041179986978,12.0,200.0,170.6742238003663,0.002266313991291755,-158.73726909740594,21.86186976566484,0.06215099291245316
60482.0,0.039638193741166276,1.874747908162182,170.7235575052462,Clear,0.0,12.0,678.4300304133321,12.000038378092702,12.0,200.0,170.66150941348548,0.002262998992500779,-158.72439095490859,21.87474790816218,0.0620480917607228
60483.0,0.039431269143039537,1.8867382400826462,170.71162828685794,Clear,0.0,12.0,677.5063685597834,12.000035564230792,12.0,200.0,170.64967578151004,0.0022599179881962984,-158.71240062298813,21.88673824008265,0.06195250534788539
60484.0,0.0392403238627515,1.8978333874672684,170.70059449435703,Clear,0.0,12.0,676.6531454062651,12.000032739216458,12.0,200.0,170.63873024215167,0.0022570719421042447,-158.70130547560353,21.89783338746727,0.0618642522053749
60485.0,0.03906535263467847,1.9080264863633258,170.69046297360933,Clear,0.0,12.0,675.8706292219609,12.000029903882032,12.0,200.0,170.62867962403652,0.002254461749074291,-158.69111237670745,21.908026486363326,0.06178334957286029
60486.0,0.038906349881531646,1.9173111969755607,170.681240045977,Clear,0.0,12.0,675.1590672009105,12.000027059075842,12.0,200.0,170.61953023261552,0.0022520882336570006,-158.68182766609524,21.91731119697556,0.061709813361477676
60487.0,0.038763309946360194,1.9256817136024793,170.6729314984166,Clear,0.0,12.0,674.5186853168116,12.000024205660612,12.0,200.0,170.6112878402689,0.002249952149619493,-158.6734571494683,21.92568171360248,0.06164365814772643
60488.0,0.03863622158469945,1.9331327795927642,170.66554256854116,Clear,0.0,12.0,673.9496877422886,12.000021344512628,12.0,200.0,170.60395767142148,0.002248054178008336,-158.666006083478,21.933132779592764,0.061584897119681695
60489.0,0.0385250907025972,1.9396596973230507,170.65907793467335,Clear,0.0,12.0,673.452256603884,12.000018476520308,12.0,200.0,170.59754439261462,0.002246394926332283,-158.65947916574774,21.93965969732305,0.061533542058750036
60490.0,0.038429906517936686,1.945258338035041,170.6535417060373,Clear,0.0,12.0,673.0265516955674,12.000015602582868,12.0,200.0,170.59205210272125,0.0022449749276066424,-158.65388052503573,21.94525833803504,0.061489603316043216
60491.0,0.03835066440232785,1.9499251517954561,170.64893741282575,Clear,0.0,12.0,672.672710128787,12.000012723609082,12.0,200.0,170.587484323045,0.002243794639185976,-158.64921371127534,21.94992515179546,0.061453089780760674
60492.0,0.03828736034009114,1.9536571713132118,170.64526800242197,Clear,0.0,12.0,672.3908463993536,12.000009840515476,12.0,200.0,170.58384399352929,0.0022428544429872,-158.64548169175757,21.95365717131321,0.06142400889268998
60493.0,0.038239990956059955,1.9564520218558148,170.64253582950585,Clear,0.0,12.0,672.1810519267272,12.0000069542253,12.0,200.0,170.58113346290918,0.0022421546439528083,-158.64268684121498,21.956452021855814,0.061402366596704644
60494.0,0.0382085535839875,1.958307926522683,170.6407426508129,Clear,0.0,12.0,672.0433948917034,12.00000406566703,12.0,200.0,170.57935448348184,0.0022416954695094545,-158.6408309365481,21.958307926522682,0.06138816733110042
60495.0,0.038193046413993736,1.9592237045365422,170.6398896268858,Clear,0.0,12.0,671.9779205507236,12.000001175772406,12.0,200.0,170.57850821282557,0.0022414770706163786,-158.63991515853425,21.959223704536544,0.061381414060248954
60496.0,0.03819472911191898,1.9591243225896737,170.63997730990178,Clear,0.0,12.0,671.9846504199629,11.99999828547581,12.0,200.0,170.57859520170865,0.0022414995190438145,-158.6400145404811,21.959124322589673,0.06138210819310613
60497.0,0.03821320581247996,1.9580332288228064,170.64100565225095,Clear,0.0,12.0,672.0635829906561,11.999995395711881,12.0,200.0,170.5796154025938,0.0022417628097590636,-158.641105634248,21.958033228822806,0.06139024965719424
60498.0,0.03824761335957236,1.956002161111868,170.64297399948765,Clear,0.0,12.0,672.2146931827813,11.999992507414651,12.0,200.0,170.5815681626447,0.002242266859104178,-158.64313670195892,21.95600216111187,0.061405836842958555
60499.0,0.03829795405910494,1.9530323919939123,170.64588109929932,Clear,0.0,12.0,672.4379329665263,11.999989621515384,12.0,200.0,170.58445223263357,0.00224301150686895,-158.64610647107688,21.953032391993915,0.06142886666579347
60500.0,0.03836423088937843,1.949125799949599,170.6497250933583,Clear,0.0,12.0,672.7332306077077,11.999986738941994,12.0,200.0,170.5882657588707,0.0022439965137738983,-158.65001306312118,21.9491257999496,0.06145933448760206
60501.0,0.038446447629070485,1.9442848544551508,170.65450353221806,Clear,0.0,12.0,673.1004916216318,11.999983860616664,12.0,200.0,170.59300629800535,0.002245221564652009,-158.65485400861564,21.94428485445515,0.06149723421270484
60502.0,0.03854460864666857,1.9385126187019217,170.6602133725758,Clear,0.0,12.0,673.5395983125857,11.999980987455029,12.0,200.0,170.5986708143385,0.002246686266912644,-158.66062624436887,21.93851261870192,0.061542558237296485
60503.0,0.038658724589298706,1.9318127347153202,170.66685099210895,Clear,0.0,12.0,674.0504106050338,11.999978120364116,12.0,200.0,170.6052556945782,0.0022483901533141095,-158.66732612835546,21.931812734715322,0.06159529753072073
60504.0,0.03878878960340833,1.924189427613787,170.674412185204,Clear,0.0,12.0,674.6327653475863,11.99997526024179,12.0,200.0,170.6127567436438,0.002250332679641949,-158.674949435457,21.924189427613786,0.06165544156021928
60505.0,0.0389348149939283,1.915647484672173,170.6828921838454,Clear,0.0,12.0,675.2864774969285,11.999972407974555,12.0,200.0,170.62116920543838,0.002252513228658102,-158.6834913783986,21.91564748467217,0.06172297840706362
60506.0,0.03909680665254178,1.9061922522107702,170.69228566070802,Clear,0.0,12.0,676.0113398787372,11.999969564436698,12.0,200.0,170.63048776597196,0.0022549311093034144,-158.69294661086002,21.906192252210772,0.06179789473602864
60507.0,0.03927477046097951,1.8958296246618493,170.702586740062,Clear,0.0,12.0,676.8071234975017,11.99996673048899,12.0,200.0,170.64070656424053,0.0022575855577310813,-158.70330923840893,21.89582962466185,0.06188017582145412
60508.0,0.03946871221842612,1.8845660267863875,170.7137890155227,Clear,0.0,12.0,677.6735783264643,11.99996390697713,12.0,200.0,170.651819209902,0.0022604757399416107,-158.7145728362844,21.884566026786388,0.06196980562074317
60509.0,0.039678637364204836,1.8724084060839583,170.7258855576218,Clear,0.0,12.0,678.6104332652072,11.99996109473088,12.0,200.0,170.66381879085918,0.002263600751641348,-158.72673045698684,21.87240840608396,0.062066766762632605
60510.0,0.03990455081504707,1.8593642168820081,170.73886892969153,Clear,0.0,12.0,679.61739669519,11.999958294562862,12.0,200.0,170.67669788909575,0.0022669596200955463,-158.73977464618878,21.859364216882007,0.062171040595774475
60511.0,0.040146456760247085,1.8454414053742316,170.75273120280286,Clear,0.0,12.0,680.6941569218279,11.999955507267458,12.0,200.0,170.6904485955772,0.0022705513056029848,-158.75369745769655,21.84544140537423,0.06228260722567513
60512.0,0.040404358410858654,1.8306483959164894,170.76746396945043,Clear,0.0,12.0,681.8403824811874,11.99995273361994,12.0,200.0,170.70506252391385,0.0022743747025189918,-158.7684904671543,21.83064839591649,0.06240144553660527
60513.0,0.04067825788385408,1.8149940683358767,170.78305836621553,Clear,0.0,12.0,683.0557231106916,11.999949974375186,12.0,200.0,170.72053083293338,0.0022784286424933735,-158.7841447947349,21.814994068335878,0.06252753328214826
60514.0,0.0409681558656706,1.7984877468077587,170.79950508487744,Clear,0.0,12.0,684.3398097910149,11.999947230267145,12.0,200.0,170.73684423779866,0.0022827118946101535,-158.80065111626303,21.79848774680776,0.06266084707877939
60515.0,0.04127405137214752,1.7811391821752083,170.81679439007658,Clear,0.0,12.0,685.6922552681131,11.999944502008042,12.0,200.0,170.75399302762776,0.0022872231671288846,-158.81799968089558,21.78113918217521,0.06280136244880319
60516.0,0.04159594165965674,1.7629585249121242,170.83491614632578,Clear,0.0,12.0,687.1126552841234,11.99994179028719,12.0,200.0,170.77196709238922,0.0022919611115904837,-158.83618033815867,21.762958524912122,0.0629490539365602
60517.0,0.04193384175012754,1.743956321410487,170.8538598217254,Clear,0.0,12.0,688.6005879642487,11.999939095771108,12.0,200.0,170.79075592669227,0.0022969243207721013,-158.8551825416603,21.743956321410487,0.06310389503312147
60518.0,0.04228770413641275,1.7241434794674753,170.87361452244647,Clear,0.0,12.0,690.1556155961365,11.999936419102163,12.0,200.0,170.8103486640985,0.0023021113346224894,-158.8749953836033,21.72414347946748,0.06326585834795458
60519.0,0.042657539100598385,1.7035312596618648,170.89416900135512,Clear,0.0,12.0,691.7772843687519,11.999933760898593,12.0,200.0,170.83073408578483,0.0023075206393909746,-158.8956076034089,21.703531259661865,0.06343491557029823
60520.0,0.043043333947937634,1.6821312441412006,170.91551168920373,Clear,0.0,12.0,693.4651258764555,11.999931121753518,12.0,200.0,170.85190065159168,0.002313150672644525,-158.9170076189296,21.6821312441412,0.06361103761205293
60521.0,0.04344507271067516,1.6599553325021545,170.9376306987586,Clear,0.0,12.0,695.2186564813109,11.999928502235317,12.0,200.0,170.8738365042306,0.0023189998211406333,-158.93918353056864,21.659955332502157,0.06379419452798743
60522.0,0.043862736193655105,1.6370157054817822,170.96051386108584,Clear,0.0,12.0,697.0373792126862,11.999925902886579,12.0,200.0,170.89652950538516,0.0023250664271637087,-158.962123157589,21.63701570548178,0.06398435570070249
60523.0,0.04429630156997988,1.6133248138011569,170.98414873671214,Clear,0.0,12.0,698.9207836818807,11.999923324224293,12.0,200.0,170.91996724689378,0.002331348788240299,-158.98581404926964,21.613324813801157,0.06418148981836595
60524.0,0.044745742188513016,1.5888953555260088,171.0085226382573,Clear,0.0,12.0,700.86834690719,11.999920766739553,12.0,200.0,170.9441370733112,0.002337845159891214,-159.01024350754477,21.588895355526006,0.06438556494609575
60525.0,0.04521102730151905,1.5637402582040192,171.03362264829744,Clear,0.0,12.0,702.8795337658466,11.999918230897576,12.0,200.0,170.9690260997371,0.002344553757139036,-159.03539860486677,21.563740258204017,0.06459654856030644
60526.0,0.045692121980049794,1.5378726513723833,171.05943564684995,Clear,0.0,12.0,704.9537982270206,11.999915717137357,12.0,200.0,170.99462123918673,0.0023514727586209675,-159.0612662116984,21.537872651372382,0.06481440766321966
60527.0,0.0461889867701743,1.5113058537534207,171.0859483241847,Clear,0.0,12.0,707.09058342355,11.99991322587199,12.0,200.0,171.02090921540838,0.002358600306828099,-159.08783300931736,21.51130585375342,0.06503910877631372
60528.0,0.04670157753636778,1.484053351022785,171.11314720305543,Clear,0.0,12.0,709.2893224918636,11.999910757488651,12.0,200.0,171.04787658504074,0.0023659345109070876,-159.115085512048,21.484053351022784,0.06527061801469906
60529.0,0.04722984527154811,1.4561287762453086,171.1410186582669,Clear,0.0,12.0,711.5494392173595,11.999908312348733,12.0,200.0,171.07550975712672,0.0023734734488129097,-159.14301008682548,21.456128776245308,0.06550890114017954
60530.0,0.047773735870409395,1.4275458931550378,171.1695489334011,Clear,0.0,12.0,713.8703484690856,11.999905890788146,12.0,200.0,171.10379500980736,0.0023812151687588002,-159.17159296991574,21.427545893155035,0.0657539235937879
60531.0,0.04833319010833309,1.398318569640094,171.19872416733156,Clear,0.0,12.0,716.2514574538502,11.99990349311726,12.0,200.0,171.13271851671885,0.0023891576933995125,-159.2008202934307,21.398318569640097,0.06600565061268934
60532.0,0.048908143345756716,1.3684607667905724,171.22853040518788,Clear,0.0,12.0,718.6921657323824,11.999901119621512,12.0,200.0,171.1622663579689,0.0023972990198852244,-159.2306780962802,21.36846076679057,0.06626404721900973
60533.0,0.04949852543694394,1.3379865183054152,171.25895361895408,Clear,0.0,12.0,721.1918660435397,11.999898770561613,12.0,200.0,171.19242454066156,0.002405637122610802,-159.26115234476538,21.337986518305417,0.06652907829250468
60534.0,0.05010426055471079,1.3069099154906707,171.28997972248075,Clear,0.0,12.0,723.7499447002967,11.999896446174054,12.0,200.0,171.2231790138813,0.0024141699545366705,-159.2922289475801,21.306909915490667,0.06680070859947664
60535.0,0.05072526728602422,1.2752450796473702,171.32159459909857,Clear,0.0,12.0,726.36578305657,11.999894146671158,12.0,200.0,171.2545156961657,0.0024228954520816195,-159.32389378342342,21.27524507964737,0.06707890293287908
60536.0,0.05136145817990945,1.2430061638127237,171.35378409990022,Clear,0.0,12.0,729.0387565844167,11.999891872242154,12.0,200.0,171.2864204738961,0.0024318115320446673,-159.35613269925807,21.243006163812726,0.06736362600408151
60537.0,0.052012740029498794,1.2102073183025472,171.3865340781955,Clear,0.0,12.0,731.7682369724905,11.999889623053061,12.0,200.0,171.31887923554558,0.002440916098604757,-159.38893154476824,21.210207318302547,0.06765484264993944
60538.0,0.05267901360413946,1.1768626857306974,171.41983039451077,Clear,0.0,12.0,734.5535918236013,11.999887399247557,12.0,200.0,171.35187787672163,0.0024502070423119224,-159.42227617734008,21.176862685730697,0.06795251778916422
60539.0,0.05336017360070383,1.1429863861556424,171.4536589314541,Clear,0.0,12.0,737.3941851984392,11.999885200947523,12.0,200.0,171.38540231498615,0.0024596822419009597,-159.45615247691512,21.14298638615564,0.06825661646791789
60540.0,0.05405610883115208,1.1085924919780066,171.48800561882322,Clear,0.0,12.0,740.2893790603141,11.999883028253299,12.0,200.0,171.41943851482176,0.0024693395691105548,-159.49054637109276,21.10859249197801,0.0685671040014792
60541.0,0.054766701828953435,1.0736950330954087,171.52285642847576,Clear,0.0,12.0,743.2385322140857,11.999880881244835,12.0,200.0,171.45397248262725,0.002479176885143941,-159.52544382997536,21.07369503309541,0.0688839458485265
60542.0,0.0554918292335555,1.0383079649006748,171.55819740633217,Clear,0.0,12.0,746.2410024058266,11.99987875998174,12.0,200.0,171.48899029850747,0.0024891920476726153,-159.5608308981701,21.038307964900675,0.06920710782468893
60543.0,0.05623136159090847,1.0024451666105945,171.59401467406755,Clear,0.0,12.0,749.2961459073375,11.999876664504251,12.0,200.0,171.52447811802008,0.0024993829094504356,-159.5966936964602,21.002445166610592,0.06953655604747781
60544.0,0.05698517697237099,0.9661204267068667,171.63029444368306,Clear,0.0,12.0,752.4033182218282,11.999874594833775,12.0,200.0,171.56042218668264,0.002509747320667514,-159.63301843636393,20.966120426706865,0.06987225700041105
60545.0,0.057753105722372855,0.9293474344832879,171.66702302597423,Clear,0.0,12.0,755.5618743068989,11.999872550973622,12.0,200.0,171.59680884842788,0.0025202831296940063,-159.6697914285875,20.929347434483287,0.07021417754632635
60546.0,0.05853501539056005,0.8921397583686408,171.70418685221634,Clear,0.0,12.0,758.7711699727635,11.99987053290938,12.0,200.0,171.63362456714714,0.0025309881877440808,-159.70699910470213,20.892139758368643,0.07056228506918583
60547.0,0.05933075274502375,0.8545108553172485,171.741772464799,Clear,0.0,12.0,762.0305606436921,11.999868540610079,12.0,200.0,171.6708559174698,0.0025418603447445367,-159.74462800775353,20.854510855317248,0.07091654732919776
60548.0,0.06014015901330799,0.8164740420458922,171.77976654599325,Clear,0.0,12.0,765.3394034417016,11.999866574028363,12.0,200.0,171.70848961331276,0.0025528974562852467,-159.7826648210249,20.81647404204589,0.07127693268049091
60549.0,0.060963069757419164,0.7780424973636918,171.8181559156422,Clear,0.0,12.0,768.6970566260444,11.999864633101453,12.0,200.0,171.74651250564142,0.002564097381749492,-159.8210963657071,20.778042497363693,0.07164341000077606
60550.0,0.06179931499204944,0.7392292540430387,171.85692753930454,Clear,0.0,12.0,772.1028799639918,11.999862717751792,12.0,200.0,171.7849115905814,0.002575457985550763,-159.85990960902774,20.73922925404304,0.07201594872315877
60551.0,0.06264871955994533,0.7000471800235997,171.89606854705949,Clear,0.0,12.0,775.556236079381,11.99986082788748,12.0,200.0,171.82367402808427,0.0025869771416310314,-159.89909168304717,20.700047180023596,0.07239451897521915
60552.0,0.06351110285271472,0.660508991059682,171.93556622088354,Clear,0.0,12.0,779.0564890705738,11.999858963403366,12.0,200.0,171.86278712946256,0.00259865272885075,-159.9386298720111,20.66050899105968,0.07277909142100222
60553.0,0.06438627945413744,0.6206272218105233,171.97540802356343,Clear,0.0,12.0,782.6030068216302,11.999857124181206,12.0,200.0,171.90223838605687,0.002610482638698103,-159.97851164126024,20.620627221810523,0.07316963750657651
60554.0,0.06527405881557102,0.5804142424678007,172.01558158209372,Clear,0.0,12.0,786.1951593209164,11.999855310090819,12.0,200.0,171.94201545282542,0.002622464769680485,-160.018724620603,20.580414242467803,0.0735661292683011
60555.0,0.06617424586369702,0.5398822336897776,172.05607471274686,Clear,0.0,12.0,789.8323207088379,11.999853520990277,12.0,200.0,171.98210617319376,0.0026345970341550016,-160.059256629381,20.53988223368978,0.07396853955309803
60556.0,0.06708664093869876,0.4990431930293154,172.09687541466474,Clear,0.0,12.0,793.5138685579012,11.99985175672681,12.0,200.0,172.02249857273222,0.0026468773559270168,-160.10009567004147,20.499043193029316,0.0743768419324972
60557.0,0.06801103998464386,0.4579089306360126,172.13797187416935,Clear,0.0,12.0,797.2391841288713,11.999850017137398,12.0,200.0,172.06318086344345,0.002659303671104599,-160.14122993243478,20.45790893063601,0.07479101072589843
