Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22489.0,0.11377207338826506,-1.3782473016823316,173.97336448698834,Clouds,2.3326819760372914,12.0,753.6164600116368,12.000185119379536,12.0,200.0,171.57441565228385,0.0025137939261021596,-161.9773861647531,18.621752698317668,0.06626685866719863
22490.0,0.11211339582894181,-1.3161631803435947,173.91131213412945,Clouds,2.3243572116100712,12.0,749.0099093514449,12.00018365773577,12.0,200.0,171.52115941132945,0.0024984281270726463,-161.91530204341436,18.683836819656406,0.06579551118993555
22491.0,0.11046687809455474,-1.2543240894764829,173.84950540552055,Clouds,2.316171483960722,12.0,744.4402144719959,12.000182168761715,12.0,200.0,171.46800465424437,0.0024831852656946956,-161.8534629525473,18.745675910523516,0.0653292673154325
22492.0,0.10883305128771459,-1.1927440226292678,173.7879583044574,Clouds,2.308126802084921,12.0,739.9080636113134,12.000180652008279,12.0,200.0,171.41496334970512,0.002468067637683245,-161.79188288570006,18.80725597737073,0.06486815266734822
22493.0,0.10721244808633523,-1.1314374016397402,173.7266852625137,Clouds,2.3002252103630996,12.0,735.4141566759283,12.000179107026874,12.0,200.0,171.3620478579274,0.0024530775776751804,-161.73057626471052,18.86856259836026,0.0644121942232189
22494.0,0.10560560174970046,-1.07041906719217,173.66570113009377,Clouds,2.292468783946341,12.0,730.9592043177034,12.000177533369621,12.0,200.0,171.30927092592987,0.0024382174561499593,-161.66955793026295,18.92958093280783,0.06396142021754933
22495.0,0.10401304569783593,-1.0097042911766434,173.6050211887691,Clouds,2.284859626647241,12.0,726.543928654801,12.000175930590387,12.0,200.0,171.25664570190662,0.0024234896818344943,-161.6088431542474,18.990295708823357,0.06351586021523298
22496.0,0.10243531252979976,-0.9493087678398267,173.54466114242234,Clouds,2.2773998657321983,12.0,722.1690624893968,12.000174298245106,12.0,200.0,171.2041857316603,0.0024088966990937336,-161.54844763091063,19.050691232160172,0.06307554502988016
22497.0,0.10087293359882199,-0.889248626076595,173.484637129512,Clouds,2.2700916489629166,12.0,717.8353501155068,12.000172635893014,12.0,200.0,171.15190497374368,0.002394440990625277,-161.48838748914739,19.110751373923407,0.06264050680540907
22498.0,0.0993264380878317,-0.8295404224979119,173.42496571612784,Clouds,2.2629371387475947,12.0,713.5435467862079,12.000170943097215,12.0,200.0,171.0998177984182,0.0023801250756822173,-161.4286792855687,19.170459577502086,0.06221077896206487
22499.0,0.09779635212609411,-0.7702011355875825,173.3656638901328,Clouds,2.2559385059773787,12.0,709.2944183324917,12.000169219425384,12.0,200.0,171.04793898799664,0.0023659515088017714,-161.36933999865835,19.229798864412416,0.061786396158766715
22500.0,0.0962831981379822,-0.7112481682996761,173.3067490637356,Clouds,2.2490979243186673,12.0,705.0887414590989,12.00016746445088,12.0,200.0,170.9962837450925,0.0023519228807920805,-161.31038703137048,19.288751831700324,0.061367394324391804
22501.0,0.0947874939685221,-0.6526993413680159,173.2482390667817,Clouds,2.242417562767006,12.0,700.9273034495665,12.000165677753621,12.0,200.0,170.9448676933851,0.002338041817748352,-161.2518382044388,19.347300658631987,0.06095381062957839
22502.0,0.09330975204377079,-0.594572887054596,173.1901521404796,Clouds,2.2358995775949313,12.0,696.8109019899003,12.000163858921095,12.0,200.0,170.89370687941286,0.0023243109804646934,-161.19371175012537,19.405427112945404,0.06054568347177974
22503.0,0.09185047851636247,-0.5368874412329212,173.1325069294621,Clouds,2.2295461033780777,12.0,692.7403449672084,12.000162007549369,12.0,200.0,170.8428177736265,0.002310733063762426,-161.1360263043037,19.46311255876708,0.0601430524575176
22504.0,0.09041017244295141,-0.47966203545621167,173.07532247382858,Clouds,2.223359243206828,12.0,688.7164503675198,12.000160123244287,12.0,200.0,170.79221727222475,0.002297310796149247,-161.078800898527,19.52033796454379,0.05974595839701272
22505.0,0.08898932472375154,-0.4229160780513237,173.01861819022176,Clouds,2.2173410568381717,12.0,684.7400455126649,12.000158205622265,12.0,200.0,170.7419226901519,0.0022840469372737353,-161.02205494112212,19.577083921948677,0.059354443231652176
22506.0,0.08758841753139407,-0.3666693529491718,172.96241387061912,Clouds,2.211493549804648,12.0,680.8119676606965,12.000156254312072,12.0,200.0,170.6919517707155,0.002270944279928138,-160.96580821601998,19.63333064705083,0.05896855009900173
22507.0,0.0862079231002395,-0.31094199106697024,172.90672965370166,Clouds,2.2058186585466695,12.0,676.9330628092267,12.000154268955466,12.0,200.0,170.64232267193532,0.0022580056460567354,-160.91008085413776,19.689058008933028,0.05858832321970425
22508.0,0.08484830300576218,-0.25575445901498506,172.85158601352487,Clouds,2.200318236287674,12.0,673.1041858513372,12.000152249208826,12.0,200.0,170.59305396931728,0.0022452338872759004,-160.8548933220858,19.744245540985016,0.05821380791992559
22509.0,0.08351000725636426,-0.20112753790390417,172.79700373829743,Clouds,2.1949940366405567,12.0,669.3262001844295,12.000150194744478,12.0,200.0,170.54416465105817,0.002232631883569364,-160.8002664009747,19.798872462096096,0.057845050598700695
22510.0,0.08219347322567178,-0.1470822928698878,172.74300389988468,Clouds,2.189847695027919,12.0,665.599976836063,12.000148105251697,12.0,200.0,170.49567410620648,0.002220202540372323,-160.74622115594067,19.85291770713011,0.05748209865030482
22511.0,0.08089911244257314,-0.0936400580208433,172.68960783870943,Clouds,2.1848807102115995,12.0,661.9263948206369,12.000145980438777,12.0,200.0,170.4476021279902,0.002207948789761205,-160.69277892109164,19.906359941979158,0.057125000507662296
22512.0,0.0796273582313285,-0.0408223950547772,172.63683712235343,Clouds,2.1800944218052978,12.0,658.3063398557753,12.00014382003384,12.0,200.0,170.3999688950229,0.0021958735861719886,-160.6399612581256,19.95917760494522,0.056773805525204016
22513.0,0.0783785938974102,0.011348933139613143,172.58471351911734,Clouds,2.175489987677732,12.0,654.7407042976126,12.000141623786671,12.0,200.0,170.35279496745676,0.0021839799061843398,-160.5877899299312,20.011348933139615,0.05642856398282525
22514.0,0.07715319785044222,0.06285200052933947,172.5332589599431,Clouds,2.1710683586120623,12.0,651.2303864680081,12.000139391470183,12.0,200.0,170.3061012743008,0.00217227074627744,-160.53628686254143,20.06285200052934,0.05608932703025904
22515.0,0.0759515315301833,0.11366475782892153,172.48249549848865,Clouds,2.1668302511059307,12.0,647.7762900577783,12.000137122881949,12.0,200.0,170.25990910074268,0.002160749120839385,-160.48547410524185,20.11366475782892,0.05575614664004265
22516.0,0.07477393857812004,0.16376507457311965,172.4324452690184,Clouds,2.162776118210876,12.0,644.379323587719,12.00013481784589,12.0,200.0,170.21424007523993,0.0021494180603693473,-160.43537378849766,20.16376507457312,0.055429075567602154
22517.0,0.07362074388843187,0.21313079069679935,172.3831304347953,Clouds,2.158906117793148,12.0,641.0403994366251,12.000132476213583,12.0,200.0,170.16911614973395,0.002138280608235398,-160.38600807237398,20.2131307906968,0.05510816726819984
22518.0,0.07249225288577782,0.26173976304390884,172.33457314153026,Clouds,2.155220079416539,12.0,637.7604334268489,12.00013009786616,12.0,200.0,170.12455958624253,0.002127339819292081,-160.33739910002686,20.261739763043913,0.0547934758711996
22519.0,0.07138875068502731,0.3095699215676931,172.28679546114853,Clouds,2.1517174686635223,12.0,634.5403439658238,12.000127682715856,12.0,200.0,170.08059293637476,0.002116598757016842,-160.2895689415031,20.309569921567693,0.05448505611027107
22520.0,0.07031050131311484,0.35659932772377917,172.2398193333618,Clouds,2.148397349616305,12.0,631.3810512487144,12.000125230707622,12.0,200.0,170.03723902048475,0.0021060604908503546,-160.242539535347,20.356599327723778,0.05418296326074322
22521.0,0.06925774699081177,0.4028062351720482,172.19366650492753,Clouds,2.145258345614519,12.0,628.2834765040442,12.000122741820888,12.0,200.0,169.99452090623066,0.0020957280936802093,-160.19633262789876,20.402806235172047,0.05388725308236619
22522.0,0.06823070730899161,0.4481691601031821,172.14835845929815,Clouds,2.1422985980253717,12.0,625.2485407786705,12.000120216070705,12.0,200.0,169.95246187955487,0.002085604637788021,-160.1509697029676,20.448169160103184,0.053597981717921066
22523.0,0.06722957876317753,0.49266694078166506,172.1039163570254,Clouds,2.1395157247277234,12.0,622.2771646057141,12.00011765351016,12.0,200.0,169.91108542662,0.0020756931937417657,-160.10647192228913,20.492666940781668,0.05331520567770753
22524.0,0.06625453396990155,0.5362788159793355,172.06036095730767,Clouds,2.1369067767443184,12.0,619.3702665399111,12.000115054231257,12.0,200.0,169.87041519884724,0.002065996825510237,-160.06286004709148,20.536278815979333,0.0530389817161122
22525.0,0.06530572113025768,0.578984497373122,172.0177125455589,Clouds,2.1344681953146445,12.0,616.5287621891981,12.00011241836646,12.0,200.0,169.83047498348813,0.0020565185872327653,-160.02015436569766,20.57898449737312,0.052769366756121844
22526.0,0.06438326370816633,0.6207642368263915,171.97599086607983,Clouds,2.132195769958074,12.0,613.7535636222902,12.000109746090875,12.0,200.0,169.79128867827114,0.002047261521243107,-159.97837462624437,20.62076423682639,0.05250641785061118
22527.0,0.06348725988009568,0.6615989082705177,171.93521504016272,Clouds,2.1300845973684304,12.0,611.0455777761495,12.000107037622882,12.0,200.0,169.7528802507455,0.0020382286527573334,-159.9375399548003,20.66159890827052,0.052250192048778746
22528.0,0.06261778237227839,0.7014700761283581,171.89540349762797,Clouds,2.1281290439443876,12.0,608.4057056452174,12.000104293225986,12.0,200.0,169.71527370734577,0.0020294229871694013,-159.89766878694243,20.701470076128356,0.052000746337810044
22529.0,0.061774878311983805,0.740360066571814,171.8565739055407,Clouds,2.1263227124556585,12.0,605.8348410657057,12.000101513209993,12.0,200.0,169.67849305553844,0.002020847505995984,-159.858778796499,20.740360066571814,0.051758137546594904
22530.0,0.060958569271581386,0.7782520329906133,171.81874310271576,Clouds,2.1246584150897614,12.0,603.3338695434296,12.000098697932236,12.0,200.0,169.6425622653727,0.00201250516296654,-159.82088683008018,20.778252032990615,0.0515224222532975
22531.0,0.060168851532643786,0.8151300136983244,171.7819270419844,Clouds,2.1231281550693395,12.0,600.9036671055421,12.000095847798823,12.0,200.0,169.60750523021804,0.0020043988801931173,-159.78400884937247,20.815130013698322,0.051293656697040085
22532.0,0.05940569652257921,0.8509789833279079,171.74614073878487,Clouds,2.1217231192895163,12.0,598.5450989056754,12.000092963265292,12.0,200.0,169.57334572282969,0.0019965315435176005,-159.7481598797429,20.850978983327906,0.05107189666572053
22533.0,0.058669051654129056,0.8857848862813383,171.7113982376855,Clouds,2.120433685378112,12.0,596.2590181444295,12.000090044837863,12.0,200.0,169.54010735489345,0.0019889059989108516,-159.71335397678945,20.88578488628134,0.05085719741391742
22534.0,0.05795884145046154,0.9195346566465267,171.67771259245052,Clouds,2.119249446322236,12.0,594.0462647798403,12.000087093074239,12.0,200.0,169.50781353256613,0.0019815250481712925,-159.67960420642424,20.919534656646526,0.05064961356213574
22535.0,0.05727496904148327,0.9522162195365357,171.64509586469558,Clouds,2.1181592566628695,12.0,591.9076640988401,12.000084108583849,12.0,200.0,169.47648740905066,0.001974391444159813,-159.64692264353425,20.952216219536535,0.05044919898203781
22536.0,0.0566173182297387,0.9838184632136131,171.61355915174497,Clouds,2.11715130480431,12.0,589.8440255562034,12.000081092028726,12.0,200.0,169.44615184023218,0.0019675078869269068,-159.61532039985718,20.983818463213613,0.05025600670849173
22537.0,0.05598574088706004,1.0143311844678622,171.58311264124865,Clouds,2.1162132158223703,12.0,587.8561414089656,12.000078044123704,12.0,200.0,169.4168293365954,0.0019608770191575854,-159.5848076786029,21.014331184467864,0.05007008883086094
22538.0,0.05538011970466222,1.0437449985250162,171.55376570127083,Clouds,2.1153321897419812,12.0,585.94478539481,12.000074965636589,12.0,200.0,169.38854201513865,0.001954501421762952,-159.55539386454578,21.043744998525014,0.049891496390174137
22539.0,0.054800284383598685,1.0720512088863425,171.5255270104474,Clouds,2.1144951800380394,12.0,584.110711435546,12.000071857388285,12.0,200.0,169.36131155113247,0.001948383609555468,-159.52708765418444,21.072051208886343,0.049720279276876396
22540.0,0.054246073724095234,1.0992416347343976,171.4984047305936,Clouds,2.113689116678258,12.0,582.3546522277996,12.00006872025219,12.0,200.0,169.33515912779512,0.0019425260265480049,-159.49989722833638,21.099241634734398,0.04955648612021669
22541.0,0.05371732705467813,1.125308387253816,171.47240673037945,Clouds,2.112901177369649,12.0,580.6773180444085,12.00006555515437,12.0,200.0,169.31010538881532,0.0019369310419557267,-159.47383047581698,21.125308387253817,0.04940016419450201
22542.0,0.05316519535848341,1.1526615655930508,171.4451228893961,Clouds,2.1097011426596106,12.0,579.0793953138104,12.000062363072269,12.0,200.0,169.2861703874293,0.0019316009454574418,-159.44647729747774,21.15266156559305,0.049251359307149224
22543.0,0.052595882274283245,1.1810117389071269,171.41684261610877,Clouds,2.1043589607001416,12.0,577.5615454809489,12.000059145034918,12.0,200.0,169.26337353969825,0.0019265379433959905,-159.41812712416368,21.181011738907127,0.049110115710397
22544.0,0.05205856805667852,1.2079070708857345,171.3900177233711,Clouds,2.0993076733818503,12.0,576.1244036053359,12.000055902120984,12.0,200.0,169.24173357399957,0.0019217441541018886,-159.39123179218507,21.207907070885735,0.04897647598966405
22545.0,0.051553212050063746,1.233328055870941,171.36466769232214,Clouds,2.0945487268759186,12.0,574.7685772033276,12.000052635458095,12.0,200.0,169.22126848447246,0.0019172216040315715,-159.36581080719984,21.23332805587094,0.04885048097376783
22546.0,0.05107976946195347,1.2572560345910944,171.34081115668184,Clouds,2.0900835030695704,12.0,573.4946450272793,12.0000493462215,12.0,200.0,169.20199548397352,0.001912972223695098,-159.3418828284797,21.257256034591094,0.048732169638738165
22547.0,0.05063819241397083,1.2796732433940483,171.3184658535626,Clouds,2.0859133163172645,12.0,572.3031558838379,12.000046035632005,12.0,200.0,169.1839309582309,0.0019089978437143939,-159.31946561967675,21.27967324339405,0.0486215790144575
22548.0,0.050228430983419003,1.3005628612012445,171.29764857654578,Clouds,2.0820394104477207,12.0,571.1946275336885,12.000042704954575,12.0,200.0,169.16709042199912,0.0019053001911532028,-159.29857600186955,21.300562861201247,0.04851874409893574
22549.0,0.04985043420099977,1.3199090553053088,171.27837512993028,Clouds,2.0784629557866143,12.0,570.1695456062407,12.000039355496206,12.0,200.0,169.15148847637073,0.0019018808858968718,-159.2792298077655,21.31990905530531,0.04842369777294474
22550.0,0.04950415100975469,1.33769702515885,171.26066028498917,Clouds,2.075185046320213,12.0,569.228362565768,12.00003598860385,12.0,200.0,169.13713876795106,0.0018987414372037604,-159.26144183791195,21.33769702515885,0.04833647071790023
22551.0,0.04918953119258279,1.3539130431835193,171.24451773922226,Clouds,2.072206697151719,12.0,568.3714967731637,12.000032605661566,12.0,200.0,169.12405395072713,0.0018958832405755973,-159.24522581988728,21.35391304318352,0.04825709134341168
22552.0,0.04890652623141234,1.368544493927025,171.22996007724564,Clouds,2.069528841964592,12.0,567.5993315636844,12.000029208088396,12.0,200.0,169.11224564956737,0.0018933075746811628,-159.23059436914377,21.368544493927025,0.04818558571368988
22553.0,0.04865509010917107,1.3815799104680848,171.21699873444692,Clouds,2.0671523306746304,12.0,566.9122143930773,12.000025797335589,12.0,200.0,169.10172442629144,0.0018910155985080762,-159.2175589526027,21.381579910468083,0.04812197748081801
22554.0,0.04843518007619435,1.3930090064334584,171.20564396504085,Clouds,2.0650779275467888,12.0,566.3104561314148,12.000022374883255,12.0,200.0,169.09249974966463,0.0018890083490072814,-159.20612985663732,21.393009006433456,0.048066287829427866
22555.0,0.048246757307858046,1.402822706950482,171.19590481117405,Clouds,2.0633063091248927,12.0,565.7943303209032,12.00001894223775,12.0,200.0,169.08457996663094,0.0018872867386173645,-159.1963161561203,21.40282270695048,0.04801853541819689
22556.0,0.04808978751292342,1.4110131750309798,171.18778907661377,Clouds,2.0618380626101156,12.0,565.3640725786491,12.000015500928306,12.0,200.0,169.07797227767105,0.0018858515532723947,-159.1881256880398,21.41101317503098,0.04797873633260501
22557.0,0.04796424144565403,1.417573835438147,171.1813033029498,Clouds,2.060673684279716,12.0,565.0198800294485,12.000012052503891,12.0,200.0,169.07268271462993,0.0018847034505099138,-159.18156502763264,21.417573835438148,0.047946904040176236
22558.0,0.0478700953866707,1.4224993923079006,171.1764527520573,Clouds,2.0598135786238854,12.0,564.7619109614009,12.00000859852932,12.0,200.0,169.068716124069,0.0018838429583221898,-159.1766394707629,21.422499392307902,0.0479230493644248
22559.0,0.047807331468089354,1.425785846741436,171.1732413885702,Clouds,2.059258057022697,12.0,564.5902843710168,12.000005140582218,12.0,200.0,169.06607615109922,0.0018832704736388558,-159.17335301632934,21.425785846741437,0.047907180448292994
22560.0,0.04777593793942714,1.4274305091044304,171.17167186766054,Clouds,2.059007336934696,12.0,564.5050796736209,12.00000168024942,12.0,200.0,169.06476522799528,0.0018829862613609209,-159.17170835396635,21.42743050910443,0.04789930273053077
22561.0,0.047777385486331314,1.427354662001385,171.1717455296431,Clouds,2.059061541867581,12.0,564.5063366562279,11.999998219122933,12.0,200.0,169.06478456883107,0.0018829904542035805,-159.1717842010694,21.427354662001385,0.047899418944399794
22562.0,0.047811592562537863,1.425562656717371,171.17346239357892,Clouds,2.0594207006726877,12.0,564.594055259498,11.999994758796719,12.0,200.0,169.0661341638081,0.001883283051968899,-159.1735762063534,21.425562656717368,0.04790752909814725
22563.0,0.047877175486260415,1.4221288015451843,171.17682115805485,Clouds,2.0600847476769197,12.0,564.7681956181214,11.99999130086288,12.0,200.0,169.06881277989845,0.0018838639216805157,-159.1770100615256,21.422128801545185,0.04792363047949538
22564.0,0.04797414952486728,1.4170557499794854,171.18181920403674,Clouds,2.061053522705494,12.0,565.0286780912741,11.99998784690816,12.0,200.0,169.07281796367474,0.0018847327976852376,-159.1820831130913,21.41705574997949,0.04794771765650797
22565.0,0.0481025361118812,1.410347461564818,171.1884526062385,Clouds,2.062326772194713,12.0,565.3753836229049,11.999984398509898,12.0,200.0,169.0781460515348,0.0018858892828548237,-159.18879140150597,21.410347461564818,0.04797978250899268
22566.0,0.04826236250830246,1.4020091931505887,171.1967161417992,Clouds,2.0639041493215364,12.0,565.8081538438014,11.999980957232886,12.0,200.0,169.0847921782441,0.0018873328489264441,-159.1971296699202,21.40200919315059,0.048019814233534214
22567.0,0.04845366143249619,1.3920474833793615,171.20660330571815,Clouds,2.065785214912663,12.0,566.3267914149901,11.999977524625848,12.0,200.0,169.09275029143458,0.0018890628376481374,-159.20709137969143,21.392047483379358,0.048067799370920254
22568.0,0.048676470688450046,1.3804701291172539,171.2181063343414,Clouds,2.0679694393906316,12.0,566.9310606845877,11.99997410221762,12.0,200.0,169.10201317309054,0.0018910784629698313,-159.21866873395354,21.380470129117253,0.04812372186026677
22569.0,0.048930832562516846,1.3672861660875264,171.2312162246651,Clouds,2.070456203496567,12.0,567.6206880171613,11.99997069151424,12.0,200.0,169.11257245810629,0.0018933788121419696,-159.23185269698325,21.367286166087528,0.048187563062252886
22570.0,0.04921679323997463,1.3525058409342363,171.2459227621992,Clouds,2.0732448001786676,12.0,568.3953624718486,11.99996729399562,12.0,200.0,169.1244186602069,0.0018959628479774786,-159.24663302213656,21.352505840934235,0.04825930181360589
22571.0,0.049534402092808016,1.3361405828323938,171.26221454929407,Clouds,2.0763344361610043,12.0,569.2547364076786,11.999963911112625,12.0,200.0,169.13754119865982,0.0018988294108708984,-159.2629982802384,21.336140582832392,0.04833891447326502
22572.0,0.04988371102265149,1.3182029655777683,171.280079042978,Clouds,2.079724234908407,12.0,570.1984265005646,11.999960544283732,12.0,200.0,169.15192843306355,0.0019019772221907081,-159.280935897493,21.31820296557777,0.04842637500605428
22573.0,0.050264773558538534,1.2987066761203783,171.2995025863729,Clouds,2.0834132380351633,12.0,571.2260143358831,11.999957194892701,12.0,200.0,169.1675676933124,0.0019054048862559548,-159.3004321869504,21.298706676120382,0.04852165502532529
22574.0,0.050677643979869735,1.2776664760509493,171.3204704471518,Clouds,2.0874004076989174,12.0,572.3370472948376,11.999953864285994,12.0,200.0,169.18444531558947,0.0019091108932928443,-159.32147238701984,21.277666476050953,0.04862472386341124
22575.0,0.051122376498529964,1.2550981549591196,171.3429668641195,Clouds,2.0916846302249774,12.0,573.5310398017531,11.99995055376996,12.0,200.0,169.20254668522173,0.0019130936235952712,-159.34404070811166,21.255098154959118,0.04873554867279696
22576.0,0.05159902419010931,1.2310184920296707,171.36697508557722,Clouds,2.096264717918136,12.0,574.8074740720756,11.999947264609048,12.0,200.0,169.22185627317762,0.0019173513500198712,-159.36812037104113,21.231018492029673,0.04885409448146591
22577.0,0.0521076380213889,1.2054452087189576,171.3924774165993,Clouds,2.1011394123126372,12.0,576.1658012779941,11.999943998023648,12.0,200.0,169.24235768000102,0.0019218822418741236,-159.39369365435184,21.205445208718956,0.04898032428562765
22578.0,0.05264826577236331,1.1783969233934297,171.41945526435816,Clouds,2.106307386848822,12.0,577.6054425626273,11.999940755188412,12.0,200.0,169.26403367838128,0.0019266843682993098,-159.42074193967736,21.178396923393432,0.049114199128071766
22579.0,0.05322095109524433,1.1498930963759888,171.4478891930346,Clouds,2.111767251198798,12.0,579.125790527305,11.999937537230274,12.0,200.0,169.28686626361653,0.0019317557032315503,-159.44924576669482,21.14989309637599,0.04925567821925415
22580.0,0.053738216784561255,1.1242761839370101,171.4734367698047,Clouds,2.1131953551303226,12.0,580.7262101209716,11.99993434522743,12.0,200.0,169.31083669567144,0.0019370941283685381,-159.4748626791338,21.12427618393701,0.04940471900293719
22581.0,0.054267922889851994,1.0981671461873268,171.4994770569209,Clouds,2.113990232980798,12.0,582.4060398597592,11.999931180208149,12.0,200.0,169.33592554668834,0.0019426974372375944,-159.50097171688347,21.098167146187325,0.04956127725175872
22582.0,0.054823199864400596,1.0709298031657841,171.5266462555921,Clouds,2.114808191909973,12.0,584.1645935622134,11.999928043149295,12.0,200.0,169.3621127564717,0.0019485633409837598,-159.528209059905,21.070929803165782,0.04972530721042456
22583.0,0.05540421440986654,1.04257183700392,171.55493670382083,Clouds,2.115662273160065,12.0,586.0011608062129,11.99992493497641,12.0,200.0,169.38937766904183,0.001954689469893912,-159.55656702606686,21.04257183700392,0.04989676161893046
22584.0,0.056011131932639624,1.0131013179671224,171.5843403503334,Clouds,2.116565666114427,12.0,587.9150089373023,11.999921856562413,12.0,200.0,169.41769909233773,0.001961073380095847,-159.58603754510366,21.013101317967124,0.05007559188127152
22585.0,0.05664412539243335,0.9825269101152161,171.61484854891108,Clouds,2.1175314529408853,12.0,589.9053844130452,11.999918808727204,12.0,200.0,169.44705534779882,0.0019677125580425552,-159.61661195295557,20.98252691011522,0.05026174817139107
22586.0,0.05730331337192296,0.9508580422249758,171.64645188747897,Clouds,2.1185724000521162,12.0,591.9715133508338,11.999915792238214,12.0,200.0,169.47742430796296,0.0019746044223395167,-159.64828082084583,20.950858042224976,0.050455179463909705
22587.0,0.05798884415829608,0.9181050101095894,171.6791400857681,Clouds,2.1197007936853214,12.0,594.1126037491807,11.999912807809551,12.0,200.0,169.50878345836014,0.001981746331154137,-159.6810338529612,20.918105010109592,0.05065583372260402
22588.0,0.05870083321887609,0.8842790624395763,171.71290190950825,Clouds,2.1209283135543915,12.0,596.3278462950016,11.999909856102642,12.0,200.0,169.54110993799804,0.001989135584908549,-159.71485980063122,20.884279062439575,0.05086365795579974
22589.0,0.05943937592707399,0.8493924457016395,171.74772512547617,Clouds,2.12226594063824,12.0,598.6164156638448,11.999906937726559,12.0,200.0,169.57438058652014,0.0019967694306167127,-159.74974641736912,20.84939244570164,0.051078598317799505
22590.0,0.06020454588857632,0.8134584121037614,171.78359649359157,Clouds,2.1237238944333825,12.0,600.9774723922199,11.999904053238073,12.0,200.0,169.60857199889344,0.002004645068129832,-159.78568045096702,20.813458412103763,0.05130060026475236
22591.0,0.06099639321745193,0.7764912277700342,171.82050175875273,Clouds,2.1253115938245144,12.0,603.4101631734433,11.999901203143068,12.0,200.0,169.64366055636614,0.002012759651123189,-159.82264763530077,20.776491227770034,0.05152960856205786
22592.0,0.061814943794898325,0.7385061337183579,171.85842568986106,Clouds,2.127037639360837,12.0,605.9136229804031,11.999898387896646,12.0,200.0,169.67962248303567,0.002021110294176924,-159.86063272935243,20.738506133718356,0.051765567464573406
22593.0,0.06266019859206723,0.6995193041757314,171.89735212152567,Clouds,2.128909811633938,12.0,608.4869763447829,11.999895607904037,12.0,200.0,169.7164338890754,0.0020296940770430684,-159.89961955889504,20.699519304175734,0.052008420816334916
22594.0,0.06353213295785876,0.6595478072893144,171.93726399338846,Clouds,2.1309350821083166,12.0,611.129337675096,11.999892863522282,12.0,200.0,169.75407079921823,0.002038508045706393,-159.93959105578148,20.659547807289314,0.05225811206192817
22595.0,0.06443069678023383,0.6186095272784704,171.9781434279798,Clouds,2.133119635617163,12.0,613.8398135158947,11.99989015506058,12.0,200.0,169.7925092079226,0.002047549219920318,-159.9805293357923,20.618609527278473,0.05251458444003245
22596.0,0.06535581429151499,0.576723105606159,172.0199717895834,Clouds,2.1354688994467987,12.0,616.6175031134957,11.999887482781965,12.0,200.0,169.83172510911857,0.002056814595093969,-160.02241575746464,20.57672310560616,0.052777781018051806
