Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
33013.0,0.0654445325081135,0.5727198887910567,172.02549680503847,Clear,0.0,12.0,781.1807386035954,12.00004246295457,12.0,200.0,171.88643867178047,0.0026057384625853245,-160.02641897427975,20.572719888791056,0.13905813325798558
33014.0,0.0651846525697723,0.5844531107007364,172.01381672589295,Clear,0.0,12.0,780.1504423346164,12.00004001614447,12.0,200.0,171.874975324228,0.002602301764157844,-160.01468575237004,20.584453110700736,0.1388414016649436
33015.0,0.06494025702256284,0.5955058908652671,172.00281729281534,Clear,0.0,12.0,779.1813931849155,12.000037559896784,12.0,200.0,171.86417960408687,0.0025990693641296187,-160.00363297220554,20.59550589086527,0.13863768872847695
33016.0,0.06471138534833104,0.605873130579153,171.9925035928398,Clear,0.0,12.0,778.2738199397272,12.000035094748558,12.0,200.0,171.85405657535125,0.0025960420256460463,-159.99326573249164,20.605873130579155,0.1384470174885736
33017.0,0.06449807422437381,0.6155500180586546,171.98288042585418,Clear,0.0,12.0,777.4279381533577,12.0000326212472,12.0,200.0,171.84461101609915,0.002593220467718897,-159.98358884501212,20.615550018058656,0.13826940975502178
33018.0,0.06430035749950969,0.6245320394399636,171.97395229361572,Clear,0.0,12.0,776.6439495813738,12.000030139949844,12.0,200.0,171.83584740761341,0.002590605363332302,-159.9746068236308,20.624532039439963,0.1381048860023283
33019.0,0.0641182662483083,0.6328149857701209,171.9657233927725,Clear,0.0,12.0,775.9220419455432,12.000027651422783,12.0,200.0,171.8277699274421,0.002588197338658677,-159.96632387730068,20.63281498577012,0.13795346533042196
33020.0,0.06395182889842949,0.640394956143875,171.95819761173826,Clear,0.0,12.0,775.2623890138659,12.00002515624093,12.0,200.0,171.82038244624383,0.0025859969733256797,-159.9587439069269,20.640394956143876,0.13781516549444395
33021.0,0.06380107105190308,0.6472683742193215,171.9513785141959,Clear,0.0,12.0,774.6651494854744,12.000022654986942,12.0,200.0,171.81368851151592,0.002584004796696635,-159.95187048885145,20.647268374219323,0.13769000267998271
33022.0,0.06366601576064701,0.6534319834602764,171.9452693438635,Clear,0.0,12.0,774.1304677151543,12.000020148250826,12.0,200.0,171.80769135219884,0.002582221290287277,-159.9457068796105,20.653431983460276,0.13757799166467127
33023.0,0.06354668349288278,0.6588828558092975,171.93987301583815,Clear,0.0,12.0,773.6584732344584,12.000017636629172,12.0,200.0,171.80239387010974,0.0025806468861683586,-159.9402560072615,20.658882855809296,0.1374791457283718
33024.0,0.06344309224556377,0.6636183930415842,171.93519211525415,Clear,0.0,12.0,773.2492808872726,12.000015120724585,12.0,200.0,171.79779863856885,0.0025792819674178478,-159.9355204700292,20.66361839304158,0.1373934766853097
33025.0,0.06335525735926018,0.6676363410304911,171.93122888304015,Clear,0.0,12.0,772.9029898092544,12.000012601144663,12.0,200.0,171.793907888358,0.002578126864716705,-159.9315025220403,20.66763634103049,0.137320994682144
33026.0,0.06328319177179198,0.670934783245417,171.92798522242956,Clear,0.0,12.0,772.6196841941806,12.000010078501592,12.0,200.0,171.7907235140679,0.0025771818589051384,-159.92820407982538,20.670934783245414,0.1372617083616544
33027.0,0.06322690597074093,0.6735121472660756,171.9254626924652,Clear,0.0,12.0,772.3994328934224,12.000007553411292,12.0,200.0,171.78824706768245,0.0025764471796466022,-159.9256267158047,20.673512147266074,0.13721562478273758
33028.0,0.06318640801624176,0.6753672073292637,171.92366250546812,Clear,0.0,12.0,772.2422893318826,12.000005026492683,12.0,200.0,171.78647975605548,0.00257592300514739,-159.92377165574152,20.675367207329263,0.13718274941261685
33029.0,0.0631617036289861,0.6764990831124826,171.92258552826837,Clear,0.0,12.0,772.148291723108,12.000002498367046,12.0,200.0,171.78542244209996,0.0025756094628741726,-159.9226397799583,20.676499083112482,0.1371630861683746
33030.0,0.06315282474912243,0.6769059330877057,171.92223227109207,Clear,0.0,12.0,772.1174621755449,11.99999996965695,12.0,200.0,171.78507563385523,0.00257550662657279,-159.92223292998307,20.676905933087703,0.13715663723683083
33031.0,0.06316211141746647,0.6764803979515878,171.9226028964762,Clear,0.0,12.0,772.1498075164999,11.999997440985792,12.0,200.0,171.78543949323034,0.0025756145190166855,-159.92265846511918,20.67648039795159,0.13716340324585927
33032.0,0.06318719436408166,0.6753311826310542,171.92369721573246,Clear,0.0,12.0,772.2453189978578,11.99999491297693,12.0,200.0,171.78651383252742,0.0025759331110252874,-159.92380768043975,20.675331182631055,0.13718338320505208
33033.0,0.06322806989102259,0.6734588402475715,171.92551468925924,Clear,0.0,12.0,772.403972306933,11.99999238625293,12.0,200.0,171.78829811475373,0.002576462321500206,-159.92568002282323,20.67345884024757,0.13721657450551783
33034.0,0.06328473197069068,0.6708642708650342,171.9280544304815,Clear,0.0,12.0,772.6257278626791,11.999989861434898,12.0,200.0,171.79079145749898,0.0025772020184132824,-159.92827459220575,20.67086427086503,0.1372629729824941
33035.0,0.06335717203110636,0.6675487292574478,171.93131519805988,Clear,0.0,12.0,772.9105300571698,11.999987339141411,12.0,200.0,171.79399262530774,0.0025781520162764396,-159.93159013381333,20.66754872925745,0.13732257275215803
33036.0,0.06344537914118875,0.6635138135683907,171.93529540722164,Clear,0.0,12.0,773.2583081354545,11.999984819988077,12.0,200.0,171.79790004082773,0.0025793120790765676,-159.9356250495024,20.66351381356839,0.13739536639390834
33037.0,0.06354933992008205,0.6587614658373888,171.93999312921602,Clear,0.0,12.0,773.6689760089054,11.999982304586695,12.0,200.0,171.8025117843105,0.0025806819196529133,-159.9403773972334,20.658761465837387,0.1374813449055176
33038.0,0.06366903851014111,0.6532939688517871,171.94540609444635,Clear,0.0,12.0,774.1424323596573,11.999979793544515,12.0,200.0,171.807825596726,0.002582261200045457,-159.945844894219,20.653293968851788,0.1375804977203503
33039.0,0.06380445660937256,0.6471139395488286,171.95153169905484,Clear,0.0,12.0,774.6785610181678,11.999977287463636,12.0,200.0,171.81383888627406,0.0025840495327543156,-159.95202492352195,20.64711393954883,0.1376928127808004
33040.0,0.063955573243345,0.6402243335932678,171.95836700032234,Clear,0.0,12.0,775.2772303336018,11.999974786939966,12.0,200.0,171.82054872392382,0.0025860464786395723,-159.9589145294775,20.640224333593267,0.13781827639853392
33041.0,0.0641223649197949,0.6326284317915238,171.96590873024667,Clear,0.0,12.0,775.9382941069875,11.999972292562871,12.0,200.0,171.82795185680445,0.002588251550033949,-159.96651043127926,20.632628431791524,0.13795687344226512
33042.0,0.06430480552041523,0.6243298378507585,171.97415329776646,Clear,0.0,12.0,776.6615915047889,11.999969804914395,12.0,200.0,171.83604471045658,0.002590664210454517,-159.97480902522003,20.62432983785076,0.13810858730988984
33043.0,0.0645028663160398,0.6153324698882322,171.98309679723994,Clear,0.0,12.0,777.4469474947527,11.99996732456871,12.0,200.0,171.84482339722766,0.0025932838760565242,-159.98380639318256,20.61533246988823,0.13827340001226945
33044.0,0.06471651573288822,0.6056405626554693,171.99273500620023,Clear,0.0,12.0,778.2941723158841,11.999964852091177,12.0,200.0,171.85428371415153,0.0025961099138654253,-159.9934983004153,20.605640562655466,0.13845129204871257
33045.0,0.06494571948677691,0.5952586524765142,172.00306340041107,Clear,0.0,12.0,779.2030624429824,11.999962388038059,12.0,200.0,171.8644211578106,0.002599141644994226,-160.00388021059428,20.595258652476517,0.13864224260048552
33046.0,0.0651904404668921,0.5841915730582663,172.0140771580413,Clear,0.0,12.0,780.1734005747096,11.99995993295584,12.0,200.0,171.87523092852533,0.0026023783446036844,-160.01494729001251,20.58419157305827,0.13884622951596043
33047.0,0.06545063868009765,0.5724444480659039,172.0257711670777,Clear,0.0,12.0,781.2049558849508,11.99995748738066,12.0,200.0,171.88670793772928,0.002605819242740759,-160.02669441500487,20.572444448065905,0.13906322934840867
33048.0,0.06572627125155561,0.5600226807255266,172.03814003571307,Clear,0.0,12.0,782.2974845170992,11.999955051837922,12.0,200.0,171.89884681826385,0.0026094635259873654,-160.03911618234525,20.560022680725524,0.13929321744921297
33049.0,0.06601729213558938,0.5469319560843144,172.05117809006563,Clear,0.0,12.0,783.450728940997,11.99995262684132,12.0,200.0,171.9116419222493,0.0026133103353153633,-160.05220690698647,20.546931956084315,0.1395361678163699
33050.0,0.06632365246108723,0.5331782143408246,172.06487940085577,Clear,0.0,12.0,784.6644198518424,11.999950212893179,12.0,200.0,171.92508734737572,0.0026173587724206268,-160.06596064872997,20.533178214340822,0.13979205348003299
33051.0,0.06664530007024067,0.5187676601907392,172.07923777403323,Clear,0.0,12.0,785.9382748673823,11.999947810483215,12.0,200.0,171.93917692781926,0.0026216078953773493,-160.08037120288006,20.51876766019074,0.1400608462139573
33052.0,0.06698217974490273,0.5037067409836516,172.09424677262393,Clear,0.0,12.0,787.2719999732045,11.999945420088693,12.0,200.0,171.95390425580243,0.0026260567234590157,-160.09543212208712,20.503706740983652,0.14034251682150997
33053.0,0.0673342328712484,0.4880021498576599,172.10989971357506,Clear,0.0,12.0,788.6652887389238,11.999943042173493,12.0,200.0,171.96926267861886,0.0026307042345238845,-160.1111367132131,20.48800214985766,0.14063703495620863
33054.0,0.06770139776830597,0.4716607990278081,172.12618969447576,Clear,0.0,12.0,790.1178241788557,11.999940677188535,12.0,200.0,171.98524532497885,0.0026355493712215262,-160.12747806404298,20.471660799027806,0.14094436949691416
33055.0,0.06808360924987339,0.45468982719007905,172.14310958612953,Clear,0.0,12.0,791.6292775665606,11.999938325570696,12.0,200.0,172.00184509785026,0.0026405910370385656,-160.1444490358807,20.45468982719008,0.14126448827927385
33056.0,0.06848079879061669,0.43709657987943124,172.16065205219968,Clear,0.0,12.0,793.1993096503383,11.999935987742964,12.0,200.0,172.01905469386477,0.0026458281003531392,-160.16204228319137,20.43709657987943,0.14159735833489392
33057.0,0.06889289447272273,0.41888859962055097,172.17880955905315,Clear,0.0,12.0,794.8275709924853,11.999933664114195,12.0,200.0,172.03686661310672,0.0026512593955665335,-160.1802502634502,20.41888859962055,0.1419429459464166
33058.0,0.0693198207322066,0.40007362490975484,172.19757437676395,Clear,0.0,12.0,796.5137015091548,11.999931355078438,12.0,200.0,172.05527316023398,0.0026568837215683217,-160.19906523816104,20.400073624909755,0.14230121652999383
33059.0,0.06976149867572279,0.3806595640664873,172.2169386052748,Clear,0.0,12.0,798.2573322646582,11.999929061015537,12.0,200.0,172.0742664702777,0.0026626998477215134,-160.21847929900431,20.380659564066484,0.14267213499712186
33059.967761481,0.07020290575594118,0.3613085705238217,172.23624168961607,Clear,0.0,12.0,799.9991436478008,11.999926855510006,12.0,200.0,172.09319858494388,0.0026685099051017513,-160.237830292547,20.361308570523818,0.1430431046721763
