Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12262.0,0.053381703651805945,1.141919084309643,171.45404559715723,Clear,0.0,12.0,737.5804533579196,12.000146123058988,12.0,200.0,171.38759612177125,0.0024603035656017725,-159.45721977876116,21.14191908430964,0.0664494753859547
12263.0,0.05251307302054947,1.1851479218103567,171.41085910016912,Clear,0.0,12.0,733.9542033341994,12.000144174621418,12.0,200.0,171.34478738312595,0.0024482076975205274,-159.41399094126044,21.185147921810355,0.06607171704318568
12264.0,0.051658923258589784,1.2280002852896048,171.36804970815905,Clear,0.0,12.0,730.3769925991115,12.000142197128891,12.0,200.0,171.30234982589565,0.0024362754068987004,-159.37113857778118,21.228000285289603,0.06569988226339944
12265.0,0.05081942596792205,1.2704609416737733,171.32563265779143,Clear,0.0,12.0,726.8495491310014,12.000140190415294,12.0,200.0,171.26029865041247,0.0024245091220106724,-159.328677921397,21.270460941673775,0.0653340073789826
12266.0,0.04999474524619846,1.3125144227012013,171.28362342056735,Clear,0.0,12.0,723.3726048933273,12.000138154330676,12.0,200.0,171.21864929109506,0.002412911284423731,-159.2866244403696,21.312514422701202,0.06497412947227169
12267.0,0.0491850375003568,1.3541450348208295,171.24203769291367,Clear,0.0,12.0,719.946895284509,12.000136088741787,12.0,200.0,171.1774174065871,0.0024014843471629596,-159.24499382824996,21.35414503482083,0.06462028632656244
12268.0,0.04839045136932296,1.395336865356676,171.20089138998364,Clear,0.0,12.0,716.5731589401856,12.000133993533709,12.0,200.0,171.1366188735688,0.0023902307740516463,-159.20380199771412,21.395336865356676,0.06427251641484741
12269.0,0.047611127555025334,1.436073795281447,171.1602006328778,Clear,0.0,12.0,713.2521370395924,12.000131868610097,12.0,200.0,171.09626977404102,0.0023791530373976,-159.16306506778935,21.436073795281448,0.06393085883682331
12270.0,0.04684719876202603,1.476339508404274,171.1199817394262,Clear,0.0,12.0,709.9845729545176,12.00012971389457,12.0,200.0,171.05638638613246,0.0023682536168222004,-159.1227993546665,21.476339508404273,0.06359535329375154
12271.0,0.046098789619823444,1.5161175034918961,171.0802512120494,Clear,0.0,12.0,706.7712117077662,12.000127529331518,12.0,200.0,171.01698517200674,0.0023575349974540257,-159.08302135957888,21.516117503491895,0.06326604004263764
12272.0,0.04536601663628631,1.5553911068910717,171.04102572511422,Clear,0.0,12.0,703.6127994416212,12.000125314887121,12.0,200.0,170.97808276526143,0.002346999668155832,-159.04374775617973,21.555391106891072,0.06294295985279176
12273.0,0.044648988178368765,1.594143485883929,171.00232211155645,Clear,0.0,12.0,700.5100828782139,12.000123070550362,12.0,200.0,170.93969595759455,0.002336650119724539,-159.00499537718684,21.594143485883926,0.0626261539619326
12274.0,0.04394780445766355,1.6323576640317496,170.96415734752438,Clear,0.0,12.0,697.4638086730973,12.000120796333597,12.0,200.0,170.90184168350186,0.0023264888427349875,-158.96678119903902,21.63235766403175,0.062315664022517786
12275.0,0.043262557582833094,1.6700165351747467,170.92654853834335,Clear,0.0,12.0,694.4747229271192,12.000118492274211,12.0,200.0,170.86453700627982,0.0023165183259117182,-158.92912232789604,21.670016535174746,0.06201153206355511
12276.0,0.04259333158447154,1.7071028812281321,170.88951290071543,Clear,0.0,12.0,691.5435704500228,12.000116158434817,12.0,200.0,170.82779910028643,0.002306741053672614,-158.89203598184264,21.70710288122813,0.06171380042901929
12277.0,0.0419402025060861,1.7435993886947834,170.853067746175,Clear,0.0,12.0,688.6710941779414,12.000113794904705,12.0,200.0,170.79164523444382,0.002297159504185864,-158.855539474376,21.743599388694786,0.061422511731191134
12278.0,0.041303218050418034,1.779488667504134,170.81723046224306,Clear,0.0,12.0,685.8580344608695,12.00011140180017,12.0,200.0,170.75609275344954,0.0022877761469932293,-158.81965019556665,21.779488667504133,0.06113770879352124
12279.0,0.040682478944529935,1.8147532697437856,170.78201849365968,Clear,0.0,12.0,683.1051284093969,12.00010897926616,12.0,200.0,170.72115905906327,0.002278593440830979,-158.784385593327,21.814753269743786,0.06085943459640378
12280.0,0.040078017922118445,1.8493757103179558,170.74744932172484,Clear,0.0,12.0,680.4131091444086,12.00010652747632,12.0,200.0,170.6868615895076,0.002269613831127161,-158.74976315275285,21.849375710317958,0.06058773221725684
12281.0,0.03948988030986005,1.883338487806657,170.71354044341209,Clear,0.0,12.0,677.7827050807608,12.000104046634227,12.0,200.0,170.65321779864001,0.0022608397476121993,-158.71580037526414,21.883338487806657,0.06032264477210728
12282.0,0.0389181041897033,1.9166241065395004,170.68030934928072,Clear,0.0,12.0,675.2146391671633,12.000101536974064,12.0,200.0,170.62024513392595,0.0022522736017834156,-158.68251475653128,21.9166241065395,0.06006421535476074
12283.0,0.038362715175986085,1.9492150996088053,170.64777350044545,Clear,0.0,12.0,672.7096281020926,12.000098998761382,12.0,200.0,170.58796101347383,0.0022439177842895988,-158.64992376346197,21.949215099608807,0.059812486971603664
12284.0,0.03782374877549215,1.9810940522107505,170.61595030522793,Clear,0.0,12.0,670.268381571826,12.00009643229347,12.0,200.0,170.55638280274505,0.002235774662389359,-158.61804481086006,21.98109405221075,0.059567502482878835
12285.0,0.03730121693653965,2.0122436264198216,170.58485709436226,Clear,0.0,12.0,667.891601422587,12.00009383790026,12.0,200.0,170.52552778982903,0.0022278465771897,-158.58689523665097,22.01224362641982,0.059329304533208435
12286.0,0.036795131193163834,2.0426465863559624,170.5545110958189,Clear,0.0,12.0,665.579980846405,12.000091215944751,12.0,200.0,170.4954131603315,0.0022201358409303443,-158.55649227671483,22.04264658635596,0.05909793548738226
12287.0,0.036305497152893704,2.07228582411917,170.52492940885935,Clear,0.0,12.0,663.3342035488081,12.000088566823502,12.0,200.0,170.46605597149696,0.00221264473420745,-158.52685303895163,22.07228582411917,0.05887343736235395
12288.0,0.03583231481332389,2.101144386700535,170.49612897711452,Clear,0.0,12.0,661.1549428800361,12.000085890967117,12.0,200.0,170.4374731253574,0.0022053755030756513,-158.49799447637025,22.101144386700536,0.05865585175713088
12289.0,0.03537557891589829,2.129205502203581,170.46812656236392,Clear,0.0,12.0,659.0428610539047,12.000083188840238,12.0,200.0,170.4096813425732,0.002198330356442472,-158.4699333608672,22.129205502203583,0.05844521979069983
12290.0,0.0349352792852752,2.156452608354272,170.4409387160128,Clear,0.0,12.0,656.9986082235048,12.000080460942122,12.0,200.0,170.38269713398606,0.0021915114629851855,-158.4426862547165,22.15645260835427,0.058241582026747056
12291.0,0.03451140120026429,2.1828693803390338,170.41458175125342,Clear,0.0,12.0,655.0228216368466,12.00007770780669,12.0,200.0,170.35653677284827,0.002184920948334353,-158.41626948273176,22.182869380339035,0.05804497840513653
12292.0,0.034103925764166154,2.208439759752028,170.38907171411407,Clear,0.0,12.0,653.1161247326705,12.000074930002695,12.0,200.0,170.33121626594487,0.0021785608920577666,-158.39069910331875,22.20843975975203,0.057855448169205334
12293.0,0.03371283032386973,2.233147981360611,170.36442435670435,Clear,0.0,12.0,651.2791264199485,12.000072128133228,12.0,200.0,170.3067513268947,0.0021724333252571303,-158.36599088171016,22.23314798136061,0.05767302980962917
12294.0,0.03333808881086723,2.2569786054585412,170.34065510484695,Clear,0.0,12.0,649.5124199533918,12.000069302836419,12.0,200.0,170.28315734387752,0.002166540226817153,-158.34216025761225,22.25697860545854,0.05749776096943021
12295.0,0.03297967218949396,2.279916543939386,170.31777903202465,Clear,0.0,12.0,647.8165822913644,12.000066454784497,12.0,200.0,170.26044935362887,0.002160883521263782,-158.3192223191314,22.279916543939386,0.05732967839577299
12296.0,0.03263754886881887,2.3019470888488143,170.29581083083556,Clear,0.0,12.0,646.1921732721046,12.000063584683444,12.0,200.0,170.23864201296107,0.002155465076016371,-158.29719177422197,22.301947088848813,0.05716881787451548
12297.0,0.032311685050858144,2.3230559450749806,170.2747647802965,Clear,0.0,12.0,644.6397344846079,12.000060693273293,12.0,200.0,170.21774956616255,0.0021502866976213517,-158.2760829179958,22.32305594507498,0.057015214133922874
12298.0,0.03200204520713415,2.343229254562681,170.25465472165888,Clear,0.0,12.0,643.1597887651568,12.000057781326737,12.0,200.0,170.19778582084922,0.0021453501300728412,-158.2559096085081,22.343229254562683,0.05686890080966921
12299.0,0.03170859244482032,2.362453627158065,170.2354940275685,Clear,0.0,12.0,641.7528391915283,12.000054849648935,12.0,200.0,170.178764117208,0.002140657051457673,-158.23668523591272,22.362453627158065,0.056729910360527123
12300.0,0.031431288918012674,2.3807161678443256,170.21729557484855,Clear,0.0,12.0,640.4193683302062,12.000051899076654,12.0,200.0,170.16069730083967,0.002136209071444373,-158.21842269522645,22.380716167844326,0.056598274008861714
12301.0,0.031170096209793104,2.398004504929672,170.20007171632818,Clear,0.0,12.0,639.1598373931415,12.000048930477497,12.0,200.0,170.14359769465744,0.0021320077284704125,-158.2011343581411,22.398004504929673,0.056474021670748886
12302.0,0.03092497575818628,2.4143068141201547,170.18383425679957,Clear,0.0,12.0,637.9746856705034,12.00004594474855,12.0,200.0,170.1274770748853,0.0021280544878500693,-158.18483204895062,22.414306814120156,0.05635718191427234
12303.0,0.030695889195602132,2.429611846851964,170.16859442470076,Clear,0.0,12.0,636.8643296192848,12.000042942815673,12.0,200.0,170.1123466428183,0.002124350738734344,-158.16952701621884,22.429611846851962,0.05624778188244918
12304.0,0.030482794622619318,2.443908954457977,170.15436284797852,Clear,0.0,12.0,635.829162221154,12.000039925632155,12.0,200.0,170.09821700073633,0.0021208977919689826,-158.1552299086128,22.443908954457974,0.05614584724218427
12305.0,0.0302856634691014,2.4571881131817035,170.1411495290998,Clear,0.0,12.0,634.8695522360051,12.000036894177542,12.0,200.0,170.08509812697613,0.0021176968776045898,-158.14195074988908,22.457188113181704,0.05605140212366352
12306.0,0.030104455906196995,2.4694399439295633,170.12896382533847,Clear,0.0,12.0,633.9858437915999,12.000033849455857,12.0,200.0,170.07299935624872,0.00211474914352782,-158.12969891914122,22.469439943929565,0.055964469089739885
12307.0,0.029939137893949586,2.4806557368964937,170.11781442417356,Clear,0.0,12.0,633.1783555652255,12.000030792494483,12.0,200.0,170.06192935510563,0.0021120556527316823,-158.1184831261743,22.48065573689649,0.05588506906793024
12308.0,0.029789677249033614,2.490827472086519,170.10770932280423,Clear,0.0,12.0,632.4473802080197,12.00002772434255,12.0,200.0,170.0518961015025,0.0021096173813952976,-158.10831139098428,22.49082747208652,0.05581322130172876
12309.0,0.02965604399215749,2.499947833474731,170.09865581403483,Clear,0.0,12.0,631.7931841674258,12.00002464606876,12.0,200.0,170.04290687069067,0.0021074352182916685,-158.09919102959606,22.49994783347473,0.05574894334415599
12310.0,0.02953821048236311,2.5080102346750532,170.0906604606265,Clear,0.0,12.0,631.2160066096703,12.000021558760496,12.0,200.0,170.03496820966774,0.0021055099611934545,-158.09112862839572,22.508010234675055,0.05569225095874899
12311.0,0.02943615177270327,2.515008826333222,170.08372908796306,Clear,0.0,12.0,630.7160595956619,12.000018463521117,12.0,200.0,170.02808592981756,0.0021038423174597073,-158.08413003673758,22.515008826333222,0.05564315814547253
12312.0,0.02934984572801284,2.5209385164078864,170.0778667637984,Clear,0.0,12.0,630.2935272492873,12.000015361468655,12.0,200.0,170.02226508673317,0.002102432901261603,-158.0782003466629,22.520938516407885,0.05560167706521371
12313.0,0.029279273283377233,2.5257949773262074,170.07307779115342,Clear,0.0,12.0,629.9485657972724,12.000012253733377,12.0,200.0,170.01750997310387,0.002101282233715407,-158.07334388574458,22.525794977326207,0.05556781804953932
12314.0,0.029224418542970546,2.529574660461747,170.06936569387508,Clear,0.0,12.0,629.6813029991786,12.00000914145611,12.0,200.0,170.01382410432458,0.0021003907409811442,-158.06956420260906,22.529574660461748,0.05554158955050906
12315.0,0.029185268927490543,2.5322748035451834,170.06673320927266,Clear,0.0,12.0,629.4918380048052,12.00000602578606,12.0,200.0,170.01121021114304,0.002099758753786946,-158.06686405952559,22.53227480354518,0.055522998129590356
12316.0,0.02916181527486975,2.5338934374542736,170.0651822813734,Clear,0.0,12.0,629.3802411706808,12.000002907878718,12.0,200.0,170.00967023292964,0.0020993865068169287,-158.06524542561652,22.53389343745427,0.05551204844377531
12317.0,0.029154184682372172,2.534420224408044,170.06471405454832,Clear,0.0,12.0,629.3465538164651,11.999999788893842,12.0,200.0,170.0092053113245,0.002099274137898643,-158.06471863866275,22.534420224408045,0.05550874322382765
12318.0,0.029164071719474497,2.5337376769570454,170.06532887532742,Clear,0.0,12.0,629.3907884826178,11.999996669992951,12.0,200.0,170.00981579202704,0.002099421688862559,-158.06540118611375,22.533737676957045,0.055513083300373973
12319.0,0.029189649554768434,2.531972564623003,170.06702628697929,Clear,0.0,12.0,629.5129285786317,11.99999355233753,12.0,200.0,170.01150121940853,0.0020998291043687017,-158.06716629844777,22.531972564623004,0.05552506757077746
12320.0,0.029230924265235176,2.529126171657783,170.06980503042843,Clear,0.0,12.0,629.7129283984987,11.99999043708688,12.0,200.0,170.01426033743007,0.0021004962319582394,-158.070012691413,22.529126171657783,0.055544692998339314
12321.0,0.02928790545753035,2.5252005764120833,170.07366305240012,Clear,0.0,12.0,629.9907135673561,11.999987325395614,12.0,200.0,170.0180910977431,0.0021014228235433333,-158.0739382866587,22.525200576412082,0.055571954657000835
12322.0,0.029360606119921685,2.5201986511776164,170.07859750553988,Clear,0.0,12.0,630.3461808230602,11.999984218411871,12.0,200.0,170.0229906598342,0.002102608534678548,-158.07894021189315,22.520198651177616,0.0556068457056871
12323.0,0.029449042541250924,2.5141240535056326,170.08460475704678,Clear,0.0,12.0,630.7791983235894,11.999981117275125,12.0,200.0,170.02895539963077,0.002104052925586238,-158.08501480956517,22.514124053505633,0.05564935741598512
12324.0,0.02955323415120996,2.5069812191172143,170.0916803957212,Clear,0.0,12.0,631.2896057552845,11.999978023114236,12.0,200.0,170.03598091654322,0.002105755461517596,-158.09215764395358,22.506981219117215,0.05569947917799109
12325.0,0.02967320344102541,2.4987753455801016,170.09981924823617,Clear,0.0,12.0,631.8772150234388,11.99997493704507,12.0,200.0,170.04406204967256,0.002107715515056215,-158.10036351749068,22.4987753455801,0.05575719856361355
12326.0,0.02980897569811651,2.4895123851433865,170.109015386268,Clear,0.0,12.0,632.5418102037979,11.999971860168904,12.0,200.0,170.0531928849527,0.0021099323659563105,-158.1096264779274,22.489512385143385,0.0558225013153352
12327.0,0.0299605788205975,2.4791990286030083,170.1192621425869,Clear,0.0,12.0,633.2831480629073,11.999968793570407,12.0,200.0,170.0633667711964,0.0021124052028784106,-158.11993983446777,22.479199028603006,0.0558953713905137
12328.0,0.03012804305154997,2.467842691312825,170.13055212500848,Clear,0.0,12.0,634.1009583500363,11.999965738315916,12.0,200.0,170.0745763340256,0.0021151331243631096,-158.13129617175798,22.467842691312825,0.05597579098289041
12329.0,0.030311400838046832,2.4554514875899143,170.14287724194088,Clear,0.0,12.0,634.9949448593841,11.999962695451256,12.0,200.0,170.08681350132377,0.002118115142374209,-158.14368737548085,22.45545148758991,0.05606374061710616
12330.0,0.03051068631205459,2.4420342277400593,170.1562287053419,Clear,0.0,12.0,635.9647847886627,11.999959666000931,12.0,200.0,170.10006950626374,0.0021213501801591777,-158.1571046353307,22.442034227740063,0.056159199078185125
12331.0,0.030725939566481966,2.4276003751793516,170.17059707353692,Clear,0.0,12.0,637.0101309278249,11.999956650965345,12.0,200.0,170.11433492992165,0.0021248370795499626,-158.17153848789144,22.427600375179352,0.056262143615277906
12332.0,0.030957189155453126,2.4121600472325975,170.185972250414,Clear,0.0,12.0,638.1306106243673,11.999953651320514,12.0,200.0,170.1295997005836,0.0021285745975116134,-158.1869788158382,22.412160047232597,0.05637254983040202
12333.0,0.03120447710759984,2.3957239733493787,170.20234352715676,Clear,0.0,12.0,639.3258277882845,11.999950668015702,12.0,200.0,170.14585313529406,0.002132561412830087,-158.2034148897214,22.395723973349376,0.05649039186269782
12334.0,0.03146784169240197,2.37830349024622,170.21969958709448,Clear,0.0,12.0,640.5953621640039,11.999947701973083,12.0,200.0,170.16308394478773,0.0021367961236836847,-158.22083537282455,22.378303490246218,0.05661564230676294
12335.0,0.03174732153236956,2.3599104929530923,170.2380285546049,Clear,0.0,12.0,641.9387717764274,11.999944754085401,12.0,200.0,170.18128028216546,0.0021412772558021703,-158.2392283701177,22.35991049295309,0.056748272439472135
12336.0,0.03204295489610536,2.340557430622297,170.25731799930466,Clear,0.0,12.0,643.3555920742037,11.999941825215945,12.0,200.0,170.2004297471817,0.002146003259609032,-158.2585814324485,22.340557430622297,0.05688825212293665
12337.0,0.03235477943873885,2.3202572712015717,170.27755497134552,Clear,0.0,12.0,644.8453373140862,11.99993891619714,12.0,200.0,170.2205194214177,0.0021509725148392035,-158.2788815918692,22.32025727120157,0.05703554992786967
12338.0,0.03268283187778841,2.299023469380076,170.29872603344575,Clear,0.0,12.0,646.407501686717,11.999936027829502,12.0,200.0,170.241535900216,0.0021561833342942766,-158.3001153936907,22.299023469380078,0.057190133229740904
12339.0,0.03302714745053807,2.276869947801561,170.32081727966903,Clear,0.0,12.0,648.0415594460871,11.999933160881291,12.0,200.0,170.26346531146206,0.002161633964274335,-158.3222689152692,22.276869947801558,0.05735196820699513
12340.0,0.03338775968846991,2.253811057067,170.3438143753972,Clear,0.0,12.0,649.7469665880855,11.999930316087358,12.0,200.0,170.28629335540404,0.0021673225901769864,-158.34532780600378,22.253811057066997,0.05752101999313953
12341.0,0.03376469975284613,2.2298615635344983,170.3677025695336,Clear,0.0,12.0,651.5231604661017,11.99992749414933,12.0,200.0,170.31000531691137,0.0021732473352151565,-158.3692772995363,22.2298615635345,0.057697252622244816
12342.0,0.0341579962849478,2.205036603916341,170.39246673988205,Clear,0.0,12.0,653.3695618598948,11.999924695734473,12.0,200.0,170.3345861106626,0.0021794062673180883,-158.39410225915447,22.20503660391634,0.0578806292194843
12343.0,0.03456767485306126,2.1793516657560694,170.41809141267095,Clear,0.0,12.0,655.2855751305694,11.999921921475774,12.0,200.0,170.36002030067232,0.0021857973996482908,-158.41978719731472,22.17935166575607,0.058071111998674096
12344.0,0.03499375754815668,2.152822558572237,170.44456079140514,Clear,0.0,12.0,657.2705890703204,11.999919171971738,12.0,200.0,170.38629212907185,0.002192418693435978,-158.44631630449857,22.152822558572236,0.058268662333307034
12345.0,0.03543626270770191,2.125465377579011,170.47185879313628,Clear,0.0,12.0,659.3239783224336,11.99991644778597,12.0,200.0,170.4133855522573,0.002199268062715686,-158.47367348549176,22.12546537757901,0.05847324087899304
12346.0,0.03589520441158876,2.0972964823507203,170.49996906980414,Clear,0.0,12.0,661.4451036991127,11.999913749447453,12.0,200.0,170.44128426221425,0.0022063433753864237,-158.50184238072006,22.09729648235072,0.05868480758986983
12347.0,0.03637059214409382,2.0683324659852547,170.52887503907294,Clear,0.0,12.0,663.6333132294322,11.999911077450529,12.0,200.0,170.46997171726576,0.002213642456707274,-158.53080639708554,22.06833246598525,0.058903321807133674
12348.0,0.036862430429053634,2.038590127061508,170.558559912377,Clear,0.0,12.0,665.8879430232922,11.999908432255063,12.0,200.0,170.49943117004977,0.002221163092179231,-158.56054873600928,22.038590127061507,0.059128742327199044
12349.0,0.037370718435130144,2.00808644463774,170.58900671993024,Clear,0.0,12.0,668.208317931954,11.99990581428679,12.0,200.0,170.52964569247777,0.0022289030297485135,-158.59105241843304,22.00808644463774,0.05936102745244441
12350.0,0.037895449768148216,1.9768385434476234,170.620198345531,Clear,0.0,12.0,670.5937529872988,11.999903223937363,12.0,200.0,170.5605982104127,0.0022368599846074137,-158.62230031962315,21.976838543447627,0.05960013511831123
12351.0,0.03843661202412827,1.9448636751030015,170.6521175453745,Clear,0.0,12.0,673.04355365965,11.999900661565057,12.0,200.0,170.5922715224722,0.0022450316400543006,-158.65427518796778,21.944863675103004,0.05984602290228272
12352.0,0.03899419239920104,1.9121791896983935,170.6847469764561,Clear,0.0,12.0,675.5570168819256,11.999898127495136,12.0,200.0,170.62464832834496,0.0022534156509098225,-158.68695967337237,21.912179189698392,0.060098648111133704
12353.0,0.03956815429617506,1.8788025133364439,170.71806921905971,Clear,0.0,12.0,678.1334316614007,11.999895622020482,12.0,200.0,170.65771125123337,0.00226200964555753,-158.72033634973434,21.878802513336446,0.06035796782634749
12354.0,0.04015847126074791,1.8447511131322771,170.7520668117597,Clear,0.0,12.0,680.7720807040351,11.999893145401888,12.0,200.0,170.69144287270942,0.002270811231362048,-158.7543877499385,21.84475111313228,0.06062393905028194
12355.0,0.04076510411147963,1.8100424922037037,170.78672225645693,Clear,0.0,12.0,683.4722397646872,11.999890697869278,12.0,200.0,170.7258257378301,0.002279817992501623,-158.7890963708671,21.810042492203703,0.060896518626833436
12356.0,0.04138800653364123,1.7746941483215655,170.82201805973185,Clear,0.0,12.0,686.2331798584312,11.999888279621855,12.0,200.0,170.7608423962847,0.0022890274973442833,-158.82444471474923,21.774694148321565,0.06117566344714964
12357.0,0.04202714464212992,1.7387235653698117,170.8579367414094,Clear,0.0,12.0,689.0541669756143,11.99988589082926,12.0,200.0,170.7964754110015,0.0022984372974973718,-158.86041529770097,21.73872356536981,0.061461330407860816
12358.0,0.04268241683875623,1.70214817888193,170.89446086903155,Clear,0.0,12.0,691.9344638705744,11.999883531631989,12.0,200.0,170.83270739245623,0.002308044933774066,-158.89699068418884,21.702148178881927,0.06175347657530684
12359.0,0.04335377416304359,1.6649853749369763,170.93157305899103,Clear,0.0,12.0,694.8733292831556,11.999881202142753,12.0,200.0,170.86952099989762,0.0023178479335966336,-158.9341534881338,21.66498537493698,0.062052059093429056
12360.0,0.04404113951400768,1.6272524520366454,170.96925601466125,Clear,0.0,12.0,697.8700201242325,11.999878902446811,12.0,200.0,170.9068989792703,0.002327843818286558,-158.97188641103415,21.627252452036643,0.062357035390984125
12361.0,0.044744427740432635,1.5889666137802696,171.0074925337474,Clear,0.0,12.0,700.9237912896996,11.99987663260318,12.0,200.0,170.94482417059854,0.00233803010244407,-159.01017224929052,21.58896661378027,0.06266836314887513
12362.0,0.04546354561733568,1.5501449489218748,171.04626552824777,Clear,0.0,12.0,704.0338965201274,11.999874392645461,12.0,200.0,170.983279527873,0.0023484042968156572,-159.04899391414892,21.550144948921876,0.06298600037475086
12363.0,0.046198391746992584,1.5108044178672828,171.08555803797756,Clear,0.0,12.0,707.1995888003894,11.99987218258283,12.0,200.0,171.02224813254668,0.0023589639096270707,-159.08833444520351,21.510804417867284,0.06330990543090641
12364.0,0.04694885674406768,1.470961826276771,171.1253532569819,Clear,0.0,12.0,710.4201218527783,11.99987000240073,12.0,200.0,171.06171321980835,0.002369706451563829,-159.128177036794,21.47096182627677,0.06364003717354548
12365.0,0.04771482287448736,1.4306338300908772,171.16563452854007,Clear,0.0,12.0,713.6947491488171,11.999867852062282,12.0,200.0,171.1016581736986,0.002380629432474973,-159.1685050329799,21.430633830090876,0.0639763548414393
12366.0,0.04849616444628396,1.3898369026916193,171.20638537801543,Clear,0.0,12.0,717.02272602941,11.999865731508788,12.0,200.0,171.14206655975548,0.0023917303684451263,-159.20930196037918,21.38983690269162,0.06431881825996576
12367.0,0.0492927476508071,1.3485873335040977,171.24758951428026,Clear,0.0,12.0,720.4033093363971,11.999863640660939,12.0,200.0,171.18292212648637,0.0024030067805654973,-159.25055152956668,21.348587333504096,0.06466738779390191
12368.0,0.050104430632540276,1.3069012164514198,171.28923084128155,Clear,0.0,12.0,723.8357579088183,11.999861579419786,12.0,200.0,171.224208816895,0.002414456196589236,-159.29223764661936,21.30690121645142,0.06502202438652362
12369.0,0.05093106380287443,1.2647944280540626,171.33129347995722,Clear,0.0,12.0,727.3193339884892,11.999859547667457,12.0,200.0,171.26591079026102,0.00242607615561993,-159.33434443501673,21.264794428054064,0.06538268969621659
12370.0,0.05177248957312658,1.2222826372513749,171.3737617584444,Clear,0.0,12.0,730.8533020568898,11.999857545268512,12.0,200.0,171.30801241247832,0.0024378642042318815,-159.3768562258194,21.222282637251375,0.06574934596608314
