Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
59296.0,0.03760198720048156,1.9942843231006155,170.60143715160817,Clear,0.0,12.0,668.5649933655222,12.000157314647778,12.0,200.0,170.534280799268,0.0022300927709312897,-158.60485453997018,21.994284323100615,0.06715635234016441
59297.0,0.03674530961082374,2.0456522686397647,170.5501131017394,Clear,0.0,12.0,664.6600250476165,12.000155294757278,12.0,200.0,170.48339933458777,0.0022170671986938926,-158.55348659443104,22.045652268639767,0.06671376715162772
59298.0,0.03590585977161042,2.096644911938777,170.49916513248576,Clear,0.0,12.0,660.8059653887985,12.00015323902834,12.0,200.0,170.432887240818,0.0022042114394645596,-158.502493951132,22.096644911938775,0.06627789166778936
59299.0,0.03508376504674805,2.147242083897787,170.44861342067006,Clear,0.0,12.0,657.0037142179908,12.000151147104468,12.0,200.0,170.38276463783114,0.002191528494749494,-158.451896779173,22.147242083897787,0.06584878283891696
59300.0,0.034279139491517244,2.1974231663110637,170.39847859182044,Clear,0.0,12.0,653.2541802414632,12.000149018647567,12.0,200.0,170.33305209291242,0.0021790213956665422,-158.4017156967597,22.19742316631106,0.06542649890800141
59301.0,0.033492083532845995,2.24716710989345,170.34878170211664,Clear,0.0,12.0,649.5582797777624,12.000146853339201,12.0,200.0,170.28377060283802,0.0021666931987253746,-158.35197175317734,22.24716710989345,0.06501109927859415
59302.0,0.03272268415564397,2.296452424741621,170.2995442478824,Clear,0.0,12.0,645.9169376188902,12.000144650882712,12.0,200.0,170.23494160325993,0.0021545469887000635,-158.30268643832915,22.296452424741624,0.06460264462247577
59303.0,0.03197101454517413,2.345257209258714,170.2507881366363,Clear,0.0,12.0,642.3310850984813,12.00014241100436,12.0,200.0,170.18658693996272,0.002142585872185221,-158.25388165381207,22.345257209258715,0.06420119667359046
59304.0,0.03123713423598675,2.3935591516811305,170.2025356855216,Clear,0.0,12.0,638.8016602777333,12.000140133455321,12.0,200.0,170.13872886725935,0.002130812978216194,-158.20557971138965,22.39355915168113,0.06380681826223548
59305.0,0.030521085011021448,2.441335543903926,170.15480960744313,Clear,0.0,12.0,635.3296072929533,12.000137818013418,12.0,200.0,170.09139003418906,0.0021192314560927123,-158.15780331916687,22.441335543903925,0.06341957325409214
59306.0,0.029822907715600446,2.4885633072914,170.1076329852256,Clear,0.0,12.0,631.9158749211083,12.000135464484552,12.0,200.0,170.0445934588207,0.002107844470594081,-158.1105755557794,22.4885633072914,0.06303952640487907
59307.0,0.029142616690105403,2.535218991933413,170.06102927230617,Clear,0.0,12.0,628.5614171592692,12.000133072705061,12.0,200.0,169.9983625288664,0.002096655203911998,-158.0639198711374,22.535218991933412,0.06266674343977746
59308.0,0.028480217429847934,2.5812788138216307,170.01502225553165,Clear,0.0,12.0,625.2671911447665,12.000130642542944,12.0,200.0,169.95272096469466,0.00208566684871294,-158.01786004924915,22.581278813821633,0.062301290836944176
59309.0,0.027835702402680632,2.6267186656315222,169.96963604432943,Clear,0.0,12.0,622.0341570804176,12.000128173900018,12.0,200.0,169.90769280849298,0.002074882607888747,-157.97242019743925,22.626718665631522,0.061943235836418996
59310.0,0.027209051283382153,2.671514142338171,169.92489504505446,Clear,0.0,12.0,618.8632771819011,12.000125666713652,12.0,200.0,169.86330239871393,0.0020643056910454403,-157.9276247207326,22.67151414233817,0.06159264634054913
59311.0,0.026600231309358194,2.7156405637659446,169.88082393839778,Clear,0.0,12.0,615.755514941284,12.000123120958671,12.0,200.0,169.81957434754807,0.002053939312046616,-157.88349829930485,22.715640563765945,0.06124959084970577
59312.0,0.026009197514162103,2.7590730115658952,169.83744764237795,Clear,0.0,12.0,612.7118334727323,12.000120536648812,12.0,200.0,169.77653350407854,0.0020437866834953277,-157.8400658515049,22.759073011565896,0.060914138299378785
59313.0,0.02543589338253363,2.8017863409928645,169.79479130051087,Clear,0.0,12.0,609.7331957304445,12.000117913839151,12.0,200.0,169.73420494240833,0.0020338510174610345,-157.79735252207792,22.801786340992862,0.06058635810251303
59314.0,0.024880251108521257,2.843755226960191,169.75288023572926,Clear,0.0,12.0,606.8205624153542,12.000115252627314,12.0,200.0,169.69261391578956,0.0020241355184971136,-157.7553836361106,22.84375522696019,0.06026631993967807
59315.0,0.024342192110096552,2.884954197057805,169.71173991732718,Clear,0.0,12.0,603.9748909094338,12.000112553155182,12.0,200.0,169.65178582366423,0.002014643380086079,-157.71418466601298,22.884954197057805,0.05995409366294832
59316.0,0.02382162776715754,2.925357652440141,169.6713959400235,Clear,0.0,12.0,601.197135140206,12.000109815611143,12.0,200.0,169.61174619072196,0.0020053777841876393,-157.67378121063064,22.92535765244014,0.05964974930155913
59317.0,0.02331845976101447,2.9649399243008903,169.63187396746906,Clear,0.0,12.0,598.488243084328,12.000107040230926,12.0,200.0,169.5725206106585,0.0019963418929115555,-157.63419893876988,22.964939924300893,0.05935335681057141
59318.0,0.02283258097480877,3.0036752919313066,169.59319971413566,Clear,0.0,12.0,595.8491570164605,12.000104227300028,12.0,200.0,169.53413472801458,0.0019875388493477727,-157.59546357113948,23.00367529193131,0.05906498612111781
59319.0,0.022363873220705887,3.041538049700876,169.55539887832813,Clear,0.0,12.0,593.2808105006822,12.000101377154055,12.0,200.0,169.49661417149488,0.0019789717675308635,-157.5576008133699,23.04153804970088,0.05878470683324175
59320.0,0.021912218867114905,3.0785025268815502,169.5184971223086,Clear,0.0,12.0,590.7841286993962,12.000098490181092,12.0,200.0,169.45998453403428,0.001970643733470427,-157.52063633618923,23.07850252688155,0.058512588274336294
59321.0,0.02147748516261279,3.1145431420400325,169.48252001788634,Clear,0.0,12.0,588.360026408586,12.000095566822537,12.0,200.0,169.4242713185788,0.001962557798597408,-157.48459572103076,23.11454314204003,0.05824869930755549
59322.0,0.021059536014704238,3.1496344540537824,169.44749299538182,Clear,0.0,12.0,586.0094064196793,12.000092607574016,12.0,200.0,169.38949988720364,0.0019547169742998648,-157.449504409017,23.149634454053786,0.05799310817819346
59323.0,0.02065823003645768,3.1837512014416824,169.41344130426546,Clear,0.0,12.0,583.7331587468508,12.000089612986805,12.0,200.0,169.35569542181153,0.0019471242293455254,-157.4153876616291,23.183751201441684,0.057745882453949626
59324.0,0.020273421206707002,3.2168683629763697,169.38038995253964,Clear,0.0,12.0,581.5321585019324,12.000086583668086,12.0,200.0,169.32288286372156,0.0019397824827932543,-157.38227050009442,23.21686836297637,0.057507088818091634
59325.0,0.019904959850681303,3.2489611936299174,169.3483636707606,Clear,0.0,12.0,579.4072654856217,12.000083520282448,12.0,200.0,169.29108687770992,0.0019326946026294685,-157.35017766944088,23.248961193629917,0.05727679305068859
59326.0,0.01955269327948243,3.2800052917793288,169.31738684483977,Clear,0.0,12.0,577.3593217580082,12.000080423551578,12.0,200.0,169.2603317850509,0.0019258633976642872,-157.31913357129147,23.28000529177933,0.057055059788874075
59327.0,0.01921646671159984,3.3099766438061002,169.28748347142712,Clear,0.0,12.0,575.3891507693893,12.00007729425506,12.0,200.0,169.23064151896867,0.001919291614632244,-157.28916221926468,23.309976643806102,0.05684195245844839
59328.0,0.018896124094059764,3.3388516782417677,169.25867710376255,Clear,0.0,12.0,573.4975559002439,12.000074133230507,12.0,200.0,169.2020395706226,0.001912981933322165,-157.260287184829,23.338851678241767,0.056637533139956044
59329.0,0.018591508859606944,3.3666073262951093,169.23099079115866,Clear,0.0,12.0,571.6853186224121,12.000070941373124,12.0,200.0,169.174548928764,0.0019069369604435213,-157.2325315367757,23.36660732629511,0.05644186239463985
59330.0,0.01830246481330761,3.393221070700276,169.20444703015028,Clear,0.0,12.0,569.9531974554432,12.00006771963581,12.0,200.0,169.14819203097443,0.001901159226145186,-157.2059177923705,23.393221070700278,0.056254999175841015
59331.0,0.018028836919702404,3.418671002788007,169.17906770743764,Clear,0.0,12.0,568.3019264000676,12.00006446902851,12.0,200.0,169.12299070675357,0.0018956511787900537,-157.1804678602828,23.418671002788006,0.05607700068404203
59332.0,0.017770472119567147,3.442935875605509,169.15487404677916,Clear,0.0,12.0,566.7322136373728,12.000061190617629,12.0,200.0,169.09896612452894,0.0018904151806159604,-157.15620298746526,23.442935875605507,0.0559079222502308
59333.0,0.017527220053109034,3.4659951639456823,169.13188654899133,Clear,0.0,12.0,565.244739777187,12.000057885524702,12.0,200.0,169.07613873182171,0.0018854535018929229,-157.1331436991251,23.465995163945685,0.055747817169603524
59334.0,0.01729893388192295,3.4878291126727703,169.1101249436412,Clear,0.0,12.0,563.8401568509499,12.00005455492557,12.0,200.0,169.0545282070249,0.0018807683175637126,-157.11130975039802,23.48782911267277,0.055596736616359076
59335.0,0.017085471007894783,3.508418791593147,169.0896081342094,Clear,0.0,12.0,562.5190868530099,12.000051200048832,12.0,200.0,169.03415340470139,0.0018763617023781496,-157.09072007147765,23.508418791593147,0.055454729508031264
59336.0,0.0168866938028747,3.5277461456405463,169.07035414793802,Clear,0.0,12.0,561.2821205466036,12.000047822174302,12.0,200.0,169.01503230553956,0.0018722356269102792,-157.07139271743023,23.527746145640545,0.055321842398482785
59337.0,0.01670247024151059,3.545794050179158,169.05238008057785,Clear,0.0,12.0,560.1298158924105,12.000044422630731,12.0,200.0,168.99718196124923,0.0018683919523165941,-157.05334481289162,23.545794050179158,0.055198119328649514
59338.0,0.01653267460546347,3.5625463545434637,169.0357020528865,Clear,0.0,12.0,559.0626971707815,12.000041002794042,12.0,200.0,168.98061845113386,0.0018648324274081018,-157.03659250852732,23.562546354543464,0.05508360175267042
59339.0,0.016377188097521516,3.5779879288601117,169.02033516385762,Clear,0.0,12.0,558.0812538188128,12.000037564084991,12.0,200.0,168.96535683542743,0.0018615586847712253,-157.02115093421068,23.577987928860114,0.05497832843020241
59340.0,0.016235899375951844,3.592104712871713,169.00629344196247,Clear,0.0,12.0,557.18593905683,12.000034107966163,12.0,200.0,168.95141110666546,0.001858572236186242,-157.00703415019908,23.592104712871716,0.0548823352969836
59341.0,0.016108705141864292,3.6048837530516837,168.9935898080867,Clear,0.0,12.0,556.3771691663472,12.000030635939597,12.0,200.0,168.938794152683,0.001855874470218818,-156.9942551100191,23.604883753051684,0.05479565540371802
59342.0,0.015995510622204098,3.616313243118723,168.9822360350844,Clear,0.0,12.0,555.6553224444717,12.000027149543634,12.0,200.0,168.92751771626635,0.0018534666487322765,-156.98282561995205,23.616313243118725,0.05471831881807625
59343.0,0.01589623003784756,3.6263825586638627,168.97224271321718,Clear,0.0,12.0,555.020738416518,12.00002365034989,12.0,200.0,168.91759236066196,0.001851349904261161,-156.97275630440691,23.626382558663863,0.05465035255520881
59344.0,0.015810786975407814,3.6350822937055813,168.963619213681,Clear,0.0,12.0,554.4737168015236,12.000020139959464,12.0,200.0,168.9090274332031,0.0018495252365605661,-156.9640565693652,23.63508229370558,0.054591780477875614
59345.0,0.015739113053635987,3.64240428581739,168.95637366354657,Clear,0.0,12.0,554.0145170677267,12.000016619999824,12.0,200.0,168.9018310402855,0.0018479935111233741,-156.9567345772534,23.642404285817392,0.05454262326108611
59346.0,0.01568115520913108,3.6483416418864616,168.95051292007975,Clear,0.0,12.0,553.6433578052728,12.00001309212118,12.0,200.0,168.89601002174606,0.0018467554570878258,-156.95079722118433,23.648341641886464,0.05450289833364936
59347.0,0.015636865431216066,3.6528887632270517,168.94604254572005,Clear,0.0,12.0,553.3604159914785,12.000009557992227,12.0,200.0,168.89156992591208,0.0018458116647867054,-156.94625009984372,23.65288876322705,0.05447261980798958
59348.0,0.015606208043502651,3.6560413597243633,168.94296679401185,Clear,0.0,12.0,553.1658267942034,12.000006019296725,12.0,200.0,168.88851499554647,0.0018451625850914618,-156.94309750334642,23.656041359724362,0.054451798465379245
59349.0,0.01558915810179042,3.65779646371435,168.9412885958109,Clear,0.0,12.0,553.0596832317254,12.00000247772949,12.0,200.0,168.88684815408612,0.0018448085282776708,-156.94134239935642,23.657796463714348,0.054440441724773574
59350.0,0.015586150565825999,3.6581061905440326,168.9410095461064,Clear,0.0,12.0,553.0420357074897,11.999998934991819,12.0,200.0,168.88657099250995,0.001844749662473129,-156.94103267252675,23.658106190544036,0.05443855359642164
59351.0,0.015597778646452096,3.656908912009347,168.94212990558015,Clear,0.0,12.0,553.1128923099751,11.999995392788389,12.0,200.0,168.8876837708642,0.0018449860146580977,-156.94222995106142,23.656908912009346,0.05444613471595082
59352.0,0.015623007021398174,3.6543133517487525,168.94464859400344,Clear,0.0,12.0,553.2722184279548,11.999991852822337,12.0,200.0,168.89018541170037,0.001845517469381951,-156.94482551132205,23.65431335174875,0.05446318230305266
59353.0,0.015661856164482665,3.650321963036216,168.94856319497097,Clear,0.0,12.0,553.5199369139893,11.999988316791308,12.0,200.0,168.89407350479274,0.0018463437693085306,-156.9488169000346,23.650321963036216,0.054489690178214256
59354.0,0.015714357325874825,3.6449385264644456,168.9538699645571,Clear,0.0,12.0,553.8559283283413,11.99998478638355,12.0,200.0,168.89934431577132,0.0018474645160297574,-156.95420033660633,23.644938526464443,0.05452564878580114
59355.0,0.01578055416284639,3.638168135529425,168.96056384565722,Clear,0.0,12.0,554.2800313773675,11.999981263274496,12.0,200.0,168.90599280042085,0.0018488791715279493,-156.96097072754137,23.638168135529426,0.05457104523634601
59356.0,0.015860495494403746,3.6300171870948192,168.96863847740659,Clear,0.0,12.0,554.7920428777418,11.99997774912139,12.0,200.0,168.9140126141099,0.001850587058056483,-156.96912167597597,23.63001718709482,0.05462586329668562
59357.0,0.015954245555701293,3.620493354160526,168.97808622236323,Clear,0.0,12.0,555.3917186880292,11.999974245561052,12.0,200.0,168.9233961388806,0.0018525873612471905,-156.97864550891026,23.620493354160526,0.05469008348260257
59358.0,0.01606187672230454,3.6096055667098934,168.98889818555492,Clear,0.0,12.0,556.0787739727701,11.999970754205016,12.0,200.0,168.93413450247735,0.0018548791309912476,-156.9895332963609,23.60960556670989,0.05476368307756235
59359.0,0.016183470919274683,3.5973639812140727,169.00106424491227,Clear,0.0,12.0,556.8528840428675,11.999967276636642,12.0,200.0,168.94621760869953,0.0018574612842424056,-157.0017748818567,23.597363981214073,0.05484663621273373
59360.0,0.016319119207289658,3.5837799514898676,169.01457308032175,Clear,0.0,12.0,557.7136849703126,11.999963814407028,12.0,200.0,168.95963416640114,0.0018603326070674951,-157.0153589115809,23.583779951489866,0.054938913920613036
59361.0,0.016468921371410195,3.568865991341825,169.02941221093351,Clear,0.0,12.0,558.6607745982142,11.999960369032697,12.0,200.0,168.97437172670334,0.001863491758015521,-157.03027287172895,23.568865991341823,0.0550404842301844
59362.0,0.016632985415340588,3.55263573914327,169.0455680304957,Clear,0.0,12.0,559.6937133046919,11.999956941991712,12.0,200.0,168.99041671826132,0.0018669372706657346,-157.04650312392752,23.55263573914327,0.05515131223438308
59363.0,0.01681142704245245,3.535103916589686,169.06302584853822,Clear,0.0,12.0,560.8120250285083,11.99995353472078,12.0,200.0,169.00775448835367,0.0018706675570487777,-157.06403494648112,23.535103916589687,0.055271360184543546
59364.0,0.017004369102790767,3.5162862842140323,169.08176993481803,Clear,0.0,12.0,562.0151984034055,11.999950148613443,12.0,200.0,169.02636934722358,0.0018746809114304186,-157.08285257885674,23.516286284214033,0.05540058759443336
59365.0,0.01721194097603376,3.4961995970686406,169.1017835635621,Clear,0.0,12.0,563.3026877899306,11.999946785016634,12.0,200.0,169.0462446122278,0.0018789755137533534,-157.10293926600215,23.49619959706864,0.05553895133429416
59366.0,0.01743427794092092,3.474861556103855,169.1230490620562,Clear,0.0,12.0,564.6739145078124,11.999943445229174,12.0,200.0,169.06736265631326,0.001883549433747971,-157.12427730696692,23.474861556103853,0.05568640574294018
59367.0,0.017671520500826772,3.452290758755715,169.14554786000133,Clear,0.0,12.0,566.1282680512434,11.9999401304992,12.0,200.0,169.08970495726203,0.001888400634986099,-157.14684810431507,23.452290758755716,0.05584290273928856
59368.0,0.01792381368393563,3.4285066474886188,169.16926054094176,Clear,0.0,12.0,567.6651073829497,11.999936842022837,12.0,200.0,169.11325214900137,0.0018935269791975544,-157.17063221558217,23.42850664748862,0.05600839194039902
59369.0,0.01819130631314958,3.4035294573288284,169.19416689469585,Clear,0.0,12.0,569.2837622500838,11.999933580942544,12.0,200.0,169.13798407391457,0.0018989262306594909,-157.19560940574195,23.40352945732883,0.056182820781250295
59370.0,0.018474150252808862,3.3773801622855077,169.22024597090657,Clear,0.0,12.0,570.9835345414183,11.999930348345831,12.0,200.0,169.16387983626745,0.00190459606072351,-157.22175870078527,23.377380162285508,0.05636613463914117
59371.0,0.018772499631637185,3.350080421293171,169.2474761330792,Clear,0.0,12.0,572.7636996565292,11.999927145264326,12.0,200.0,169.1909178561215,0.0019105340523827628,-157.2490584417776,23.35008042129317,0.05655827695772596
59372.0,0.019086510058863988,3.3216525227077973,169.27583511405896,Clear,0.0,12.0,574.6235079608064,11.999923972672592,12.0,200.0,169.21907592467784,0.001916737705125345,-157.277486340363,23.321652522707797,0.05675918938113002
59373.0,0.01941633780825052,3.2921193302591325,169.30530007007684,Clear,0.0,12.0,576.5621861499427,11.999920831488046,12.0,200.0,169.2483312582002,0.0019232044394857414,-157.30701953281167,23.292119330259133,0.056968811876611576
59374.0,0.019762139020334423,3.261504226478957,169.33584763729957,Clear,0.0,12.0,578.5789387924023,11.99991772256995,12.0,200.0,169.27866055442192,0.0019299316021899465,-157.33763463659184,23.26150422647896,0.0571870828776501
59375.0,0.020124068852302408,3.229831060516246,169.3674539840309,Clear,0.0,12.0,580.6729496097247,11.999914646720185,12.0,200.0,169.31004004463344,0.0019369164704260994,-157.36930780255454,23.229831060516247,0.057413939397476625
59376.0,0.020502280683304237,3.1971240912994325,169.40009486753016,Clear,0.0,12.0,582.8433830948954,11.999911604682373,12.0,200.0,169.3424455503509,0.001944156257242787,-157.40201477177135,23.197124091299433,0.05764931717926574
59377.0,0.02089692527449146,3.163407935560797,169.43374568600512,Clear,0.0,12.0,585.0893858551822,11.999908597142669,12.0,200.0,169.37585253518745,0.001951648116028263,-157.43573092751,23.163407935560798,0.05789315081769351
59378.0,0.021308149948542857,3.128707515479543,169.4683815309781,Clear,0.0,12.0,587.4100880300701,11.9999056247302,12.0,200.0,169.4102361570915,0.001959389145240172,-157.47043134759124,23.128707515479544,0.058145373886607364
59379.0,0.02173609780176068,3.093048005468627,169.50397724050384,Clear,0.0,12.0,589.8046048263021,11.99990268801728,12.0,200.0,169.44557132142225,0.001967376393525891,-157.50609085760215,23.093048005468624,0.05840591908155706
59380.0,0.022180906889974823,3.056454783564793,169.54050744780503,Clear,0.0,12.0,592.2720378132044,11.99989978752059,12.0,200.0,169.4818327294691,0.0019756068640432722,-157.542684079506,23.056454783564796,0.05867471833592616
59381.0,0.02264270945631896,3.018953382095998,169.57794663062197,Clear,0.0,12.0,594.8114763382761,11.99989692370198,12.0,200.0,169.51899492767225,0.0019840775191825406,-157.5801854809748,23.018953382096,0.05895170294971309
59382.0,0.023121634140433805,2.980569441174834,169.61626915774502,Clear,0.0,12.0,597.4219988314657,11.999894096969655,12.0,200.0,169.557032354037,0.0019927852849168926,-157.61856942189596,22.980569441174833,0.059236803708031166
59383.0,0.023617793628800014,2.9413286608449307,169.65544933688625,Clear,0.0,12.0,600.1026742855161,11.999891307679006,12.0,200.0,169.59591938586834,0.002001727055740395,-157.65781020222585,22.94132866084493,0.05952995101792487
59384.0,0.024131301024178816,2.9012567593888177,169.69546145640788,Clear,0.0,12.0,602.8525634072217,11.999888556134302,12.0,200.0,169.63563038139705,0.002010899698508165,-157.697882103682,22.90125675938882,0.05983107501082905
59385.0,0.024662258005443204,2.8603794306417636,169.7362798280366,Clear,0.0,12.0,605.6707199269009,11.999885842589977,12.0,200.0,169.67613972237422,0.002020300056804301,-157.73875943242902,22.860379430641764,0.06014010566233506
59386.0,0.025210756914160623,2.818722304849333,169.7778788260408,Clear,0.0,12.0,608.5561917601832,11.99988316725224,12.0,200.0,169.7174218531441,0.002029924954817186,-157.78041655822145,22.81872230484933,0.060456972896709635
59387.0,0.025776880198984976,2.7763109068790963,169.82023292904353,Clear,0.0,12.0,611.5080224515581,11.999880530280205,12.0,200.0,169.75945132232084,0.002039771202154652,-157.8228279561917,22.776310906879097,0.060781606722675956
59388.0,0.026360699764657426,2.7331706266293994,169.86331674966667,Clear,0.0,12.0,614.5252518722958,11.999877931788351,12.0,200.0,169.80220281237797,0.002049835596171989,-157.8659682364414,22.7331706266294,0.06111393728870325
59389.0,0.026962276521216348,2.6893266794734987,169.90710507410907,Clear,0.0,12.0,617.6069177083957,11.999875371847526,12.0,200.0,169.84565117908372,0.0020601149269352057,-157.9098121835973,22.6893266794735,0.061453895025370214
59390.0,0.02758165991046068,2.6448040739388596,169.95157289450478,Clear,0.0,12.0,620.7520565509918,11.999872850486698,12.0,200.0,169.88977148375994,0.002070605980858237,-157.95433478913193,22.64480407393886,0.06180141074484575
59391.0,0.028218887383709236,2.5996275881001107,169.99669543258392,Clear,0.0,12.0,623.9597044707754,11.999870367695419,12.0,200.0,169.93453901689918,0.002081305542619005,-157.99951127497067,22.599627588100113,0.06215641568475559
