Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34201.0,0.09023710541987012,-0.47276590230195265,173.0709921434362,Rain,1.2698466306709806,12.0,767.3295108657594,11.999957976622197,12.0,200.0,171.73104616548986,0.002559535740107776,-161.07190476537272,19.52723409769805,0.07009934727534328
34202.0,0.09057955932942724,-0.48640733709321254,173.0845793422277,Rain,1.2710894667764758,12.0,768.4105838881433,11.999955479502498,12.0,200.0,171.74327490464466,0.0025631418115533225,-161.085546200164,19.513592662906788,0.07021497080656111
34203.0,0.09094168208065273,-0.5008139267971061,173.0989319313322,Rain,1.2724054971653909,12.0,769.5539074025637,11.999952993252025,12.0,200.0,171.7561890957752,0.0025669555282893867,-161.0999527898679,19.499186073202893,0.07033733839162856
34204.0,0.09132338360588194,-0.5159792294739484,173.1140434805302,Rain,1.2737945249818976,12.0,770.7592028401073,11.999950518409971,12.0,200.0,171.76978252066903,0.002570975961110093,-161.11511809254472,19.48402077052605,0.0704664348792906
34205.0,0.09172456876893881,-0.5318965202770083,173.12990727640224,Rain,1.2752563463343116,12.0,772.0261787415747,11.999948055502022,12.0,200.0,171.7840486855673,0.0025752021378122017,-161.1310353833478,19.46810347972299,0.07060224450059148
34206.0,0.09214513713064854,-0.5485587931015474,173.14651632397727,Rain,1.2767907499073354,12.0,773.3545304012629,11.999945605040326,12.0,200.0,171.79898082324695,0.00257963304200689,-161.14769765617234,19.45144120689845,0.07074475082296797
34207.0,0.09258498316205849,-0.565958780181242,173.16386336631066,Rain,1.2783975182165328,12.0,774.7439409287321,11.99994316752264,12.0,200.0,171.81457191123957,0.0025842676166614306,-161.16509764325204,19.43404121981876,0.0708939368545573
34208.0,0.09304399591514417,-0.5840889503170739,173.18194088271758,Rain,1.2800764268448495,12.0,776.1940805949775,11.999940743432544,12.0,200.0,171.83081467090705,0.002589104761918252,-161.18322781338787,19.415911049682926,0.07104978496570673
34209.0,0.09352205933845903,-0.602941532714675,173.20074111258924,Rain,1.2818272460460594,12.0,777.7046082157608,11.99993833323847,12.0,200.0,171.84770158951576,0.0025941433397092357,-161.20208039578546,19.397058467285323,0.0712122770274285
34210.0,0.09401905209184203,-0.6225085210230065,173.22025605943222,Rain,1.283649740477323,12.0,779.2751709463312,11.99993593739373,12.0,200.0,171.86522492457368,0.0025993821730709824,-161.22164738409379,19.377491478976992,0.0713813943812282
34211.0,0.09453484759500275,-0.6427816866096191,173.24047750413598,Rain,1.2855436697728517,12.0,780.9054048094828,11.999933556336165,12.0,200.0,171.88337671647903,0.0026048200479062175,-161.2419205496804,19.35721831339038,0.07155711788409548
34212.0,0.09506931398558949,-0.663752588205397,173.2613970146134,Rain,1.2875087887574463,12.0,782.5949349282022,11.999931190487946,12.0,200.0,171.9021487979305,0.0026104557137598245,-161.26289145127618,19.336247411794602,0.07173942792545517
34213.0,0.09562231428003476,-0.6854125893965,173.28300596328322,Rain,1.2895448483845529,12.0,784.3433763895108,11.999928840255144,12.0,200.0,171.92153281038944,0.002616287886700308,-161.2845514524673,19.314587410603497,0.07192830450921961
34214.0,0.09619370624533602,-0.7077528646110431,173.30529553305792,Rain,1.2916515955719814,12.0,786.1503341812056,11.999926506027789,12.0,200.0,171.941520210249,0.002622315249108787,-161.30689172768183,19.29224713538896,0.07212372723697023
34215.0,0.09678334247176928,-0.7307644128089665,173.3282567310289,Rain,1.2938287737517324,12.0,788.0154037496753,11.999924188179643,12.0,200.0,171.96210228191887,0.0026285364515396693,-161.32990327587976,19.269235587191034,0.07232567535830758
34216.0,0.09739107040325057,-0.7544380692714383,173.35188040025332,Rain,1.2960761232281761,12.0,789.9381714078371,11.999921887068094,12.0,200.0,171.9832701492214,0.0026349501140813794,-161.35357693234224,19.24556193072856,0.07253412780375756
34217.0,0.09801673232141139,-0.7787645153236312,173.37615722947717,Rain,1.29839338133007,12.0,791.918214578501,11.999919603034172,12.0,200.0,172.0050147849463,0.002641554827168137,-161.37790337839442,19.22123548467637,0.07274906320079855
34218.0,0.09866016559869628,-0.8037342982076221,173.40107777300008,Rain,1.3007802835295141,12.0,793.955102870382,11.999917336402168,12.0,200.0,172.02732702948998,0.002648349155169147,-161.4028731612784,19.196265701792377,0.07297045998056602
34219.0,0.09932120238053077,-0.8293378284338657,173.42663244803896,Rain,1.3032365623939814,12.0,796.0483973255716,11.999915087480204,12.0,200.0,172.05019758936027,0.0026553316338784336,-161.42847669150467,19.170662171566136,0.07319829628471958
34220.0,0.09999967001122645,-0.8555654056556994,173.45281156059056,Rain,1.3057619492782266,12.0,798.1976520001798,11.99991285655968,12.0,200.0,172.07361706118544,0.002662500775787294,-161.4547042687265,19.1444345943443,0.07343255012687648
34220.818903187,0.10056812685233968,-0.877501152301604,173.4747079144044,Rain,1.3078812758750074,12.0,799.9990430950413,11.999911043251386,12.0,200.0,172.09319749320497,0.002668509569693849,-161.4766400153724,19.122498847698395,0.07362914532444284
40060.609,0.10058822445180793,-0.8782760379611015,173.4730560032158,Clouds,1.3064885696370443,12.0,799.9754075320458,12.000200633960347,12.0,200.0,172.09294086924243,0.0026684307299419978,-161.4774149010319,19.1217239620389,0.07362656433632316
40061.0,0.09997093617351599,-0.8544556759903781,173.44924566654274,Clouds,1.3041726788906296,12.0,798.0178309072165,12.00020017274094,12.0,200.0,172.071660049502,0.0026619009571855756,-161.45359453906116,19.145544324009624,0.07341293815010598
40062.0,0.09839787266090105,-0.7935612449998675,173.38837721671663,Clouds,1.2982859358890138,12.0,793.0318922625052,12.000198977458039,12.0,200.0,172.01722120457538,0.002645269656058209,-161.39270010807067,19.206438755000132,0.07287007625222283
40063.0,0.09683330714078359,-0.7327124279597258,173.32755487863915,Clouds,1.2924513466804282,12.0,788.076100049789,12.000197759266197,12.0,200.0,171.96277128034086,0.0026287389126039623,-161.33185129103052,19.267287572040274,0.07233225161785797
40064.0,0.0952776593741243,-0.6719176124116053,173.26678704933164,Clouds,1.2866689420693822,12.0,783.151031616086,12.00019651772887,12.0,200.0,171.90831862977467,0.002612310652645191,-161.27105647548237,19.328082387588395,0.07179947748758085
40065.0,0.09373135207721178,-0.6111855096912676,173.20608244970614,Clouds,1.2809387444914018,12.0,778.2572761040554,12.000195252405053,12.0,200.0,171.85387193666176,0.0025959868413502766,-161.21032437276205,19.388814490308732,0.07127176855299083
40066.0,0.09219481001414226,-0.5505251435802936,173.14545011321837,Clouds,1.2752607647766303,12.0,773.3954331077704,12.000193962849211,12.0,200.0,171.79944020763756,0.0025797694787497638,-161.14966400665108,19.449474856419705,0.0707491408041913
40067.0,0.090668459725882,-0.4899458644893307,173.0848994000417,Clouds,1.2696350012584887,12.0,768.5661134077599,12.00019264861172,12.0,200.0,171.745032787181,0.0025636606021881975,-161.08908472756013,19.51005413551067,0.07023161160223956
40068.0,0.08915272923037348,-0.4294573634478657,173.02444001104612,Clouds,1.2640614387365479,12.0,763.769939674329,12.000191309239355,12.0,200.0,171.69065937256147,0.002547662288670147,-161.02859622651866,19.570542636552133,0.06971919974808358
40069.0,0.08764804712365643,-0.3690696629297461,172.96408197862297,Clouds,1.2585400451996938,12.0,759.0075453345893,12.000189944275323,12.0,200.0,171.63633000806797,0.0025317766510810267,-160.96820852600052,19.630930337070254,0.06921192535532131
40070.0,0.08615484236757898,-0.30879313557785826,172.90383568539522,Clouds,1.253070771031385,12.0,754.2795756682189,12.000188553259939,12.0,200.0,171.58205510440172,0.002516005841842155,-160.90793199864865,19.691206864422142,0.06870980996213805
40071.0,0.08467354342025679,-0.24863849717955372,172.84371185719036,Clouds,1.2476535457472122,12.0,749.5866868758266,12.000187135730725,12.0,200.0,171.5278454350165,0.002500352049803156,-160.84777736025035,19.751361502820444,0.06821287642663648
40072.0,0.08320457804230885,-0.18861682737931154,172.78372158373455,Clouds,1.2422882771426333,12.0,744.9295473362962,12.000185691223265,12.0,200.0,171.47371215753537,0.0024848175044360063,-160.7877556904501,19.81138317262069,0.06772114905653547
40073.0,0.08174836085591686,-0.12873956713036808,172.72387631609837,Clouds,1.2369748482109548,12.0,740.3088370478058,12.000184219271487,12.0,200.0,171.41966681434297,0.002469404473970475,-160.72787843020114,19.871260432869633,0.0672346535444269
40074.0,0.08027539933233546,-0.06777530846790095,172.66294465646155,Clouds,1.2304699065072926,12.0,735.725247084623,12.000182719408036,12.0,200.0,171.3657213330457,0.002454115263582191,-160.66691417153868,19.9322246915321,0.06675341690852836
40075.0,0.07878403751706464,-0.005624030663266348,172.60082659424563,Clouds,1.2226610771480153,12.0,731.1794809787108,12.000181191165272,12.0,200.0,171.31188804946416,0.0024389522200011808,-160.60476289373406,19.994375969336733,0.06627746763346527
40076.0,0.07730851457602761,0.05630681317367493,172.53892959271252,Clouds,1.2149430587469947,12.0,726.672253367093,12.000179634075447,12.0,200.0,171.2581796984386,0.002423917726999967,-160.54283204989713,20.056306813173673,0.06580683552692318
40077.0,0.07584926211060355,0.11800363328660178,172.47726725175244,Clouds,1.2073162705726728,12.0,722.20429075763,12.000178047671618,12.0,200.0,171.20460942938277,0.00240901420794792,-160.48113522978417,20.1180036332866,0.06534155179702944
40078.0,0.0744067062883017,0.17945239834618712,172.41585361279678,Clouds,1.199781153698591,12.0,717.7763313071783,12.000176431488281,12.0,200.0,171.15119081007026,0.0023942441250712795,-160.41968646472458,20.17945239834619,0.06488164902791452
40079.0,0.07298126720322762,0.2406386273498322,172.3547031669002,Clouds,1.1923381711664625,12.0,713.3891249607393,12.000174785062205,12.0,200.0,171.0979378345411,0.0023796099799173044,-160.35850023572095,20.240638627349835,0.0644271611926153
40080.0,0.07157335793319819,0.3015473949066927,172.2938308494443,Clouds,1.1849878065632549,12.0,709.043432647072,12.000173107932945,12.0,200.0,171.0448649193105,0.0023651143106711244,-160.29759146816411,20.30154739490669,0.0639781235705687
40081.0,0.07018338425583165,0.36216330866505747,172.2332520626817,Clouds,1.1777305660154043,12.0,704.7400274868281,12.00017139964417,12.0,200.0,170.99198692379497,0.0023507596961856465,-160.23697555440575,20.362163308665057,0.06353457287130676
40082.0,0.06881174347106639,0.42247052597915136,172.17298265906135,Clouds,1.1705669754880161,12.0,700.4796932161944,12.000169659744008,12.0,200.0,170.93931913649993,0.00233654875072339,-160.17666833709166,20.42247052597915,0.06309654707339953
40083.0,0.06745882417436405,0.48245273013939016,172.11303896496585,Clouds,1.1634975829898857,12.0,696.2632255121165,12.000167887786551,12.0,200.0,170.8868772964143,0.00232248412837696,-160.1166861329314,20.482452730139393,0.06266408556167795
40084.0,0.06612500516024145,0.5420931456718054,172.05343776540082,Clouds,1.1565229561735952,12.0,692.0914305726883,12.00016608333236,12.0,200.0,170.83467758024352,0.0023085685183337344,-160.05704571739898,20.542093145671807,0.062237228983719195
40085.0,0.06481065497726662,0.6013745263214205,171.99419631598255,Clouds,1.1496436832457768,12.0,687.9651256592267,12.000164245949808,12.0,200.0,170.7827366134288,0.0022948046466840294,-159.99776433674936,20.601374526321422,0.061816019307955807
40086.0,0.06351613126092187,0.660279154136718,171.93533234382932,Clouds,1.1428603726141264,12.0,683.8851388802972,12.00016237521618,12.0,200.0,170.7310714714106,0.002281195275700689,-159.93885970893407,20.660279154136717,0.06140049980462085
40087.0,0.06224177986995327,0.7187888493305451,171.87686403768242,Clouds,1.1361736513788823,12.0,679.8523082679924,12.00016047071852,12.0,200.0,170.67969967134792,0.00226774320075788,-159.88035001374024,20.718788849330547,0.060990714955619786
40088.0,0.06098793464331487,0.7768849537495333,171.81881006439835,Clouds,1.129584166928426,12.0,675.8674827165235,12.000158532055387,12.0,200.0,170.62863918691522,0.0022544512534618984,-159.82225390932126,20.776884953749533,0.060586710554693335
40089.0,0.059754916421110416,0.8345483501400508,171.76118954966705,Clouds,1.123092584515909,12.0,671.9315204871208,12.000156558837585,12.0,200.0,170.57790843159103,0.00224132229666405,-159.76459051293074,20.834548350140054,0.06018853356008623
40090.0,0.05854303268987604,0.8917594552198107,171.70402208490538,Clouds,1.1166995879213957,12.0,668.0452895651246,12.000154550689768,12.0,200.0,170.52752626484633,0.0022283592256517825,-159.70737940785096,20.891759455219812,0.05979623213765929
40091.0,0.05735257698854945,0.9484982263280024,171.6473277205788,Clouds,1.1104058786562963,12.0,664.2096671268803,12.00015250725174,12.0,200.0,170.47751198630988,0.0022155649663704357,-159.6506406367428,20.948498226328,0.05940985561265267
40092.0,0.05618381358368729,1.004744166826231,171.59112696076974,Clouds,1.1042121754130108,12.0,660.425539143813,12.000150428179866,12.0,200.0,170.42788533091897,0.0022029424741025773,-159.59439469624456,21.00474416682623,0.059029454437753356
40093.0,0.05503703420584333,1.0604763328133506,171.53544075643083,Clouds,1.098119213473502,12.0,656.6937999504379,12.000148313148546,12.0,200.0,170.37866646280054,0.002190494732027041,-159.53866253025745,21.06047633281335,0.05865508015678608
40094.0,0.05391247472534583,1.1156733388949922,171.48029049958063,Clouds,1.09212774432685,12.0,653.0153519299332,12.000146161851802,12.0,200.0,170.32987596987135,0.00217822475017011,-159.48346552417578,21.115673338894993,0.05828678538242407
40095.0,0.05281036817253815,1.1703133747576835,171.42569800670196,Clouds,1.0862385342299024,12.0,649.3911045382463,12.00014397400456,12.0,200.0,170.28153484876447,0.002166135562150287,-159.4288254883131,21.170313374757686,0.057924623707590855
40096.0,0.05173093157433212,1.2243742091730323,171.3716855146966,Clouds,1.0804523642562882,12.0,645.8219742303096,12.000141749344538,12.0,200.0,170.2336645007328,0.002154230224932175,-159.37476465389776,21.224374209173035,0.057568649707520736
40097.0,0.05067436562621952,1.2778332050305163,171.31827566581995,Clouds,1.074770029269515,12.0,642.3088837138973,12.000139487633739,12.0,200.0,170.18628671767317,0.0021425118163376122,-159.32130565804027,21.277833205030518,0.05721891887725401
40098.0,0.04964085446745076,1.3306673336484964,171.26549149333297,Clouds,1.0691923371102927,12.0,638.8527613218967,12.000137188660167,12.0,200.0,170.13942366864342,0.0021309834329517946,-159.26847152942227,21.330667333648496,0.05687548757928239
40099.0,0.04863056555488671,1.3828531886133715,171.2133564076247,Clouds,1.0637201079652072,12.0,635.4545404848506,12.000134852239587,12.0,200.0,170.09309788665533,0.0021196481883638666,-159.21628567445742,21.38285318861337,0.05653841300416827
40100.0,0.04764364942430993,1.4343670102442165,171.1618941717167,Clouds,1.058354172761402,12.0,632.1151585846688,12.000132478216939,12.0,200.0,170.04733224588654,0.0021085092093433145,-159.16477185282656,21.434367010244216,0.05620775306876488
40101.0,0.04668023977259511,1.485184698516528,171.11112888829527,Clouds,1.0530953729176988,12.0,628.8355566377836,12.00013006646839,12.0,200.0,170.0021499489782,0.002097569634783086,-159.11395416455426,21.485184698516527,0.055883566399364155
40102.0,0.04574045342671207,1.535281836836939,171.06108497590097,Clouds,1.0479445591019678,12.0,625.6166783479827,12.000127616902958,12.0,200.0,169.95757450454772,0.0020868326125401816,-159.06385702623385,21.535281836836937,0.055565912251287736
40103.0,0.044824390420911964,1.584633715472234,171.01178714546182,Clouds,1.042902590179919,12.0,622.4594692640563,12.000125129464264,12.0,200.0,169.91362970484093,0.002076301296625869,-159.01450514759856,21.584633715472236,0.055254850440958306
