Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
56838.0,0.17118312524160217,-3.4603982728335576,176.05951152155131,Rain,4.019396250689089,12.0,786.1430686548597,12.00000117958107,12.0,200.0,171.94143993571512,0.0026222910139215697,-164.05953713590435,16.539601727166442,0.09867533514713273
56839.0,0.1711851945592227,-3.4604727470328744,176.0595834712883,Rain,4.019451940318243,12.0,786.1445207938503,11.999998704163863,12.0,200.0,171.94145598000512,0.002622295857735855,-164.05961161010367,16.539527252967126,0.0986755509649663
56840.0,0.17121359796908497,-3.4614949846749523,176.06055196119885,Rain,4.019711750479081,12.0,786.2078133027342,11.999996229020708,12.0,200.0,171.9421552529803,0.002622506978820442,-164.06063384774572,16.538505015325047,0.09868495773947311
56841.0,0.1712669035963667,-3.4634134842419293,176.06241673105973,Rain,4.020175746249436,12.0,786.3329317577177,11.999993754738261,12.0,200.0,171.94353743032278,0.0026229243290627337,-164.06255234731273,16.53658651575807,0.09870355448751522
56842.0,0.17134509443195745,-3.4662276924842095,176.06517724033256,Rain,4.020844027340952,12.0,786.5198478718155,11.999991281901838,12.0,200.0,171.94560187369257,0.0026235478141075036,-164.065366555555,16.53377230751579,0.09873133929907074
56843.0,0.17144814418308602,-3.469936750151572,176.06883264245067,Rain,4.021716721751328,12.0,786.768517708482,11.999988811095452,12.0,200.0,171.94834761162952,0.0026243772873982105,-164.06907561322237,16.53006324984843,0.09876830906979303
56844.0,0.17157601801959954,-3.4745395195184297,176.07338181231364,Rain,4.022793991301974,12.0,787.0788835583932,11.9999863429004,12.0,200.0,171.95177336123209,0.0026254125564372705,-164.0736783825892,16.52546048048157,0.0988144597795527
56845.0,0.17172867216795712,-3.4800345706398788,176.07882333253812,Rain,4.024076027557081,12.0,787.4508729636381,11.999983877895021,12.0,200.0,171.95587751863812,0.002626653379531109,-164.07917343371068,16.51996542936012,0.09886978634293003
56846.0,0.1719060540355426,-3.486420186891607,176.08515549898027,Rain,4.025563051908325,12.0,787.8843990637029,11.99998141665389,12.0,200.0,171.9606581644121,0.002628099466944238,-164.08555904996237,16.513579813108393,0.09893428265980084
56847.0,0.17210810212324157,-3.4936943630776485,176.0923763188319,Rain,4.027255313749569,12.0,788.3793604215691,11.99997895974729,12.0,200.0,171.96611306349863,0.002629750480319185,-164.09283322614843,16.506305636922352,0.09900794158372604
56848.0,0.17233474638424728,-3.501854819784627,176.10048352495394,Rain,4.029153092156848,12.0,788.9356419630502,11.999976507740245,12.0,200.0,171.97223967773866,0.002631606035809781,-164.10099368285543,16.498145180215374,0.0990907550584447
56849.0,0.17258590792838696,-3.5108989943460713,176.10947456683374,Rain,4.03125669202375,12.0,789.5531142947344,11.999974061192205,12.0,200.0,171.97903516079782,0.0026336657018060624,-164.11003785741684,16.48910100565393,0.09918271401214193
56850.0,0.17286149916886867,-3.5208240478941644,176.11934661762064,Rain,4.033566443680515,12.0,790.2316341241582,11.999971620656307,12.0,200.0,171.98649636552705,0.0026359290003358194,-164.11996291096497,16.479175952105834,0.09928380841306753
56851.0,0.17316142386528843,-3.5316268688258976,176.13009657757988,Rain,4.0360827015155785,12.0,790.9710444247222,11.9999691866788,12.0,200.0,171.99461984877587,0.002638395407614698,-164.1307657318967,16.468373131174104,0.0993940272884561
56852.0,0.17348557705686096,-3.543304072449911,176.1417210737281,Rain,4.038805841542886,12.0,791.7711743287034,11.999966759798527,12.0,200.0,172.00340187348183,0.002641064353689323,-164.1424429355207,16.45669592755009,0.09951335870337877
56853.0,0.1738338455760602,-3.5558520216644878,176.15421648049139,Rain,4.0417362636678416,12.0,792.6318404661444,11.999964340546011,12.0,200.0,172.012838426872,0.0026439352269033546,-164.15499088473527,16.44414797833551,0.09964178995153507
56854.0,0.17420610730303676,-3.5692668023784417,176.16757889512832,Rain,4.044874383358765,12.0,793.5528451676162,11.999961929443554,12.0,200.0,172.02292520448952,0.002647007367902551,-164.16840566544923,16.43073319762156,0.09977930728005371
56855.0,0.17460223192063984,-3.5835442530829065,176.18180416727847,Rain,4.04822063568388,12.0,794.5339784016766,11.999959527004158,12.0,200.0,172.03365763542348,0.002650280076097433,-164.18268311615367,16.416455746917094,0.09992589617109532
56856.0,0.175022080994237,-3.598679970182972,176.1968879042832,Rain,4.051775473659941,12.0,795.5750180304302,11.999957133731044,12.0,200.0,172.04503088925253,0.0026537526105157396,-164.19781883325373,16.40132002981703,0.10008154137074725
56857.0,0.17546550746202721,-3.6146692921313317,176.21282545531926,Rain,4.055539361540414,12.0,796.6757285888139,11.999954750117627,12.0,200.0,172.05703986708073,0.0026574241857305623,-164.21380815520212,16.38533070786867,0.10024622669811599
56858.0,0.17593235606802743,-3.6315073175780235,176.22961192953204,Rain,4.059512775904636,12.0,797.835862409426,11.999952376646782,12.0,200.0,172.06967921842346,0.002661293975612375,-164.23064618064882,16.368492682421977,0.10041993520394732
56859.0,0.17642246369479486,-3.64918891994419,176.24724221059725,Rain,4.063696205875126,12.0,799.055160494115,11.999950013790267,12.0,200.0,172.08294335543187,0.0026653611162363363,-164.24832778301496,16.350811080055813,0.10060264929027875
56859.743,0.17680157336393498,-3.6628694230482446,176.26088473679826,Rain,4.066940778434268,12.0,799.999249296512,11.999948265333998,12.0,200.0,172.09319973201136,0.002668510257507919,-164.26200828611906,16.337130576951754,0.10074422635262191
