Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7693.0,0.09154410606425117,-0.5247393297869094,173.1207240517278,Clouds,1.43387751587889,12.0,757.3307679740439,12.00014520083321,12.0,200.0,171.6171201669528,0.0025261835238498355,-161.1238781928577,19.47526067021309,0.06972636889609318
7694.0,0.09037924607119102,-0.47843004272763223,173.07445566356893,Clouds,1.4294296849424275,12.0,753.7267325430133,12.000143318727782,12.0,200.0,171.57568651753084,0.0025141617556736977,-161.07756890579844,19.521569957272366,0.0693394610956429
7695.0,0.08923003497690313,-0.4325506149064028,173.02861772521678,Clouds,1.4250565928701733,12.0,750.1700560782233,12.000141409427167,12.0,200.0,171.53460263852918,0.0025022979600047954,-161.03168947797718,19.5674493850936,0.06895849381743221
7696.0,0.0880967836946574,-0.3871152145797149,172.98322440816153,Clouds,1.4207585281872692,12.0,746.6614199277591,12.000139472781777,12.0,200.0,171.49388238018585,0.002490594409575704,-160.98625407765047,19.612884785420285,0.06858349978842852
7697.0,0.08697979771142023,-0.34213820571048265,172.93829007929872,Clouds,1.416535769818921,12.0,743.201508879657,12.000137508655854,12.0,200.0,171.45353979703205,0.0024790533885934414,-160.94127706878126,19.657861794289516,0.06821451244775106
7698.0,0.08587937687625014,-0.29763414418180606,172.89382929710996,Clouds,1.412388586970863,12.0,739.7910110866559,12.000135516929005,12.0,200.0,171.41358914419192,0.0024676771924884646,-160.8967730072526,19.702365855818194,0.06785156594716227
7699.0,0.08479581500503747,-0.25361776550429527,172.84985679937105,Clouds,1.408317238325991,12.0,736.4306173672092,12.000133497496158,12.0,200.0,171.37404486596137,0.0024564681255830963,-160.8527566285751,19.746382234495705,0.06749469508370347
7700.0,0.0837293996964944,-0.21010397985592066,172.80638749815597,Clouds,1.4043219720540334,12.0,733.1210210965689,12.000131450269219,12.0,200.0,171.33492159080393,0.0024454285007282236,-160.80924284292672,19.78989602014408,0.06714393529801446
7701.0,0.08268041198774329,-0.16710785937533115,172.76343646712849,Clouds,1.400403025233143,12.0,729.8629175374191,12.000129375177142,12.0,200.0,171.29623411928466,0.0024345606370705267,-160.7662467224461,19.83289214062467,0.06679932261068829
7702.0,0.08164911438648054,-0.1246446298501569,172.72101893320382,Clouds,1.3965606238187394,12.0,726.657003535139,12.000127272167168,12.0,200.0,171.25799741578416,0.00242386685903599,-160.72378349292094,19.875355370149844,0.06646089360092314
7703.0,0.0806357965588228,-0.0827296597269982,172.67915026554044,Clouds,1.3927949825124772,12.0,723.5039770395772,12.000125141205652,12.0,200.0,171.2202265976618,0.0024133494947347115,-160.6818685227978,19.917270340273,0.06612868536612371
7704.0,0.07964070780918125,-0.041378447406739925,172.63784596282756,Clouds,1.3891063046306926,12.0,720.4045365301758,12.00012298227843,12.0,200.0,171.1829369227269,0.002403010874043322,-160.64051731047752,19.95862155259326,0.06580273546996103
7705.0,0.07866410077124975,-0.0006066111518690309,172.59712164315758,Clouds,1.3854947823655035,12.0,717.3593806660353,12.000120795392428,12.0,200.0,171.14614377887293,0.002392853327437728,-160.59974547422263,19.99939338884813,0.06548308191916757
7706.0,0.07770622046844522,0.03957012578949975,172.55699302915005,Clouds,1.3819605967829678,12.0,714.369207610727,12.000118580575656,12.0,200.0,171.10986266926545,0.00238287918374093,-160.55956873728127,20.039570125789503,0.06516976310162727
7707.0,0.07676730418856198,0.07913594759439843,172.51747593551374,Clouds,1.3785039182097516,12.0,711.4347145712516,12.000116337878463,12.0,200.0,171.07410919955288,0.002373090768585151,-160.5200029154764,20.0791359475944,0.064862817751104
7708.0,0.07584758134591968,0.11807496038668433,172.4785862545103,Clouds,1.3751249066022972,12.0,708.556597211141,12.000114067374225,12.0,200.0,171.03889906301026,0.002363490402454157,-160.48106390268407,20.118074960386686,0.0645622848977124
7709.0,0.07494727337466972,0.1563712070791,172.4403399410935,Clouds,1.37182371206202,12.0,705.7355490706308,12.000111769160188,12.0,200.0,171.00424802521184,0.00235408039874916,-160.44276765599167,20.156371207079097,0.0642682038196618
7710.0,0.07406659363735951,0.19400868322187984,172.40275299705178,Clouds,1.3686004754364676,12.0,702.9722609439749,12.00010944335789,12.0,200.0,170.97017190762364,0.0023448630617117624,-160.40513017984892,20.19400868322188,0.0639806139916643
7711.0,0.07320574737163016,0.23097135289338044,172.36584145509485,Clouds,1.3654553290858904,12.0,700.2674202834244,12.0001070901142,12.0,200.0,170.93668657097322,0.002335840684435845,-160.36816751017741,20.230971352893377,0.06369955503575483
7712.0,0.07236493164912444,0.26724316573407086,172.32962136180709,Clouds,1.3623883977208218,12.0,697.6217105499146,12.000104709601917,12.0,200.0,170.9038078974187,0.002327015546701694,-160.33189569733673,20.267243165734072,0.06342506666757246
7713.0,0.07154433536161459,0.30280807448083985,172.2941087600989,Clouds,1.3593997993575915,12.0,695.0358105572757,12.00010230202041,12.0,200.0,170.8715517720988,0.0023183899127885185,-160.29633078858996,20.302808074480836,0.06315718864248074
7714.0,0.07074413923097317,0.33765005312772495,172.25931967103296,Clouds,1.356489646374901,12.0,692.5103938005622,12.000099867596235,12.0,200.0,170.8399340639585,0.0023099660292340046,-160.26148880994305,20.337650053127728,0.06289596069953678
7715.0,0.0699645158385932,0.3717531158807107,172.2252700748537,Clouds,1.3536580466464248,12.0,690.0461277557972,12.000097406583857,12.0,200.0,170.80897060570308,0.0023017461224985095,-160.22738574719006,20.371753115880708,0.0626414225041955
7716.0,0.0691617826012959,0.40703280176038736,172.19004442638158,Clouds,1.3489736391022413,12.0,687.6436732139204,12.00009491926579,12.0,200.0,170.77867717368554,0.0022937323967433506,-160.1921060613104,20.407032801760387,0.06239361359377912
7717.0,0.06838090096255134,0.4415174124764473,172.1556144171198,Clouds,1.3443923774356894,12.0,685.3036835390357,12.000092405953465,12.0,200.0,170.7490694663683,0.0022859270313565915,-160.15762145059432,20.44151741247645,0.062152573315813905
7718.0,0.06762262916743755,0.47516334880693334,172.12202363886826,Clouds,1.3399422154666938,12.0,683.0268039509459,12.000089866987548,12.0,200.0,170.72016308263275,0.002278332178559829,-160.12397551426386,20.475163348806934,0.0619183407688163
7719.0,0.06688709461774173,0.5079544192667372,172.0892882750445,Clouds,1.3356238211952176,12.0,680.8136707641506,12.000087302738422,12.0,200.0,170.69197349910868,0.0022709499608697652,-160.09118444380405,20.50795441926674,0.061690954740605396
7720.0,0.0661744163066495,0.5398745820223455,172.05742435877005,Clouds,1.3314378568759193,12.0,678.6649107161475,12.000084713606153,12.0,200.0,170.66451604824175,0.002263782468857664,-160.05926428104843,20.539874582022346,0.06147045365241596
7721.0,0.06548470501016201,0.570907969815546,172.02644774793634,Clouds,1.3273849778701918,12.0,676.5811401834408,12.000082100020952,12.0,200.0,170.6378058945704,0.002256831758534235,-160.02823089325523,20.570907969815547,0.06125687549577534
7722.0,0.06481806346473962,0.601038916929135,171.99637409822304,Clouds,1.3234658312797465,12.0,674.562964282992,12.00007946244392,12.0,200.0,170.61185800918904,0.0022500998483523955,-159.99809994614165,20.601038916929134,0.06105025775428692
7723.0,0.06417458671893073,0.6302519795771846,171.9672188427343,Clouds,1.3196810554911729,12.0,672.6109764368513,12.000076801365838,12.0,200.0,170.5866871498676,0.002243588717755039,-159.9688868834936,20.63025197957718,0.060850637375547995
7724.0,0.0635543622772104,0.6585319668160995,171.9389971610555,Clouds,1.3160312783665848,12.0,670.7257572438085,12.000074117308634,12.0,200.0,170.56230783201852,0.0022373003034112634,-159.94060689625468,20.6585319668161,0.060658050670393614
7725.0,0.06295747048906503,0.685863961354942,171.91172395846962,Clouds,1.3125171167943113,12.0,668.9078740452646,12.000071410824177,12.0,200.0,170.53873430839118,0.0022312364977682816,-159.91327490171585,20.68586396135494,0.06047253328411068
7726.0,0.06238398474056289,0.7122333501998351,171.88541383529264,Clouds,1.3091391749715098,12.0,667.1578798416051,12.000068682495195,12.0,200.0,170.51598054021986,0.0022253991454368243,-159.88690551287095,20.712233350199835,0.060294120101237206
7727.0,0.0618339718463376,0.7376258468426293,171.86008106470643,Clouds,1.3058980438073724,12.0,665.4763127829024,12.000065932934286,12.0,200.0,170.49406017569112,0.0022197900414923128,-159.86151301622814,20.737625846842633,0.06012284520798346
7728.0,0.06130749238341776,0.7620275165834712,171.83573956744328,Clouds,1.3027942999187543,12.0,663.8636954522622,12.00006316278361,12.0,200.0,170.47298652568955,0.002214410929084354,-159.83711134648732,20.76202751658347,0.05995874183497237
7729.0,0.060804600921279706,0.7854248070251397,171.8124028812818,Clouds,1.2998285039590518,12.0,662.3205338072306,12.000060372715314,12.0,200.0,170.45277253505958,0.00220926349590566,-159.81371405604565,20.785424807025137,0.05980184226316972
7730.0,0.06032534648212462,0.8078045680616395,171.79008414108904,Clouds,1.297001200293658,12.0,660.8473168160135,12.000057563430147,12.0,200.0,170.43343076299297,0.0022043493729786007,-159.79133429500914,20.807804568061638,0.05965217780237935
7731.0,0.05986977281904482,0.8291540802576592,171.76879605044206,Clouds,1.2943129155730264,12.0,659.4445155294441,12.000054735657397,12.0,200.0,170.41497335615944,0.0021996701315596273,-159.76998478281314,20.82915408025766,0.05950977870958775
7732.0,0.05943791876081955,0.849461079925018,171.74855085656532,Clouds,1.2917641577060281,12.0,658.1125823620883,12.000051890154266,12.0,200.0,170.3974120247281,0.002195227280741293,-159.74967778314576,20.849461079925014,0.05937467413116956
7733.0,0.059029818650097765,0.8687137793548194,171.7293603301261,Clouds,1.2893554154140061,12.0,656.8519506776672,12.000049027704604,12.0,200.0,170.38075802263978,0.0021910222660693726,-159.73042508371597,20.86871377935482,0.05924689207228344
7734.0,0.05864550253984463,0.886900897791245,171.7112357342592,Clouds,1.2870871563704913,12.0,655.6630336486713,12.00004614911897,12.0,200.0,170.36502211859226,0.002187056465738946,-159.71223796527954,20.886900897791243,0.05912645929645397
7735.0,0.058284996694782376,0.9040116771982898,171.69418780883979,Clouds,1.2849598272250007,12.0,654.5462240948491,12.000043255232832,12.0,200.0,170.35021458029522,0.002183331190055652,-159.6951271858725,20.90401167719829,0.059013401319573805
7736.0,0.0579483238161988,0.9200359100353194,171.678226742716,Clouds,1.2829738520361411,12.0,653.5018935057118,12.00004034690617,12.0,200.0,170.33634514835583,0.002179847678175119,-159.67910295303545,20.92003591003532,0.05890774232401025
7737.0,0.05763550349971247,0.9349639547456096,171.66336215825808,Clouds,1.2811296321917,12.0,652.5303918392034,12.000037425021759,12.0,200.0,170.32342302091757,0.002176607097431395,-159.66417490832518,20.934963954745612,0.05880950514883117
7738.0,0.05734655237468367,0.94878676495586,171.64960308216504,Clouds,1.2794275445167382,12.0,651.6320463892627,12.000034490484886,12.0,200.0,170.31145682646132,0.002173610539559546,-159.65035209811492,20.94878676495586,0.05871871118698521
7739.0,0.057081484597529486,0.9614959001742944,171.6369579348135,Clouds,1.277867941630379,12.0,650.807161826426,12.000031544221187,12.0,200.0,170.3004546127845,0.002170859020831091,-159.6376429628965,20.961495900174295,0.058635380398604005
7740.0,0.05684031201017259,0.9730835506500375,171.62543450541332,Clouds,1.2764511504208678,12.0,650.056019271854,12.000028587175956,12.0,200.0,170.29042382376477,0.0021683534789652846,-159.62605531242073,20.973083550650035,0.058559531227684695
7741.0,0.0566230445642113,0.9835425475073801,171.61503994191858,Clouds,1.2751774722705222,12.0,649.3788762881054,12.000025620312073,12.0,200.0,170.28137128903833,0.0021660947730983457,-159.6155963155634,20.98354254750738,0.05849118060974179
7742.0,0.056429690368996976,0.9928663887816562,171.60578072500357,Clouds,1.274047181175422,12.0,648.7759657868048,12.000022644609446,12.0,200.0,170.27330319995878,0.002164083680139828,-159.60627247428914,20.992866388781657,0.05843034386938274
7743.0,0.05626024145213815,1.00104924368509,171.59766266385014,Clouds,1.2730605244787008,12.0,648.2474963034156,12.000019661062574,12.0,200.0,170.2662251046151,0.0021623208956891623,-159.5980896193857,21.001049243685088,0.05837703475631908
7744.0,0.056114732341441265,1.0080859732706238,171.59069087550535,Clouds,1.2722177214265649,12.0,647.7936511519898,12.000016670679555,12.0,200.0,170.26014188871272,0.0021608070312162083,-159.59105288980015,21.008085973270624,0.058331265366084545
7745.0,0.0559931530491124,1.0139721339871302,171.58486978137574,Clouds,1.2715189637363322,12.0,647.4145886363158,12.000013674479813,12.0,200.0,170.25505777147205,0.002159542614765565,-159.58516672908365,21.013972133987128,0.058293046167369265
7746.0,0.055895506958435204,1.0187039993882747,171.58020308553577,Clouds,1.2709644137642937,12.0,647.1104410247439,12.000010673493291,12.0,200.0,170.2509762858679,0.002158528087536958,-159.5804348636825,21.018703999388272,0.05826238590362268
7747.0,0.05582179679799448,1.0222785569304846,171.5766937779876,Clouds,1.2705542056461905,12.0,646.8813150821943,12.00000766875781,12.0,200.0,170.24790028068992,0.0021577638056598284,-159.5768603061403,21.022278556930484,0.05823929165149657
7748.0,0.05577202458078945,1.0246935234483447,171.57434411920985,Clouds,1.27028844396575,12.0,646.7272913288093,12.000004661317941,12.0,200.0,170.24583190649508,0.00215725003772046,-159.57444533962243,21.02469352344834,0.05822376874903189
7749.0,0.05574619188057989,1.0259473412909357,171.57315564407494,Clouds,1.270167204690692,12.0,646.6484244900527,12.000001652222545,12.0,200.0,170.24477261854028,0.0021569869662633493,-159.57319152177985,21.025947341290934,0.0582158208439531
7750.0,0.05574551412791218,1.0259802404791942,171.57312914527213,Clouds,1.270190533413114,12.0,646.6447425568916,11.99999864252388,12.0,200.0,170.24472316205834,0.0021569746846563155,-159.5731586225916,21.025980240479196,0.05821544980069665
7751.0,0.055770255988143336,1.0247793551474675,171.57426468465619,Clouds,1.2703584469160758,12.0,646.7162475887785,11.999995633274844,12.0,200.0,170.24568358195796,0.00215721319976895,-159.57435950792333,21.02477935514747,0.05822265578217592
7752.0,0.055818940001195916,1.0224171419649855,171.57656158352435,Clouds,1.2706709319708385,12.0,646.862915088462,11.999992625527803,12.0,200.0,170.24765321436695,0.002157702429887219,-159.5767217211058,21.022417141964986,0.05823743718657649
7753.0,0.0558915665587692,1.0188950312653833,171.58001843433183,Clouds,1.2711279466526706,12.0,647.0846946993626,11.9999896203321,12.0,200.0,170.25063069696137,0.002158442207039653,-159.5802438318054,21.01889503126538,0.05825979071778578
7754.0,0.055988135332963984,1.0142151933030172,171.58463308952886,Clouds,1.2717294186625083,12.0,647.3815093580959,11.999986618733137,12.0,200.0,170.25461395956924,0.0021594322741704725,-159.58492366976776,21.014215193303016,0.05828971129709467
7755.0,0.056108645490190456,1.0083805186456558,171.59040268110965,Clouds,1.2724752473240373,12.0,647.7532563708608,11.999983621769685,12.0,200.0,170.25960024161537,0.002160672288730028,-159.59075834442513,21.008380518645655,0.05832719217023245
7756.0,0.056253095357503724,1.0013946221164844,171.59732361664504,Clouds,1.2733653025098965,12.0,648.1998069049658,11.999980630472722,12.0,200.0,170.26558608928298,0.0021621618209787183,-159.5977442409543,21.001394622116486,0.05837222485214722
7757.0,0.05642149693515913,0.9932618233831572,171.60539159864254,Clouds,1.2743994263331166,12.0,648.7210069298654,11.999977645863083,12.0,200.0,170.2725673730916,0.002163900357125947,-159.60587703968764,20.993261823383158,0.05842479921782086
7758.0,0.05661381739182497,0.9839871528812636,171.61460161860418,Clouds,1.2755774315452861,12.0,649.3166764584101,11.999974668950607,12.0,200.0,170.28053928363795,0.002165887296799208,-159.61515171018954,20.983987152881266,0.05848490342093908
7759.0,0.05683006665486612,0.9735763244600932,171.62494798432593,Clouds,1.276899103949096,12.0,649.9866108852685,11.999971700731612,12.0,200.0,170.28949635635345,0.0021681219575085792,-159.6255625386107,20.973576324460094,0.058552524023379904
7760.0,0.05707023838383979,0.9620357340203709,171.63642432123848,Clouds,1.2783642014420171,12.0,650.7305805862625,11.999968742187907,12.0,200.0,170.29943247384918,0.0021706035733102483,-159.63710312905042,20.96203573402037,0.058627645947302715
7761.0,0.0573343246863835,0.9493724331430782,171.64902359873145,Clouds,1.2799724560615986,12.0,651.5483320865075,11.99996579428463,12.0,200.0,170.31034089008313,0.0021733312987030095,-159.6497664299277,20.949372433143076,0.05871025258676509
7762.0,0.057622315503893906,0.93559413046934,171.66273812875946,Clouds,1.2817235724409348,12.0,652.4395873762359,11.999962857969603,12.0,200.0,170.32221423058854,0.0021763042063460978,-159.66354473260145,20.93559413046934,0.05880032572996675
7763.0,0.05793419869252697,0.92070915751607,171.6775595999772,Clouds,1.2836172306085674,12.0,653.4040454896171,11.99995993417107,12.0,200.0,170.33504452365847,0.0021795212923255633,-159.67842970555472,20.92070915751607,0.058897845710155744
7764.0,0.058269959524274884,0.9047264602978545,171.69347908609893,Clouds,1.2856530854526995,12.0,654.4413823626124,11.999957023796835,12.0,200.0,170.34882320926445,0.002182981475680127,-159.69441240277294,20.90472646029785,0.059002791381775575
7765.0,0.05862958037302768,0.8876555801941901,171.71048706500343,Clouds,1.2878307674346015,12.0,655.5512513477826,11.999954127732984,12.0,200.0,170.3635411574062,0.0021866836001183942,-159.7114832828766,20.887655580194192,0.05911514016265745
7766.0,0.05901304055934897,0.8695066256540568,171.72857344699568,Clouds,1.290149884373632,12.0,656.7332842908053,11.99995124684234,12.0,200.0,170.37918869449055,0.002190626437609732,-159.72963223741672,20.869506625654054,0.059234868131506704
7767.0,0.059420315853880856,0.8502902586652404,171.74772758832148,Clouds,1.292610021289979,12.0,657.9870916093893,11.999948381963717,12.0,200.0,170.39575561700553,0.0021948086886474953,-159.74884860440554,20.85029025866524,0.05936195002598808
7768.0,0.05985137819082431,0.8300176699524717,171.7679383159442,Clouds,1.295210741597082,12.0,659.3122630774393,11.999945533910774,12.0,200.0,170.4132312150384,0.0021992289848647203,-159.7691211931183,20.830017669952472,0.05949635930870184
7769.0,0.06030619526092873,0.808700558795957,171.7891939477085,Clouds,1.2979515876448757,12.0,660.7083682799913,11.999942703471199,12.0,200.0,170.43160429186156,0.0022038858905516273,-159.79043830427483,20.808700558795955,0.059638068202085365
7770.0,0.06078473033906745,0.7863511009892142,171.81148232435697,Clouds,1.3008320827210005,12.0,662.1749578250951,11.999939891405527,12.0,200.0,170.45086319383816,0.0022087779066980234,-159.81278776208157,20.786351100989215,0.0597870477977849
7771.0,0.061286941755758384,0.7629819328546859,171.8347908255052,Clouds,1.303851730961816,12.0,663.7115634824731,11.99993709844673,12.0,200.0,170.47099582648528,0.0022139034714558203,-159.8361569302161,20.762981932854686,0.05994326805808568
7772.0,0.061812782603541394,0.7386061237536665,171.8591063971149,Clouds,1.3070100186901015,12.0,665.3176990623193,11.999934325299431,12.0,200.0,170.4919896805336,0.0022192609630703897,-159.86053273931714,20.738606123753666,0.060106697891226656
7773.0,0.062362200388780875,0.713237150910407,171.88441557665772,Clouds,1.3103064154314523,12.0,666.9928611315357,11.999931572639337,12.0,200.0,170.51383185601625,0.002224848702269674,-159.88590171216038,20.713237150910405,0.06027730521001427
7774.0,0.06293513662316763,0.6868888769392828,171.91070451557943,Clouds,1.3137403745603469,12.0,668.7365295429682,11.999928841112872,12.0,200.0,170.5365090840473,0.002230664954029525,-159.9122499861315,20.686888876939285,0.060455056971767396
7775.0,0.06353152668167317,0.6595755152459339,171.93795901388347,Clouds,1.3173113355047739,12.0,670.5481687657984,11.999926131336457,12.0,200.0,170.56000775908024,0.002236707932011413,-159.93956334782484,20.659575515245937,0.06063991929843106
7776.0,0.06415129928513935,0.6313116130454153,171.96616453711331,Clouds,1.3210187236719735,12.0,672.4272280481833,11.999923443896527,12.0,200.0,170.58431395596162,0.0022429757991049375,-159.96782725002538,20.631311613045415,0.06083185747971577
7777.0,0.06479437624933077,0.6021120225758038,171.99530624513125,Clouds,1.3248619519030005,12.0,674.3731423654041,11.99992077934921,12.0,200.0,170.60941345717532,0.0022494666705905057,-159.99702684049498,20.602112022575803,0.06103083605293
7778.0,0.06546067211560735,0.5719918783849963,172.02536901483126,Clouds,1.3288404211497746,12.0,676.3853329703363,11.999918138220293,12.0,200.0,170.63529177483574,0.0022561786159755104,-160.0271469846858,20.571991878384996,0.06123681884574608
7779.0,0.06615009407110722,0.540966562355681,172.05633747510598,Clouds,1.3329535227831673,12.0,678.4632087754451,11.99991552100486,12.0,200.0,170.66193418322183,0.002263109663604163,-160.0581723007151,20.54096656235568,0.06144976910096388
7780.0,0.06686254147830822,0.5090516874142704,172.08819602314514,Clouds,1.3372006384815829,12.0,680.6061664986139,11.999912928167637,12.0,200.0,170.6893257351868,0.0022702578011439298,-160.09008717565652,20.50905168741427,0.06166964947674858
7781.0,0.06759790569388419,0.47626306923588424,172.12092885273023,Clouds,1.3415811417245598,12.0,682.8135916271865,11.999910360142973,12.0,200.0,170.71745128887602,0.0022776209788012295,-160.1228757938349,20.476263069235884,0.06189642212962462
7782.0,0.06835606976805864,0.4426167045690113,172.1545199759159,Clouds,1.346094398453803,12.0,685.0848589560899,11.999907817335124,12.0,200.0,170.74629552870786,0.0022851971111164174,-160.1565221585018,20.442616704569012,0.0621300487542161
7783.0,0.06913690852873777,0.40812873387863735,172.18895326038367,Clouds,1.350739769876859,12.0,687.4193342093498,11.999905300118117,12.0,200.0,170.77584299977212,0.0022929840823725785,-160.19101012919214,20.408128733878637,0.06237049073471697
7784.0,0.06992233375542806,0.37360277444841966,172.2234250963608,Clouds,1.3547292759046239,12.0,689.8163732606971,11.999902808836703,12.0,200.0,170.8060781114071,0.0023009797439957516,-160.22553608862236,20.37360277444842,0.06261770904912703
7785.0,0.07070137348768823,0.33951670735615813,172.25745760963844,Clouds,1.357600766178369,12.0,692.2753243981489,11.99990034380608,12.0,200.0,170.83698517897304,0.0023091819221087574,-160.25962215571465,20.33951670735616,0.06287166448702441
7786.0,0.07150104276714919,0.3046890031666291,172.29223233589806,Clouds,1.3605515865139357,12.0,694.7955279485375,11.999897905312787,12.0,200.0,170.86854843178776,0.0023175884162787625,-160.29444985990415,20.30468900316663,0.0631323175963447
7787.0,0.07232117077598776,0.2691356169319686,172.32773332571188,Clouds,1.3635816483690042,12.0,697.3763181162157,11.999895493614728,12.0,200.0,170.90075204848515,0.002326197005650541,-160.3300032461388,20.26913561693197,0.0633996288577354
7788.0,0.07316157823343544,0.2328725594107076,172.3639445733485,Clouds,1.3666908569726743,12.0,700.0170220987395,11.99989310894232,12.0,200.0,170.9335801577973,0.0023350054459967086,-160.3662663036601,20.23287255941071,0.0636735585785332
7789.0,0.07402207786352266,0.19591585629634445,172.40085005754352,Clouds,1.3698791120375253,12.0,702.7169623662302,11.999890751498448,12.0,200.0,170.96701687839152,0.0023440114773208543,-160.40322300677445,20.19591585629634,0.063954067114491
7790.0,0.07490247409318823,0.15828154249455353,172.43843374724307,Clouds,1.3731463056533761,12.0,705.4754564244212,11.999888421459433,12.0,200.0,171.0010463267593,0.002353212823067154,-160.44085732057624,20.158281542494553,0.06424111483036825
7791.0,0.07580256313542755,0.11998564134672297,172.47667962239262,Clouds,1.3764923216122762,12.0,708.2918177000275,11.9998861189756,12.0,200.0,171.03565263860168,0.0023626071930736414,-160.47915322172406,20.119985641346723,0.0645346621786465
7792.0,0.07672213294774644,0.08104415085986208,172.5155716877237,Clouds,1.3799170342936227,12.0,711.1653559425479,11.999883844172038,12.0,200.0,171.07081998370307,0.0023721922849124773,-160.5180947122109,20.081044150859864,0.06483466972703678
7793.0,0.07766096359620833,0.041473014445600934,172.55509400202345,Clouds,1.3834203090794137,12.0,714.0953788020952,11.999881597148994,12.0,200.0,171.1065325946339,0.0023819657891530253,-160.55766584862516,20.0414730144456,0.06514109831014503
7794.0,0.07861882680356963,0.0012881278213050455,172.59523067126116,Clouds,1.3870019997721805,12.0,717.0811907632018,11.999879377983167,12.0,200.0,171.14277476258482,0.002391925385805409,-160.5978507352495,20.001288127821304,0.06545390890418276
7795.0,0.07959548659143112,-0.03949469865578006,172.63596588625913,Clouds,1.390661950101051,12.0,720.122095407731,11.999877186727907,12.0,200.0,171.17953087330602,0.002402068751868771,-160.63863356172658,19.96050530134422,0.06577306285205027
7796.0,0.0805906991020669,-0.08085974138962412,172.67728392411723,Clouds,1.3943999922145645,12.0,723.217395023073,11.999875023414333,12.0,200.0,171.2167854100935,0.0024123935600243586,-160.6799986044604,19.919140258610376,0.06609852180915718
7797.0,0.08160421274610463,-0.12279137716069877,172.7191691618454,Clouds,1.3982159464080424,12.0,726.3663911415306,11.999872888052094,12.0,200.0,171.254522967649,0.0024228974804347166,-160.7219302402315,19.8772086228393,0.06643024778836877
7798.0,0.08263577945409445,-0.16527410929526493,172.76160610254368,Clouds,1.402109622172414,12.0,729.5683860600033,11.999870780629884,12.0,200.0,171.29272827706217,0.002433578185812811,-160.76441297236607,19.834725890704735,0.06676820330911495
