Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7191.0,0.06576948143154998,0.558077408971699,172.04097966654402,Clear,0.0,12.0,787.2920107880384,12.000003766420637,12.0,200.0,171.95412503022385,0.0026261234723524577,-160.0410614540991,20.558077408971698,0.08685463632015897
7192.0,0.06575266994185941,0.5588341765708109,172.04027706730704,Clear,0.0,12.0,787.2290739970338,12.000001271906793,12.0,200.0,171.9534306450849,0.0026259135378149966,-160.04030468649998,20.558834176570812,0.08684642222217293
7193.0,0.06575249450092507,0.5588420744707505,172.04027023354027,Clear,0.0,12.0,787.2284618724115,11.999998777098044,12.0,200.0,171.95342389120708,0.0026259114959870386,-160.04029678860005,20.55884207447075,0.08684634233320264
7194.0,0.06576900235102051,0.5580989735727698,172.04095916620867,Clear,0.0,12.0,787.2901743577572,11.999996282589693,12.0,200.0,171.95410476957196,0.0026261173466804065,-160.041039889498,20.55809897357277,0.08685439663667145
7195.0,0.06580096395114587,0.5566604522958626,172.0423435380231,Clear,0.0,12.0,787.4141965269961,11.999993788976688,12.0,200.0,171.9554729538443,0.002626531040107073,-160.04247841077495,20.556660452295862,0.08687058417880031
7196.0,0.06584837428467394,0.5545271761469557,172.04442269637607,Clear,0.0,12.0,787.6004988184837,11.999991296853008,12.0,200.0,171.95752779327597,0.0026271524776600077,-160.04461168692384,20.554527176146955,0.08689490310010596
7197.0,0.06591122565301416,0.5517001421561372,172.0471956570953,Clear,0.0,12.0,787.8490364176657,11.99998880681069,12.0,200.0,171.9602683065416,0.002627981509853946,-160.04743872091464,20.551700142156136,0.08692735055372845
7198.0,0.06598950777380302,0.5481806723365865,172.05066111097253,Clear,0.0,12.0,788.1597497554756,11.999986319439303,12.0,200.0,171.96369318820462,0.0026290179379878714,-160.0509581907342,20.548180672336585,0.08696792276791528
7199.0,0.06608320797208794,0.5439704022998723,172.05481743514153,Clear,0.0,12.0,788.5325654140581,11.999983835325647,12.0,200.0,171.96780081997903,0.0026302615171661797,-160.05516846077091,20.54397040229987,0.08701661516249189
7200.0,0.06619231063725123,0.5390713022042676,172.05966267209453,Clear,0.0,12.0,788.9673941021903,11.999981355052126,12.0,200.0,171.97258925001282,0.0026317119495454094,-160.06006756086651,20.539071302204267,0.08707342208170721
7201.0,0.06631679772334409,0.5334856501535437,172.06519455628907,Clear,0.0,12.0,789.4641328710802,11.999978879197002,12.0,200.0,171.9780562192088,0.0026333688917253555,-160.06565321291725,20.533485650153544,0.0871383370802434
7202.0,0.06645664851097954,0.5272160381604458,172.07141050816247,Clear,0.0,12.0,790.0226643810137,11.999976408333396,12.0,200.0,171.98419915533887,0.002635231952302862,-160.07192282491033,20.527216038160446,0.08721135282360391
7203.0,0.06661183947896343,0.5202653725422439,172.07830763371746,Clear,0.0,12.0,790.642856639867,11.999973943028403,12.0,200.0,171.99101517266772,0.0026373006909995948,-160.07887349052854,20.520265372542244,0.08729246104972811
7204.0,0.06678234442431008,0.5126368625916069,172.0858827358445,Clear,0.0,12.0,791.3245637708665,11.999971483842792,12.0,200.0,171.99850108318074,0.0026395746212230144,-160.0865020004792,20.512636862591606,0.08738165266374179
7205.0,0.0669681344242356,0.5043340157849919,172.0941323190995,Clear,0.0,12.0,792.0676261687755,11.999969031330366,12.0,200.0,172.0066534013458,0.0026420532105873576,-160.09480484728581,20.50433401578499,0.08747891775368546
7206.0,0.06716917760535424,0.49536064105833244,172.10305258640716,Clear,0.0,12.0,792.8718699042531,11.999966586036988,12.0,200.0,172.0154683409007,0.002644735878926791,-160.10377822201247,20.495360641058333,0.08758424550645287
7207.0,0.0673854394423467,0.485720827925094,172.1126394599452,Clear,0.0,12.0,793.737108284266,11.9999641485007,12.0,200.0,172.02494183553955,0.002647622003500388,-160.11341803514568,20.485720827925093,0.08769762440562492
7208.0,0.0676168823797828,0.4754189553507956,172.12288857224283,Clear,0.0,12.0,794.6631407068397,11.999961719250468,12.0,200.0,172.03506953016836,0.002650710915171988,-160.12371990772,20.475418955350797,0.08781904207449243
7209.0,0.06786346598191939,0.4644596766131369,172.13379528131776,Clear,0.0,12.0,795.6497536619859,11.999959298806056,12.0,200.0,172.04584679591733,0.0026540019017489286,-160.13467918645767,20.464459676613135,0.08794848540044037
7210.0,0.06812514688585042,0.45284791255296086,172.14535467741405,Clear,0.0,12.0,796.6967209576525,11.999956887677515,12.0,200.0,172.0572687368582,0.0026574942087357395,-160.14629095051782,20.45284791255296,0.08808594055587146
7211.0,0.06840187857569863,0.4405888523802603,172.15756158217738,Clear,0.0,12.0,797.8038032411417,11.999954486364315,12.0,200.0,172.06933018924897,0.0026611870377377597,-160.15855001069053,20.440588852380262,0.08823139292839059
7212.0,0.06869361165473997,0.42768793206675404,172.1704105702673,Clear,0.0,12.0,798.9707495370096,11.99995209535558,12.0,200.0,172.0820257429529,0.0026650795515910197,-160.17145093100402,20.427687932066757,0.08838482731437351
7212.839763183,0.06895014828719898,0.4163625403035225,172.18169253126845,Clear,0.0,12.0,799.9967596604238,11.999950095784133,12.0,200.0,172.09317270106354,0.0026685019529758274,-160.18277632276724,20.416362540303524,0.08851983020491502
62873.327173165,0.09824806313542056,-0.7877473107585465,173.38253769870255,Clouds,1.2009495408790478,12.0,799.9872617503081,12.000200154458692,12.0,200.0,172.0930695777849,0.0026684702713578876,-161.38688617382934,19.212252689241453,0.08851858003865329
62874.0,0.09720665699445125,-0.7472590321277408,173.3420668787173,Clouds,1.1974526359567674,12.0,796.6296171658814,12.00019935126136,12.0,200.0,172.05653711507298,0.002657270374579875,-161.34639789519852,19.25274096787226,0.08807712768756236
62875.0,0.09563688164039347,-0.6859826473617464,173.2808168562801,Clouds,1.1911600588163078,12.0,791.6644187758343,12.000198138437666,12.0,200.0,172.00223066455374,0.002640708255495321,-161.28512151043253,19.314017352638253,0.08742613291008486
62876.0,0.09403731048338182,-0.6232267510058105,173.2180878257543,Clouds,1.1833863063411147,12.0,786.7298078549755,12.000196902442344,12.0,200.0,171.94792024604538,0.0026242481652256093,-161.2223656140766,19.37677324899419,0.08678127336780561
62877.0,0.09244842468712011,-0.5605594570957729,173.15544791066583,Clouds,1.1756909209213526,12.0,781.8263692148466,12.00019564283836,12.0,200.0,171.89361442488763,0.002607892054492067,-161.15969832016657,19.439440542904226,0.08614256485682761
62878.0,0.0908706571786187,-0.4979897695240545,173.0929061244956,Clouds,1.168074018952084,12.0,776.9546976899068,12.000194359184128,12.0,200.0,171.83932208083957,0.002591641907448875,-161.09712863259486,19.502010230475946,0.08551002470395358
62879.0,0.08930444256470726,-0.43552705877678843,173.03047184740282,Clouds,1.1605357382482144,12.0,772.115400145166,12.000193051034152,12.0,200.0,171.7850524371357,0.002575499748379814,-161.0346659218476,19.56447294122321,0.08488367201891604
62880.0,0.08775021608039335,-0.3731810486051871,172.96815481289624,Clouds,1.1530762354254909,12.0,767.3090939144254,12.000191717939035,12.0,200.0,171.73081504998748,0.0025594676364887915,-160.97231991167598,19.626818951394814,0.08426352748326121
62881.0,0.08620841336133533,-0.31096183606184924,172.9059651278591,Clouds,1.1456956873403241,12.0,762.5364078387481,12.000190359445988,12.0,200.0,171.67661982704158,0.0025435476693638106,-160.91010069913264,19.68903816393815,0.08364961347721667
62882.0,0.08467946981292623,-0.24887989625086412,172.8439132772919,Clouds,1.1383942906742301,12.0,757.7979821098579,12.000188975099176,12.0,200.0,171.62247703256494,0.0025277419824546016,-160.84801875932163,19.751120103749138,0.08304195405274174
62883.0,0.08316382011191176,-0.18694609304636217,172.78201013502104,Clouds,1.1311722622325868,12.0,753.0944685718765,12.000187564440175,12.0,200.0,171.56839729782294,0.0025120527500791115,-160.78608495611715,19.813053906953638,0.0824405749655297
62884.0,0.08166188556848647,-0.12517167445815736,172.72026695905865,Clouds,1.1240298374720656,12.0,748.4265298583175,12.000186127008233,12.0,200.0,171.5143916180287,0.002496482182544824,-160.72431053752894,19.87482832554184,0.0818455035578697
62885.0,0.0801741192695275,-0.0635682982385831,172.6586954171931,Clouds,1.1169672725482538,12.0,743.7948408278224,12.000184662341018,12.0,200.0,171.46047137570747,0.002481032530937861,-160.66270716130936,19.936431701761418,0.08125676893738226
62886.0,0.07870093958943525,-0.0021480298982934688,172.59730758499612,Clouds,1.1099848431579304,12.0,739.2000879012282,12.000183169975033,12.0,200.0,171.40664833995066,0.0024657060849116764,-160.60128689296906,19.997851970101706,0.0806744018874764
62887.0,0.0772427717578909,0.05907665646065771,172.53611594664622,Clouds,1.1030828437651996,12.0,734.6429686336193,12.000181649446034,12.0,200.0,171.35293466807258,0.002450505171259576,-160.54006220661012,20.05907665646066,0.08009843480844894
62888.0,0.07580003717276179,0.12009286241661557,172.47513341064058,Clouds,1.0962615885312594,12.0,730.1241924073738,12.000180100289807,12.0,200.0,171.29934292030683,0.0024354321562264714,-160.4790460006542,20.120092862416612,0.07952890180248898
62889.0,0.07437315267004418,0.1808872619665933,172.4143733130435,Clouds,1.0895214108432407,12.0,725.6444801962775,12.000178522042754,12.0,200.0,171.24588606356042,0.0024204894447220466,-160.4182516011042,20.180887261966593,0.07896583863984005
62890.0,0.07296252985936452,0.2414460956026164,172.35384942339573,Clouds,1.082862663174791,12.0,721.2045645413863,12.000176914242573,12.0,200.0,171.19257747746667,0.0024056794802402477,-160.35769276746817,20.241446095602615,0.0784092827542707
62891.0,0.07156857445390652,0.301755164796482,172.29357595021304,Clouds,1.076285716930375,12.0,716.8051895095319,12.000175276429005,12.0,200.0,171.13943096004658,0.0023910047447208696,-160.2973836982743,20.301755164796482,0.07785927323611033
62892.0,0.07019168559687883,0.3617998269501336,172.23356754601963,Clouds,1.0697909622711688,12.0,712.4471106326132,12.000173608144598,12.0,200.0,171.0864607329248,0.0023764677583470533,-160.23733903612066,20.361799826950136,0.0773158508236662
62893.0,0.06883225525566666,0.42156498783086627,172.17383931489314,Clouds,1.0633788082438982,12.0,708.1310950449807,12.000171908935599,12.0,200.0,171.03368144872968,0.002362071080003556,-160.17757387523994,20.421564987830866,0.07677905791959554
62894.0,0.06749066734288417,0.48103510665321014,172.11440680736774,Clouds,1.0570496815977621,12.0,703.8579207262744,12.000170178352658,12.0,200.0,170.98110818727193,0.0023478173047511235,-160.11810375641758,20.48103510665321,0.07624893849804812
62895.0,0.06616729718908221,0.5401941866551874,172.05528602983551,Clouds,1.0508040272105441,12.0,699.6283768208884,12.000168415951851,12.0,200.0,170.92875646448022,0.0023337090648921145,-160.0589446764156,20.54019418665519,0.0757255381447676
62896.0,0.0648625110808273,0.5990257634169562,171.99649345620213,Clouds,1.044642308764895,12.0,695.443264128596,12.000166621295865,12.0,200.0,170.87664224331675,0.002319749031607046,-160.00011309965384,20.599025763416957,0.07520890412046613
62897.0,0.06357666527224914,0.6575129179671234,171.93804601476478,Clouds,1.0385650068768761,12.0,691.3033938517817,12.000164793954708,12.0,200.0,170.8247819226799,0.002305939910775813,-159.94162594510365,20.65751291796712,0.07469908520801494
62898.0,0.06231010535600723,0.7156382755442248,171.87996108942798,Clouds,1.0325726188222615,12.0,687.2095874128769,12.000162933506783,12.0,200.0,170.77319233891146,0.0022922844423687166,-159.88350058752656,20.715638275544226,0.07419613169428652
62899.0,0.06106316596993461,0.7733839903810771,171.82225653488717,Clouds,1.0266656597404662,12.0,683.1626772817777,12.000161039540329,12.0,200.0,170.72189077967107,0.0022787854032064333,-159.8257548726897,20.773383990381078,0.07370009547566181
62900.0,0.05983616999650021,0.8307317553380451,171.7649506669739,Clouds,1.020844661330043,12.0,679.1635060777696,12.000159111654439,12.0,200.0,170.67089497569117,0.002265445603964359,-159.76840710773274,20.830731755338046,0.07321102995269667
62901.0,0.05862942786134068,0.8876628094378725,171.7080622550971,Clouds,1.0151101708670949,12.0,675.2129258741818,12.000157149460138,12.0,200.0,170.62022309427843,0.0022522678868531834,-159.7114760536329,20.88766280943787,0.07272898995157052
62902.0,0.057443237113990686,0.9441579345692698,171.65161052550906,Clouds,1.0094627513996275,12.0,671.31179830328,12.000155152581804,12.0,200.0,170.56989374236576,0.0022392551259687796,-159.65498092850152,20.94415793456927,0.07225403174369359
62903.0,0.05627786748763142,1.0001974475880289,171.59561516916838,Clouds,1.0039029824466557,12.0,667.4609950092391,12.000153120658808,12.0,200.0,170.51992597361448,0.0022264102288031516,-159.59894141548276,21.00019744758803,0.07178621310723986
62904.0,0.05513361639661085,1.0557612347137924,171.5400963073289,Clouds,0.9984314565978331,12.0,663.6613952381236,12.00015105334617,12.0,200.0,170.47033925768733,0.002213736128205479,-159.543377628357,21.055761234713795,0.07132559304373494
62905.0,0.054010727017918314,1.1108287284225788,171.4850745146008,Clouds,0.9930487819085845,12.0,659.9138874441501,12.00014895031671,12.0,200.0,170.4211535007102,0.0022012357877400305,-159.4883101346482,21.110828728422575,0.07087223198196674
62906.0,0.05290944062105979,1.1653789268773138,171.43057079949315,Clouds,0.9877555801657667,12.0,656.2193680155647,12.000146811262262,12.0,200.0,170.37238902769363,0.00218891219743615,-159.43375993619347,21.165378926877313,0.07042619163376682
62907.0,0.05182998323983273,1.2193904086987448,171.37660658961434,Clouds,0.9825524857492763,12.0,652.5787403947718,12.000144635895023,12.0,200.0,170.32406656896677,0.002176768370853318,-159.37974845437202,21.219390408698743,0.0699875348982996
62908.0,0.05077256547118997,1.2728413376134569,171.32320372698598,Clouds,0.9774401455811986,12.0,648.9929149475246,12.000142423949276,12.0,200.0,170.27620725554618,0.0021648073446448226,-159.32629752545733,21.272841337613457,0.06955632585859042
62909.0,0.04973738242302117,1.3257094631287536,171.27038446732678,Clouds,0.9724192195328667,12.0,645.4628091490019,12.000140175183311,12.0,200.0,170.22883261797742,0.0021530321791784434,-159.27342939994202,21.325709463128753,0.0691326298164829
62910.0,0.048724612929696376,1.3779721627416857,171.21817143782528,Clouds,0.9674903770131481,12.0,641.9893450588442,12.000137889380255,12.0,200.0,170.18196454780957,0.002141445950114076,-159.2211667003291,21.37797216274169,0.0687165130025978
62911.0,0.0477344199454528,1.4296064286964092,171.16658765032884,Clouds,0.962654298938934,12.0,638.5734505808316,12.000135566350545,12.0,200.0,170.13562530864786,0.0021300517526055694,-159.1695324343744,21.42960642869641,0.06830804274204519
62912.0,0.04676695020287985,1.4805888965297136,171.11565647276825,Clouds,0.9579116758576327,12.0,635.21605799386,12.0001332059333,12.0,200.0,170.08983750961636,0.002118852696400588,-159.11854996654108,21.480588896529717,0.06790728729428026
62913.0,0.04582233405454966,1.5308958694242045,171.06540160477175,Clouds,0.9532632066232322,12.0,631.9181028526492,12.000130807997841,12.0,200.0,170.04462408241181,0.002107851902173767,-159.06824299364658,21.530895869424207,0.06751431573666632
62914.0,0.04490068563847832,1.5805033304318248,171.01584706539796,Clouds,0.9487095983242595,12.0,628.6805237647961,12.000128372445678,12.0,200.0,170.00000826911764,0.0020970525007830455,-159.01863553263897,21.580503330431824,0.06712919795605053
62915.0,0.04400210288844497,1.6293869678196695,170.96701716775524,Clouds,0.9442515651238486,12.0,625.5042613800385,12.000125899212142,12.0,200.0,169.95601359808592,0.00208645762989821,-158.9697518952511,21.62938696781967,0.06675200454546214
62916.0,0.04312666770909479,1.6775221968022223,170.9189364972296,Clouds,0.9398898275675713,12.0,622.390257697996,12.000123388268195,12.0,200.0,169.9126638629211,0.0020760704316917676,-158.92161666626856,21.677522196802222,0.06638280674089038
62917.0,0.0422744460161949,1.7248841940420812,170.87162987695248,Clouds,0.9356251108761705,12.0,619.3394546316986,12.000120839621893,12.0,200.0,169.86998308980705,0.0020658940480473946,-158.87425466902872,21.724884194042083,0.06602167626921966
62918.0,0.041445467797521764,1.7714479177930533,170.82512234761572,Clouds,0.9314581446765501,12.0,616.3527935870308,12.000118253320322,12.0,200.0,169.82799551761988,0.0020559316191571127,-158.82769094527774,21.771447917793054,0.06566868531931636
62919.0,0.040639808039016345,1.8171881409355064,170.7794391344013,Clouds,0.9273896617043763,12.0,613.4312142897528,12.000115629451207,12.0,200.0,169.78672556627347,0.002046186279608651,-158.78195072213526,21.817188140935503,0.06532390642345609
62920.0,0.03985746691454159,1.8620794832321708,170.73460561469005,Clouds,0.923420396721303,12.0,610.5756537504059,12.000112968144533,12.0,200.0,169.74619780561136,0.0020366611549327432,-158.73705937983863,21.86207948323217,0.06498741235740518
62921.0,0.03909845000232262,1.9060964430103948,170.69064728634305,Clouds,0.9195510856189073,12.0,607.7870453494976,12.00011026957424,12.0,200.0,169.70643692467104,0.0020273593585516335,-158.6930424200604,21.906096443010394,0.06465927605312617
62922.0,0.03836274332709044,1.9492134410425561,170.6475897237941,Clouds,0.9157824635923579,12.0,605.0663172330326,12.000107533959465,12.0,200.0,169.6674676897679,0.0020182839864271453,-158.64992542202825,21.949213441042556,0.0643395704338376
62923.0,0.037650336264965015,1.9914048508444449,170.6054585477135,Clouds,0.9121152646418182,12.0,602.414391654967,12.000104761566288,12.0,200.0,169.6293149147126,0.0020094381148673427,-158.60773401222633,21.991404850844447,0.06402836835909455
62924.0,0.03696118805618542,2.032645041219871,170.5642793824352,Clouds,0.9085502201308762,12.0,599.8321836226747,12.000101952709038,12.0,200.0,169.5920034198142,0.002000824796008293,-158.5664938218509,22.032645041219872,0.06372574249009977
62925.0,0.036295251679321155,2.0729084180065263,170.5240778141826,Clouds,0.9050880575477718,12.0,597.3205996748908,12.000099107751595,12.0,200.0,169.5555579914645,0.0019924470537377253,-158.52623044506427,22.072908418006527,0.06343176517036864
62926.0,0.035652468656921316,2.112169465151776,170.48487934996461,Clouds,0.9017294994458085,12.0,594.8805367774506,12.000096227108699,12.0,200.0,169.52000334219818,0.0019843078800116133,-158.486969397919,22.112169465151776,0.06314650832063098
62927.0,0.03503276969220334,2.1504027970761532,170.44670936519555,Clouds,0.8984752615414575,12.0,592.5128805902096,12.000093311246713,12.0,200.0,169.48536406039256,0.0019764102290732396,-158.44873606599464,22.150402797076154,0.06287004326154529
62928.0,0.034436075587974804,2.1875831980069678,170.4095930643337,Clouds,0.8953260520362004,12.0,590.2185046163324,12.000090360684908,12.0,200.0,169.45166457165794,0.0019687570146155325,-158.41155566506382,22.18758319800697,0.06260244063959061
62929.0,0.033862298078454985,2.2236856702334054,170.37355543260801,Clouds,0.8922825702770377,12.0,587.9982688585128,12.000087375996312,12.0,200.0,169.41892909203546,0.0019613511052986956,-158.37545319283737,22.223685670233408,0.062343770295547274
62930.0,0.03331134055509079,2.2586854926238598,170.33862117749607,Clouds,0.8893455046590469,12.0,585.853017906731,12.000084357807918,12.0,200.0,169.38718157177,0.001954195318371655,-158.34045337044694,22.25868549262386,0.062094101067017474
62931.0,0.03278309922063548,2.2925582551305532,170.30481469419044,Clouds,0.8865155326239088,12.0,583.7835805578907,12.000081306802047,12.0,200.0,169.35644566079583,0.001947292418403303,-158.30658060794025,22.292558255130555,0.06185350077069825
62932.0,0.032277463796679486,2.325279924019067,170.2721600003764,Clouds,0.8837933181643138,12.0,581.7907675941789,12.00007822371599,12.0,200.0,169.32674464624344,0.0019406451098719065,-158.2738589390517,22.325279924019064,0.061622035968620745
62933.0,0.03179431847899697,2.3568268937295485,170.24068068436753,Clouds,0.8811795105216051,12.0,579.8753704302774,12.000075109342191,12.0,200.0,169.2981014020085,0.0019342560326526875,-158.24231196934124,22.356826893729547,0.06139977183743997
62934.0,0.03133354309545907,2.3871760268875577,170.21039986507927,Clouds,0.8786747439042526,12.0,578.0381605116072,12.000071964528955,12.0,200.0,169.27053834905115,0.0019281277600105844,-158.21196283618323,22.387176026887555,0.06118677212382724
62935.0,0.030895013845140634,2.416304722631314,170.18134012372406,Clouds,0.8762796349142346,12.0,576.2798870160179,12.000068790179416,12.0,200.0,169.24407738990678,0.001922262790933913,-158.18283414043947,22.416304722631317,0.060983098903048
62936.0,0.030478600304258505,2.4441909614688653,170.15352345895315,Clouds,0.8739947819352685,12.0,574.601276002576,12.000065587251607,12.0,200.0,169.21873986451214,0.001916663547295029,-158.15494790160193,22.444190961468866,0.06078881250577265
62937.0,0.030084183021750952,2.4708133589102657,170.12697123323744,Clouds,0.8718207638084885,12.0,573.0030290344253,12.000062356757853,12.0,200.0,169.19454649804612,0.001911332369256685,-158.12832550416053,22.470813358910267,0.06060397138283559
62938.0,0.029711629076851615,2.4961512263461465,170.1017041120179,Clouds,0.869758137923623,12.0,571.4858213684216,12.00005909976345,12.0,200.0,169.17151734217435,0.0019062715092333033,-158.10298763672463,22.49615122634615,0.060428631919938434
62939.0,0.029360810379464197,2.520184608226517,170.077742026528,Clouds,0.8678074402110909,12.0,570.0503015599205,12.000055817386606,12.0,200.0,169.14967173790106,0.0019014831305726862,-158.07895425484426,22.520184608226515,0.060262848415825014
62940.0,0.02903159995631528,2.5428943546955667,170.05510410121641,Clouds,0.8659691822382429,12.0,568.6970889209774,12.000052510795811,12.0,200.0,169.12902824616683,0.0018969692990774886,-158.05624450837522,22.54289435469557,0.06010667281132327
62941.0,0.028723873169370685,2.5642621517679083,170.0338086235733,Clouds,0.8642438516811064,12.0,567.4267734952745,12.000049181209713,12.0,200.0,169.10960461718363,0.00189273198292158,-158.03487671130287,22.56426215176791,0.05996015470855744
62942.0,0.028437508368631202,2.584270587139489,170.01387297838141,Clouds,0.8626319098651041,12.0,566.2399138616169,12.000045829894278,12.0,200.0,169.09141772737706,0.001888773045323298,-158.0148682759313,22.58427058713949,0.05982334113928255
62943.0,0.028172387976986766,2.602903182359435,169.99531361556132,Clouds,0.8611337919220123,12.0,565.1370368970331,12.000042458162008,12.0,200.0,169.07448354708177,0.001885094243755235,-157.99623568071135,22.602903182359434,0.05969627655754997
62944.0,0.027928399047088943,2.620144457466911,169.97814598561206,Clouds,0.8597499042593517,12.0,564.1186355488555,12.00003906736837,12.0,200.0,169.05881707874966,0.0018816972225127009,-157.97899440560388,22.620144457466907,0.05957900260306945
62945.0,0.027705434304819875,2.635979956599127,169.96238451402343,Clouds,0.8584806250283074,12.0,563.185168858879,12.000035658910877,12.0,200.0,169.04443233087352,0.0018785835127943045,-157.96315890647168,22.635979956599126,0.05947155812154922
62946.0,0.027503392701518574,2.6503963026297113,169.94804254671607,Clouds,0.8573263021548931,12.0,562.3370601855246,12.00003223422547,12.0,200.0,169.03134226558296,0.0018757545267717329,-157.94874256044108,22.65039630262971,0.05937397897820104
62947.0,0.027322180194541783,2.663381229703337,169.93513231755526,Clouds,0.8562872529861909,12.0,561.57469665054,12.000028794784305,12.0,200.0,169.01955876655956,0.0018732115557441409,-157.93575763336744,22.663381229703337,0.05928629800950703
62948.0,0.027161710379752044,2.6749236196857904,169.9236649119645,Clouds,0.8553637634685973,12.0,560.8984282567828,12.000025342092812,12.0,200.0,169.00909260355883,0.0018709557671953937,-157.924215243385,22.67492361968579,0.059208544937060965
62949.0,0.02702190501504223,2.6850135394540993,169.9136502297121,Clouds,0.854556087093603,12.0,560.3085668536094,12.00002187768618,12.0,200.0,168.9999533963567,0.001868988201342975,-157.9141253236167,22.6850135394541,0.059140746261796356
62950.0,0.026902694602642396,2.693642266518739,169.9050969593505,Clouds,0.8538644445824093,12.0,559.8053856787919,12.000018403126518,12.0,200.0,168.99214958954485,0.0018673097696099877,-157.90549659655204,22.69364226651874,0.059082925223259204
