Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17977.0,0.08864419026948611,-0.40908670022331217,173.00719219622778,Clouds,2.953995144433298,12.0,626.2117531176655,11.99995241734912,12.0,200.0,169.96583243196855,0.0020888175683114263,-161.00822556329408,19.590913299776687,0.08736461982593102
17978.0,0.08911265344944824,-0.42785345071106073,173.02589316987775,Clouds,2.9555084398702434,12.0,627.4383628851307,11.9999493889574,12.0,200.0,169.98282951964558,0.002092909098083884,-161.02699231378185,19.572146549288938,0.08755521036189307
17979.0,0.08961067176663928,-0.4477681377854873,173.0457424762561,Clouds,2.9571492864468754,12.0,628.740403652988,11.999946378849659,12.0,200.0,170.00083553402064,0.0020972522385902985,-161.04690700085627,19.552231862214512,0.08775765578858606
17980.0,0.09013819728343114,-0.46882279756073053,173.06673217167065,Clouds,2.9589225715159637,12.0,630.1174074464636,11.999943387954756,12.0,200.0,170.0198376923997,0.0021018454288348493,-161.0679616606315,19.53117720243927,0.08797190775497357
17981.0,0.09069517286847983,-0.49100891356634696,173.08885375914616,Clouds,2.9608332179082164,12.0,631.5688825562354,11.999940417169352,12.0,200.0,170.03982262570307,0.002106687028651786,-161.09014777663714,19.508991086433653,0.08819791553487688
17982.0,0.09128153207235379,-0.5143174405307933,173.11209821217022,Clouds,2.962886155256106,12.0,633.0943159941236,11.999937467356173,12.0,200.0,170.06077643053055,0.0021117753268967278,-161.1134563036016,19.485682559469208,0.0884356263835963
17983.0,0.09189719805168461,-0.5387387911406917,173.1364559614422,Clouds,2.965086289391909,12.0,634.6931734126405,11.999934539343535,12.0,200.0,170.08268468654796,0.002117108541178312,-161.13787765421148,19.46126120885931,0.0886849855023055
17984.0,0.09254208297044464,-0.5642628426795183,173.16191690149316,Clouds,2.9674384748146148,12.0,636.3649002093792,11.999931633924493,12.0,200.0,170.10553249049238,0.002122684821542039,-161.1634017057503,19.43573715732048,0.0889459361861572
17985.0,0.09321608725608299,-0.5908789385785193,173.18847039222453,Clouds,2.9699474883100256,12.0,638.1089221694068,11.999928751856276,12.0,200.0,170.12930448401747,0.002128502252613062,-161.19001780164928,19.40912106142148,0.08921841989706847
17986.0,0.09391909927944919,-0.6185759072148121,173.21610527768914,Clouds,2.972618005962583,12.0,639.9246471052079,11.999925893859496,12.0,200.0,170.15398489522994,0.002134558859066454,-161.2177147702856,19.38142409278519,0.08950237649664122
17987.0,0.09465099451905945,-0.647342060652875,173.24480988482964,Clouds,2.975454580214209,12.0,641.8114650410711,11.999923060618025,12.0,200.0,170.17955756036895,0.0021408526062422525,-161.24648092372365,19.352657939347125,0.08979774424651027
17988.0,0.09541163505467842,-0.6771652066067347,173.27457203543491,Clouds,2.9784616201052145,12.0,643.7687491247771,11.999920252778725,12.0,200.0,170.20600595540472,0.002147381403186524,-161.27630406967754,19.322834793393262,0.0901044599249893
17989.0,0.09620086951660156,-0.7080326781938729,173.3053790758819,Clouds,2.9816433754066116,12.0,645.7958575701471,11.999917470950894,12.0,200.0,170.23331324137058,0.0021541431091310075,-161.30717154126467,19.291967321806126,0.09042245910469832
17990.0,0.09701853201266403,-0.7399313234284968,173.33721786664145,Clouds,2.985003918747969,12.0,647.8921328156378,11.999914715706856,12.0,200.0,170.26146227190137,0.0021611355306864915,-161.33907018649927,19.260068676571503,0.09075167599212391
17991.0,0.09786444249557441,-0.7728475507183727,173.3700748277625,Clouds,2.98854713551624,12.0,650.0569042350405,11.999911987581369,12.0,200.0,170.29043564841854,0.002168356430884731,-161.37198641378916,19.22715244928163,0.09109204382775515
17992.0,0.09873840600386624,-0.8067673297287876,173.40393593974864,Clouds,2.99227671119774,12.0,652.2894877877781,11.999909287072219,12.0,200.0,170.3202157337502,0.0021758035280119623,-161.4059061927996,19.19323267027121,0.09144349480068822
17993.0,0.09964021297174452,-0.8416762331357805,173.4387867853074,Clouds,2.996196125048674,12.0,654.5891882456199,11.999906614640045,12.0,200.0,170.35078469988497,0.00218347450303643,-161.4408150962066,19.15832376686422,0.09180596037373942
17994.0,0.10056963837555827,-0.8775594323116591,173.47461254505563,Clouds,3.0003086406011286,12.0,656.9552982758147,11.99990397070924,12.0,200.0,170.38212453334285,0.0021913669965500423,-161.47669829538245,19.12244056768834,0.09217937111166044
17995.0,0.10152644237876512,-0.9144017500143209,173.51139805020577,Clouds,3.004617304294231,12.0,659.3871011879604,11.999901355667827,12.0,200.0,170.4142170888274,0.0021994786179309433,-161.5135406130851,19.08559824998568,0.09256365708413068
17996.0,0.10251036990691204,-0.9521876703914347,173.54912779258743,Clouds,3.0091249410478946,12.0,661.883870779589,11.999898769868263,12.0,200.0,170.44704410372157,0.0022078069448284417,-161.5513265334622,19.047812329608565,0.09295874781797028
17997.0,0.10352115068798445,-0.9909013656936874,173.58778595137326,Clouds,3.01383415323213,12.0,664.4448722095195,11.999896213628018,12.0,200.0,170.48058722573586,0.0022163495260762015,-161.59004022876448,19.009098634306312,0.09336457240525091
17998.0,0.10455849978278203,-1.0305267402179275,173.62735643702993,Clouds,3.0187473232342654,12.0,667.0693639518026,11.999893687229937,12.0,200.0,170.51482805400775,0.0022251038882098984,-161.62966560328871,18.969473259782074,0.09378105978796707
17999.0,0.10562211699196733,-1.0710474296751074,173.6678228907125,Clouds,3.023866611908945,12.0,669.7565967449907,11.99989119092346,12.0,200.0,170.5497481402389,0.002234067531962364,-161.6701862927459,18.928952570324892,0.09420813856464032
18000.0,0.10671168781672191,-1.1124468582983307,173.70916874137774,Clouds,3.029193965308832,12.0,672.5058163294649,11.999888724924878,12.0,200.0,170.5853290386703,0.0022432379413943257,-161.7115857213691,18.88755314170167,0.09464573739857825
18001.0,0.10782688317722045,-1.1547082467365275,173.7513772137038,Clouds,3.034731116399574,12.0,675.3162628921258,11.999886289418514,12.0,200.0,170.62155231239916,0.002252612582042093,-161.75384710980734,18.84529175326347,0.09509378490505276
18002.0,0.10896736026673753,-1.1978146613291254,173.79443137737616,Clouds,3.0404795930022734,12.0,678.187173243084,11.999883884557258,12.0,200.0,170.65839957440124,0.002262188908178217,-161.79695352439992,18.802185338670874,0.09555220997265997
18003.0,0.11013276212753953,-1.241749013072699,173.8383141460842,Clouds,3.0464407199957586,12.0,681.1177796339948,11.999881510463936,12.0,200.0,170.69585248453717,0.002271964358869878,-161.84088787614348,18.7582509869273,0.09602094155126624
18004.0,0.11132271881622036,-1.2864941148392492,173.88300833474955,Clouds,3.0526156299367155,12.0,684.1073124590122,11.999879167231787,12.0,200.0,170.73389279575383,0.0022819363669882987,-161.88563297791003,18.71350588516075,0.09649990905895674
18005.0,0.11253684738774727,-1.3320326919859624,173.92849667016299,Clouds,3.0590052681362256,12.0,687.1549998581554,11.999876854925708,12.0,200.0,170.77250235973042,0.002292102357885719,-161.93117155505675,18.66796730801404,0.09698904229636632
