Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
63912.0,0.04896547215893876,1.3654934376792505,171.23037938494403,Clear,0.0,12.0,719.1136193825597,12.000150350179672,12.0,200.0,171.16735842260755,0.002398704837940118,-159.23364542539156,21.365493437679252,0.06302096233644239
63913.0,0.04808806038326818,1.4111033701901046,171.18481192215188,Clear,0.0,12.0,715.3818352202204,12.000148395837568,12.0,200.0,171.1221663121623,0.002386256945864263,-159.1880354928807,21.411103370190105,0.06264560998956895
63914.0,0.047225762139877114,1.4563439937799725,171.13961443675888,Clear,0.0,12.0,711.6992592907308,12.000146410714335,12.0,200.0,171.07733841943858,0.0023739731947850762,-159.1427948692908,21.45634399377997,0.062276017320310614
63915.0,0.046378745274589794,1.5011989213548418,171.09480332063663,Clear,0.0,12.0,708.0666633119953,12.000144394589197,12.0,200.0,171.0328910973554,0.0023618561588764028,-159.09793994171596,21.501198921354842,0.061912223281252676
63916.0,0.045547168859738196,1.5456514746178829,171.05039525649835,Clear,0.0,12.0,704.4848245149701,12.00014234725798,12.0,200.0,170.98884098882235,0.002349908430701649,-159.0534873884529,21.545651474617884,0.06155426767601849
63917.0,0.04473118292831557,1.5896846968969125,171.0064072050606,Clear,0.0,12.0,700.9545248181007,12.000140268533602,12.0,200.0,170.9452050139754,0.002338132618460004,-159.00945416617387,21.589684696896914,0.061202191085231235
63918.0,0.04393092840399104,1.6332813578290346,170.96285640032463,Clear,0.0,12.0,697.4765507109207,12.000138158247651,12.0,200.0,170.90200036546062,0.0023265313455981627,-158.96585750524173,21.633281357829034,0.06085603486401246
63919.0,0.04314653690799286,1.6764239670131502,170.91976033590998,Clear,0.0,12.0,694.0516924708653,12.000136016251014,12.0,200.0,170.8592444948382,0.0023151072481979026,-158.92271489605764,21.67642396701315,0.06051584107180299
63920.0,0.04237813075931557,1.7190947796086373,170.87713675941646,Clear,0.0,12.0,690.680744076114,12.000133842415691,12.0,200.0,170.8169551069414,0.002303862974685354,-158.88004408346214,21.719094779608636,0.06018165247506918
63921.0,0.0416258025936413,1.7612758134252076,170.83500365532478,Clear,0.0,12.0,687.3645022623579,12.000131636635233,12.0,200.0,170.77515014286206,0.002292801182684715,-158.83786304964556,21.761275813425208,0.0598535124627542
63922.0,0.040889695675294525,1.8029488589690266,170.79337923491676,Clear,0.0,12.0,684.1037661968427,12.0001293988263,12.0,200.0,170.7338477698915,0.0022819245379309796,-158.79619000410176,21.802948858969025,0.05953146502523762
63923.0,0.04016988409211884,1.8440954943147672,170.75228192138044,Clear,0.0,12.0,680.8993368297856,12.0001271289297,12.0,200.0,170.6930663666787,0.002271235712106492,-158.75504336875602,21.844095494314768,0.05921555470177016
63924.0,0.039466452310734736,1.8846971003644648,170.71173033452635,Clear,0.0,12.0,677.752016277043,12.000124826911549,12.0,200.0,170.65282450799526,0.002260737380781751,-158.71444176270631,21.884697100364466,0.05890582653107085
63925.0,0.03877947539742687,1.9247348767389987,170.67174327486853,Clear,0.0,12.0,674.6626072145034,12.000122492764524,12.0,200.0,170.6131409488637,0.0022504322213953206,-158.67440398633178,21.924734876739002,0.05860232600481297
63926.0,0.03810901379167668,1.9641898610561523,170.63233970432907,Clear,0.0,12.0,671.6319120739074,12.000120126508682,12.0,200.0,170.57403460532893,0.0022403229105713773,-158.63494900201462,21.964189861056155,0.058305099000147964
63927.0,0.03745513495916434,2.003042945971952,170.59353872916492,Clear,0.0,12.0,668.6607324738717,12.00011772819291,12.0,200.0,170.53552453742608,0.0022304121222218062,-158.59609591709884,22.003042945971952,0.05801419173886099
63928.0,0.03681788060883789,2.0412748997580166,170.55535957936937,Clear,0.0,12.0,665.7498684418251,12.000115297895913,12.0,200.0,170.49762992864555,0.0022207025249508616,-158.55786396331277,22.041274899758015,0.05772965072383513
63929.0,0.036197289261430884,2.078866387458903,170.5178215874908,Clear,0.0,12.0,662.90011765558,12.000112835727315,12.0,200.0,170.4603700648116,0.0022111967795253205,-158.52027247561188,22.078866387458902,0.05745152267920153
63930.0,0.035593390735752156,2.1157979928672215,170.48094416663253,Clear,0.0,12.0,660.112274685432,12.000110341828803,12.0,200.0,170.42376431214078,0.0022018975363464013,-158.48334087020356,22.115797992867222,0.05717985449175035
63931.0,0.035006206360224494,2.1520502432214315,170.44474678573974,Clear,0.0,12.0,657.3871300938184,12.000107816374847,12.0,200.0,170.387832092602,0.002192807432446544,-158.44708861984935,22.15205024322143,0.0569146931377348
63932.0,0.03443574925343146,2.1876036326196098,170.40924894615785,Clear,0.0,12.0,654.7254696934108,12.000105259573976,12.0,200.0,170.35259286053196,0.002183929089014677,-158.41153523045116,22.18760363261961,0.05665608562586719
63933.0,0.03388202460502836,2.2224386482459573,170.37447015538802,Clear,0.0,12.0,652.1280736539408,12.00010267166961,12.0,200.0,170.31806607646078,0.002175265108416906,-158.37670021482484,22.222438648245955,0.0564040789272473
63934.0,0.033345029990956926,2.2565357972623805,170.34042990017656,Clear,0.0,12.0,649.5957156191084,12.000100052940942,12.0,200.0,170.2842711802718,0.00216681807125084,-158.34260306580842,22.25653579726238,0.05615871990477654
63935.0,0.032824755717780985,2.289875634554427,170.3071476187489,Clear,0.0,12.0,647.1291618169051,12.000097403703856,12.0,200.0,170.251227563505,0.002158590533377945,-158.30926322851636,22.289875634554427,0.05592005524386326
63936.0,0.03232118517854613,2.322438792327959,170.27464267120436,Clear,0.0,12.0,644.7291700887573,12.000094724311328,12.0,200.0,170.21895453982967,0.002150585022685118,-158.27670007074283,22.322438792327958,0.05568813137469193
63937.0,0.03183429525329847,2.354206009285702,170.2429343103174,Clear,0.0,12.0,642.3964890016131,12.000092015154461,12.0,200.0,170.18747131591363,0.002142804036122927,-158.2449328537851,22.3542060092857,0.055462994403811194
63938.0,0.031364056715518625,2.385158161686563,170.21204165046805,Clear,0.0,12.0,640.1318568712364,12.000089276662944,12.0,200.0,170.1567969604314,0.0021352500364476695,-158.21398070138423,22.38515816168656,0.05524469003665021
63939.0,0.030910434663033625,2.4152762949236517,170.18198363605046,Clear,0.0,12.0,637.936000793836,12.000086509305685,12.0,200.0,170.12695037254935,0.002127925448991235,-158.18386256814713,22.41527629492365,0.055033263501065355
63940.0,0.03047338486579141,2.4445416560535698,170.15277900894245,Clear,0.0,12.0,635.8096356516694,12.00008371359086,12.0,200.0,170.09795024947354,0.002120832658344158,-158.15459720701722,22.444541656053573,0.05482875946888844
63941.0,0.03005287086225838,2.472935726551025,170.12444627573612,Clear,0.0,12.0,633.7534631398477,12.000080890066599,12.0,200.0,170.06981505375578,0.0021139740051093867,-158.12620313651976,22.472935726551025,0.054631221980351294
63942.0,0.0296488391168598,2.5004402559916845,170.0970036740539,Clear,0.0,12.0,631.7681707608322,12.000078039321048,12.0,200.0,170.04256297969033,0.002107351782548286,-158.09869860707911,22.500440255991684,0.05444069436356419
63943.0,0.029261236651333105,2.5270372962224568,170.0704691383728,Clear,0.0,12.0,629.854430812757,12.000075161982615,12.0,200.0,170.0162119192172,0.0021009682332060434,-158.07210156684835,22.527037296222456,0.05425721915557607
63944.0,0.02889000719350282,2.5527092352455254,170.044860266152,Clear,0.0,12.0,628.0128994239905,12.000072258719436,12.0,200.0,169.99077942812517,0.0020948255456913144,-158.04642962782526,22.552709235245523,0.05408083802684084
63945.0,0.028535091668863838,2.5774388327547175,170.0201942822808,Clear,0.0,12.0,626.2442154856509,12.000069330240112,12.0,200.0,169.966282690585,0.0020889258511154773,-158.02170003031608,22.57743883275472,0.053911591695854896
63946.0,0.028196428720326357,2.6012092541456298,169.99648800509038,Clear,0.0,12.0,624.5489997101014,12.000066377292699,12.0,200.0,169.94273848523446,0.002083271219952109,-157.99792960892515,22.60120925414563,0.05374951985594237
63947.0,0.027873955225055345,2.6240041048147598,169.97375781206355,Clear,0.0,12.0,622.927853674336,12.000063400664299,12.0,200.0,169.9201631509629,0.0020778636588460672,-157.97513475825605,22.62400410481476,0.053594661100624254
63948.0,0.027567606780782728,2.645807466428506,169.9520196035606,Clear,0.0,12.0,621.3813587231576,12.000060401181306,12.0,200.0,169.89857255072567,0.0020727051069548844,-157.95333139664228,22.645807466428508,0.05344705283491169
63949.0,0.027277318239754093,2.6666039293262935,169.93128877045012,Clear,0.0,12.0,619.9100751456721,12.00005737970785,12.0,200.0,169.877982039237,0.0020677974332018456,-157.93253493374448,22.666603929326293,0.05330673121312735
63950.0,0.027003024194279284,2.686378627515703,169.91158015912006,Clear,0.0,12.0,618.5145411528622,12.000054337145507,12.0,200.0,169.85840642806312,0.002063142432865547,-157.91276023555508,22.6863786275157,0.05317373105695555
63951.0,0.02674465947358467,2.705117271731565,169.89290803844187,Clear,0.0,12.0,617.1952719757812,12.000051274432241,12.0,200.0,169.83985995265766,0.0020587418245717882,-157.89402159133923,22.705117271731563,0.053048085784233964
63952.0,0.026502159618932992,2.7228061825913037,169.87528606663557,Clear,0.0,12.0,615.9527589313556,12.000048192541467,12.0,200.0,169.82235623930038,0.002054597247177431,-157.8763326804795,22.722806182591306,0.052929827335157185
63953.0,0.026275461374034505,2.7394323208351685,169.85872726106425,Clear,0.0,12.0,614.7874686627266,12.000045092480448,12.0,200.0,169.80590827494976,0.0020507102572364464,-157.8597065422356,22.73943232083517,0.05281898611448971
63954.0,0.026064503119599226,2.7549833195170814,169.84324396606382,Clear,0.0,12.0,613.699842201934,12.000041975289358,12.0,200.0,169.79052837514843,0.0020470823258733678,-157.8441555435537,22.75498331951708,0.052715590915380736
63955.0,0.02586922530717455,2.769447513848771,169.82884782313135,Clear,0.0,12.0,612.690294153621,12.000038842039789,12.0,200.0,169.77622815427625,0.0020437148360604226,-157.829691349222,22.769447513848768,0.05261966885509593
63956.0,0.025689570902353125,2.7828139675963954,169.81554974457146,Clear,0.0,12.0,611.7592120688444,12.000035693832775,12.0,200.0,169.76301849924354,0.0020406090805287847,-157.8163248954744,22.782813967596397,0.0525312453279175
63957.0,0.025525485755295004,2.79507250181876,169.803359884787,Clear,0.0,12.0,610.9069555947613,12.000032531797457,12.0,200.0,169.75090954085096,0.002037766258932242,-157.80406636125204,22.79507250181876,0.05245034393604234
63958.0,0.025376918980435894,2.8062137196268333,169.79228761556288,Clear,0.0,12.0,610.1338558394942,12.000029357089097,12.0,200.0,169.73991062912273,0.0020351874757286066,-157.79292514344394,22.806213719626832,0.052376986440174494
63959.0,0.025243823302932653,2.8162290298296915,169.7823415024622,Clear,0.0,12.0,609.4402147436546,12.00002617088715,12.0,200.0,169.7300303097524,0.0020328737380833463,-157.7829098332411,22.81622902982969,0.052311192709762096
63960.0,0.025126155365938284,2.82511066968049,169.77352928212275,Clear,0.0,12.0,608.8263044383365,12.00002297439329,12.0,200.0,169.7212763014512,0.002030825953728084,-157.77402819339028,22.825110669680488,0.0522529806715588
63961.0,0.025023876056205385,2.832851722149927,169.76585784503854,Clear,0.0,12.0,608.2923669035158,12.000019768828901,12.0,200.0,169.71365547875283,0.0020290449298211357,-157.76628714092087,22.832851722149925,0.05220236628570998
63962.0,0.02493695071782664,2.839446137341875,169.7593332141821,Clear,0.0,12.0,607.8386132499976,12.000016555433325,12.0,200.0,169.70717385069707,0.002027531370552349,-157.7596927257289,22.839446137341874,0.05215936348503433
63963.0,0.024865349444602433,2.844888743465524,169.7539605340965,Clear,0.0,12.0,607.4652236390268,12.000013335460906,12.0,200.0,169.70183654992258,0.0020262858768749508,-157.75425011960527,22.844888743465525,0.052123984173914215
63964.0,0.02480904718531262,2.8491752673298096,169.74974405043426,Clear,0.0,12.0,607.1723464424485,12.000010110179462,12.0,200.0,169.69764781227946,0.0020253089437041426,-157.74996359574098,22.84917526732981,0.0520962381548102
63965.0,0.024768024000311355,2.8523023385273776,169.74668710584535,Clear,0.0,12.0,606.9600984410257,12.000006880866966,12.0,200.0,169.69461097269442,0.00202460096057862,-157.7468365245434,22.85230233852738,0.052076133150947265
63966.0,0.024742265122175058,2.854267503569563,169.74479212588358,Clear,0.0,12.0,606.8285642275341,12.000003648809653,12.0,200.0,169.69272845112928,0.0020241622096695113,-157.74487135950122,22.854267503569563,0.05206367475428718
63967.0,0.024731761125369768,2.855069226676062,169.74406061828552,Clear,0.0,12.0,606.7777964351429,12.000000415298846,12.0,200.0,169.6920017518363,0.0020239928665421697,-157.74406963639473,22.85506922667606,0.052058866449228386
63968.0,0.024738111550829608,2.854584501807155,169.74449316069013,Clear,0.0,12.0,606.8078150581013,11.999997181629293,12.0,200.0,169.69243145114007,0.0020240929978902313,-157.74455436126362,22.854584501807157,0.05206170955007653
63969.0,0.024759951473706972,2.852918061226801,169.74608940614092,Clear,0.0,12.0,606.9186079004105,11.999993949095792,12.0,200.0,169.6940172028967,0.0020244625630322245,-157.74622080184398,22.852918061226802,0.05207220324421582
63970.0,0.0247970526758472,2.850089239380092,169.74884808445697,Clear,0.0,12.0,607.1101306311368,11.999990718990645,12.0,200.0,169.69675773985978,0.0020251014140960704,-157.7490496236907,22.85008923938009,0.05209034459720301
63971.0,0.02484942845830145,2.846100262291401,169.75276699758578,Clear,0.0,12.0,607.3823063155477,11.999987492601807,12.0,200.0,169.7006508690792,0.002026009294455125,-157.75303860077938,22.8461002622914,0.0521161285065551
63972.0,0.024917097403347962,2.840954268551192,169.75784303474214,Clear,0.0,12.0,607.7350262141576,11.999984271209481,12.0,200.0,169.70569348696722,0.0020271858413935073,-157.7581845945196,22.84095426855119,0.052149547774914096
63973.0,0.025000083183549834,2.8346553063748137,169.7640721753055,Clear,0.0,12.0,608.168149627921,11.999981056084092,12.0,200.0,169.71188158221275,0.0020286305855897182,-157.76448355669598,22.834655306374813,0.05219059309273347
63974.0,0.025098414403696572,2.8272083231627425,169.7714494992057,Clear,0.0,12.0,608.6815041612432,11.999977848483807,12.0,200.0,169.71921024614798,0.002030342951993953,-157.77193053990806,22.827208323162743,0.05223925305767923
63975.0,0.025212124472242022,2.818619147990575,169.77996920437283,Clear,0.0,12.0,609.2748863771336,11.99997464965177,12.0,200.0,169.7276736901403,0.002032322262013455,-157.78051971508023,22.818619147990574,0.05229551423253441
63976.0,0.025341251321293168,2.808894480876594,169.7896246174267,Clear,0.0,12.0,609.9480618863569,11.999971460814113,12.0,200.0,169.73726525628112,0.002034567733809891,-157.7902443821942,22.808894480876596,0.05235936114560415
63977.0,0.025485837173050547,2.798041873973978,169.80040821243244,Clear,0.0,12.0,610.7007659051174,11.999968283177562,12.0,200.0,169.74797743609386,0.0020370784841595895,-157.8010969890968,22.79804187397398,0.0524307763385856
63978.0,0.025645928233750802,2.7860697138756327,169.81231162855067,Clear,0.0,12.0,611.5327036478978,11.99996511792738,12.0,200.0,169.75980188815726,0.002039853529763907,-157.81306914919514,22.786069713875634,0.05250974039341688
63979.0,0.02582157444894324,2.7729871952069307,169.8253256963921,Clear,0.0,12.0,612.4435512449239,11.999961966224916,12.0,200.0,169.77272946438057,0.002042891790309561,-157.82615166786385,22.772987195206934,0.05259623201154277
63980.0,0.026012829097737687,2.7588043023843363,169.83944045622314,Clear,0.0,12.0,613.4329560126931,11.999958829205992,12.0,200.0,169.78675022819385,0.002046192089371018,-157.84033456068644,22.758804302384338,0.052690228029300595
63981.0,0.026219748448877603,2.743531783069439,169.85464518446884,Clear,0.0,12.0,614.5005372313497,11.999955707978897,12.0,200.0,169.80185348098783,0.002049753157003535,-157.85560708000136,22.74353178306944,0.05279170348099939
63982.0,0.02644239134588079,2.7271811235025516,169.87092841834317,Clear,0.0,12.0,615.6458867241604,11.999952603622756,12.0,200.0,169.81802778670058,0.002053573631676086,-157.87195773956822,22.72718112350255,0.05290063164259377
63983.0,0.02668081887018449,2.709764515016082,169.88827798929339,Clear,0.0,12.0,616.8685699962332,11.99994951718555,12.0,200.0,169.83526100516616,0.0020576520640697145,-157.8893743480547,22.709764515016083,0.05301698412721448
63984.0,0.026935093835632164,2.691294830161246,169.9066810468472,Clear,0.0,12.0,618.1681266448494,11.999946449682962,12.0,200.0,169.85354031593482,0.0020619869184462587,-157.90784403290954,22.691294830161244,0.05314073091241692
63985.0,0.02720528033529786,2.671785592406468,169.92612408888502,Clear,0.0,12.0,619.5440711725199,11.999943402096985,12.0,200.0,169.87285224848233,0.0020665765753604113,-157.9273532706643,22.671785592406472,0.053271840402655965
63986.0,0.02749144338445206,2.6512509367727324,169.94659300096757,Clear,0.0,12.0,620.9958944013888,11.999940375374257,12.0,200.0,169.89318272141688,0.0020714193363776646,-157.94788792629805,22.651250936772733,0.05341027955067811
63987.0,0.027793648250452635,2.629705591162916,169.9680730749996,Clear,0.0,12.0,622.5230633901881,11.999937370425716,12.0,200.0,169.91451706116476,0.0020765134237972997,-157.96943327190786,22.629705591162917,0.053556013834852874
63988.0,0.028111960125025842,2.607164831453939,169.99054905410196,Clear,0.0,12.0,624.1250231799044,11.999934388124977,12.0,200.0,169.93684004669177,0.0020818569864753046,-157.99197403161685,22.60716483145394,0.05370900741019731
63989.0,0.028446443631403202,2.5836444474114684,170.01400516667923,Clear,0.0,12.0,625.8011977580039,11.99993142930751,12.0,200.0,169.96013594349427,0.002087448103040684,-158.0154944156593,22.58364444741147,0.053869223184951784
63990.0,0.0287971621416815,2.5591607209400165,170.03842514816802,Clear,0.0,12.0,627.5509901257598,11.99992849477058,12.0,200.0,169.98438852535767,0.002093284782120035,-158.03997814213076,22.559160720940014,0.054036622810364074
63991.0,0.029164177473078638,2.533730377050658,170.06379229004122,Clear,0.0,12.0,629.3737843046383,11.999925585271946,12.0,200.0,170.00958112318347,0.002099364969030136,-158.06540848602015,22.53373037705066,0.0542111668577414
63992.0,0.029547549259243442,2.5073705574585112,170.09008946621003,Clear,0.0,12.0,631.2689457286998,11.99992270152986,12.0,200.0,170.0356966513729,0.002105686547086851,-158.09176830561228,22.50737055745851,0.05439281483713202
63993.0,0.02994733446996122,2.4800987837600914,170.11729916983782,Clear,0.0,12.0,633.2358223858238,11.999919844222655,12.0,200.0,170.06271764454613,0.0021122473414118504,-158.1190400793107,22.48009878376009,0.05458152529166571
63994.0,0.03036358687177362,2.4519329250156603,170.14540354575647,Clear,0.0,12.0,635.2737456542789,11.999917013988687,12.0,200.0,170.09062628989744,0.002119045121723105,-158.14720593805512,22.45193292501566,0.054777255859028845
63995.0,0.030796360914501074,2.4228911566094213,170.17438443159796,Clear,0.0,12.0,637.3820317886358,11.99991421142597,12.0,200.0,170.1194044681996,0.002126077607291361,-158.17624770646137,22.42289115660942,0.054979963398383465
63996.0,0.031245694267145293,2.392991932743869,170.2042233853084,Clear,0.0,12.0,639.5599824432353,11.999911437092557,12.0,200.0,170.14903378128702,0.002133342468686238,-158.20614693032692,22.392991932743872,0.05518960402141988
63997.0,0.03171163225791304,2.3622539528697075,170.23490171872155,Clear,0.0,12.0,641.8068856589832,11.999908691506702,12.0,200.0,170.17949558555003,0.002140837331067826,-158.2368849102011,22.362253952869708,0.05540613317154312
63998.0,0.0321942111761322,2.330696119272436,170.26640053997028,Clear,0.0,12.0,644.1220175342257,11.999905975146785,12.0,200.0,170.21077103420407,0.0021485597797601223,-158.26844274379835,22.330696119272435,0.05562950576619148
63999.0,0.03269346160817017,2.298337520757406,170.29870076982428,Clear,0.0,12.0,646.5046420215281,11.999903288452344,12.0,200.0,170.24284109366363,0.0021565073595731623,-158.30080134231338,22.298337520757407,0.055859676160607864
64000.0,0.033209408250309824,2.2651973845832414,170.33178318975249,Clear,0.0,12.0,648.9540130940824,11.999900631823913,12.0,200.0,170.27568659141343,0.002164677582029373,-158.33394147848753,22.26519738458324,0.05609659833905295
64001.0,0.03374206935105458,2.2312950547605674,170.36562846364532,Clear,0.0,12.0,651.4693750237926,11.999898005623953,12.0,200.0,170.30928823772086,0.00217306792629117,-158.36784380831023,22.231295054760565,0.056340225924477176
64002.0,0.03429145631306272,2.1966499620307003,170.40021716784946,Clear,0.0,12.0,654.0499633150835,11.999895410177515,12.0,200.0,170.34362665559718,0.0021816758422758035,-158.4024889010401,22.1966499620307,0.05659051225225413
64003.0,0.034857573435946476,2.1612815874257234,170.4355298276182,Clear,0.0,12.0,656.6950061727914,11.9998928457727,12.0,200.0,170.37868241712295,0.00219049875555172,-158.43785727564506,22.161281587425723,0.05684741049525621
64004.0,0.03544041749539983,2.1252094388048346,170.4715469405961,Clear,0.0,12.0,659.4037250617189,11.999890312661632,12.0,200.0,170.41443606689424,0.0021995340692050327,-158.47392942426595,22.125209438804838,0.057110873701876466
64005.0,0.03603997725822215,2.0884530336544365,170.50824899404495,Clear,0.0,12.0,662.1753348423982,11.999887811061663,12.0,200.0,170.45086813925283,0.0022087791642923793,-158.51068582941636,22.088453033654435,0.057380854792138426
64006.0,0.036656233587830836,2.051031848343401,170.54561651558984,Clear,0.0,12.0,665.0090464950298,11.99988534115543,12.0,200.0,170.48795920878212,0.0022182314089270044,-158.54810701472738,22.0510318483434,0.05765730680772538
64007.0,0.037289158776658345,2.0129653178417115,170.58363007354006,Clear,0.0,12.0,667.9040661042548,11.99988290309269,12.0,200.0,170.52568989074308,0.002227888154892325,-158.5861735452291,22.01296531784171,0.05794018279699567
64008.0,0.03793871646540607,1.974272802111726,170.62227031051177,Clear,0.0,12.0,670.8595964117991,11.999880496990949,12.0,200.0,170.56404087456121,0.0022377467428209923,-158.62486606095905,21.974272802111727,0.05822943595054326
64009.0,0.03860486152100235,1.9349735583715746,170.66151797118448,Clear,0.0,12.0,673.8748380004465,11.999878122936396,12.0,200.0,170.60299295148155,0.0022478045061442025,-158.66416530469922,21.934973558371574,0.05852501970291837
64010.0,0.03928754580989966,1.8950867271691973,170.70135391625536,Clear,0.0,12.0,676.9489894858316,11.999875780985187,12.0,200.0,170.64252702851874,0.0022580587717314477,-158.70405213590158,21.895086727169193,0.05882688773658134
64011.0,0.03998669425707475,1.8546313121764748,170.74175914266874,Clear,0.0,12.0,680.0812482452744,11.99987347116456,12.0,200.0,170.68262414862946,0.002268506862321648,-158.7445075508943,21.854631312176473,0.059134994039267766
64012.0,0.04070223985974744,1.8136261508395368,170.78271481298395,Clear,0.0,12.0,683.2708119245369,11.99987119347365,12.0,200.0,170.72326551994558,0.002279146101549149,-158.78551271223125,21.813626150839536,0.05944929303839189
64013.0,0.04143410044503552,1.772089914465183,170.82420225532468,Clear,0.0,12.0,686.5168777245276,11.999868947885147,12.0,200.0,170.7644325158071,0.0022899738115644244,-158.8270489486056,21.772089914465184,0.05976973951758066
64014.0,0.04218220444622317,1.7300410734865888,170.86620299812697,Clear,0.0,12.0,689.8186444547626,11.999866734345934,12.0,200.0,170.80610670931992,0.002300987319883687,-158.8690977895842,21.73004107348659,0.06009628880702323
64015.0,0.042946410790878464,1.6874978922083204,170.90869877542556,Clear,0.0,12.0,693.1753123576887,11.999864552778519,12.0,200.0,170.8482698786719,0.0023121839588028884,-158.91164097086246,21.68749789220832,0.06042889675363498
64016.0,0.04372662935862898,1.6444784118290796,170.95167154385467,Clear,0.0,12.0,696.5860839044902,11.999862403082126,12.0,200.0,170.89090402406694,0.002323561068052253,-158.9546604512417,21.644478411829077,0.060767519787747325
