Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
74791.0,0.02644101367250186,2.7272820383546885,169.8707393923712,Clear,0.0,12.0,616.5599511735953,12.000051453041522,12.0,200.0,169.83091437454493,0.002056622622486371,-157.87185682471608,22.727282038354687,0.03982501782627315
74792.0,0.026199498745728637,2.745023119101927,169.8530652472954,Clear,0.0,12.0,615.3129745155803,12.000048371309209,12.0,200.0,169.81332959756617,0.0020524631560797316,-157.85411574396886,22.74502311910193,0.03973564972923318
74793.0,0.02597367690232394,2.761702480297787,169.83645321789797,Clear,0.0,12.0,614.1432180934136,12.000045271291206,12.0,200.0,169.7968013498526,0.0020485612686541085,-157.837436382773,22.761702480297785,0.039651868045373434
74794.0,0.02576348579960431,2.7773076798476755,169.8209157236704,Clear,0.0,12.0,613.0511258276147,12.000042154027357,12.0,200.0,169.78134202925457,0.0020449184409689677,-157.8218311832231,22.777307679847674,0.03957369441581758
74795.0,0.025568865179262216,2.7918269788073586,169.80646448026764,Clear,0.0,12.0,612.0371151267474,12.000039020589156,12.0,200.0,169.7669633310409,0.0020415360653494074,-157.8073118842634,22.791826978807357,0.03950114922673757
74796.0,0.02538975738950733,2.8052493621428596,169.7931104787948,Clear,0.0,12.0,611.1015766656515,12.000035872077618,12.0,200.0,169.7536762271918,0.002038415444946422,-157.79388950092792,22.80524936214286,0.03943425160301022
74797.0,0.0252261075990655,2.817564579476157,169.78086394507824,Clear,0.0,12.0,610.2448727014397,12.000032709622486,12.0,200.0,169.74149092578133,0.002035557788119672,-157.78157428359464,22.817564579476155,0.039373019296895365
74798.0,0.025077864325927658,2.828763159002275,169.76973432580655,Clear,0.0,12.0,609.4673372090281,12.000029534379586,12.0,200.0,169.7304168571007,0.002032964208889565,-157.7703757040685,22.82876315900228,0.039317468705869184
74799.0,0.024944979790664783,2.8388364308412726,169.75973026522047,Clear,0.0,12.0,608.7692752804021,12.00002634752888,12.0,200.0,169.7204626503825,0.0020306357249334204,-157.7603024322295,22.838836430841273,0.03926761483796909
74800.0,0.024827410068813126,2.847776561834631,169.75085957034435,Clear,0.0,12.0,608.150961649726,12.000023150273204,12.0,200.0,169.71163609913134,0.0020285732526657695,-157.75136230123616,22.847776561834632,0.03922347121299575
74801.0,0.024725115578462305,2.8555765608624717,169.74312920573578,Clear,0.0,12.0,607.612641196722,12.000019943835172,12.0,200.0,169.7039441558303,0.00202677760891744,-157.74356230220832,22.85557656086247,0.03918504990547619
74802.0,0.024638061230478205,2.862230305405356,169.73654526696185,Clear,0.0,12.0,607.1545278780725,12.000016729455442,12.0,200.0,169.6973929054879,0.002025249507371104,-157.73690855766543,22.862230305405355,0.039152361473965
74803.0,0.024566216656547797,2.867732557745482,169.7311129644478,Clear,0.0,12.0,606.7768042917969,12.000013508390422,12.0,200.0,169.69198754951265,0.002023989557108194,-157.73140630532532,22.867732557745484,0.039125414935151426
74804.0,0.024509556498737026,2.8720789717376487,169.72683661676746,Clear,0.0,12.0,606.4796218023193,12.000010281909427,12.0,200.0,169.68773239899033,0.0020229982630260808,-157.72705989133314,22.87207897173765,0.039104217777148606
74805.0,0.024468060485155076,2.8752661111110394,169.72371963238618,Clear,0.0,12.0,606.2630997635008,12.000007051292647,12.0,200.0,169.68463085647858,0.0020222760232463917,-157.72387275195973,22.875266111111042,0.039088775907586866
74806.0,0.02444171359082743,2.877291456299411,169.721764502888,Clear,0.0,12.0,606.1273254388914,12.00000381782848,12.0,200.0,169.68268540923708,0.002021823128848997,-157.72184740677136,22.87729145629941,0.03907909365093047
74807.0,0.024430506101399296,2.8781534136565803,169.72097279381296,Clear,0.0,12.0,606.0723536516646,12.000000582811127,12.0,200.0,169.6818976200871,0.002021639762704319,-157.72098544941423,22.87815341365658,0.03907517372583256
74808.0,0.02443593154513063,2.877736117177462,169.72134514802235,Clear,0.0,12.0,606.0982071987911,11.999997347537608,12.0,200.0,169.6822681307469,0.0020217260008548684,-157.72140274589333,22.877736117177463,0.03907701727546281
74809.0,0.024456823507251146,2.8761297567031248,169.72288127654122,Clear,0.0,12.0,606.2048762888173,11.999994113305577,12.0,200.0,169.6837966527127,0.0020220818106398706,-157.72300910636767,22.876129756703122,0.03908462382853716
74810.0,0.024492860852458942,2.8733608917991758,169.7255799591072,Clear,0.0,12.0,606.3923185464124,11.999990881410717,12.0,200.0,169.68648196780805,0.0020227070507104366,-157.7257779712716,22.873360891799173,0.039097991299130566
74811.0,0.024544056941217286,2.8694316908596673,169.72943905535857,Clear,0.0,12.0,606.6604596487279,11.999987653143771,12.0,200.0,169.69032193932773,0.0020236014731522295,-157.7297071722111,22.869431690859663,0.039117116030823254
74812.0,0.024610430386784902,2.864345244387618,169.73445550267206,Clear,0.0,12.0,607.0091929284489,11.999984429788373,12.0,200.0,169.69531350990496,0.002024764722161386,-157.73479361868317,22.864345244387614,0.039141992767122304
74813.0,0.02469200497027035,2.8581055542204448,169.74062532687958,Clear,0.0,12.0,607.4383797665023,11.999981212618389,12.0,200.0,169.7014527122031,0.0020261963353544483,-157.74103330885032,22.858105554220444,0.03917261467649265
74814.0,0.024788809487678184,2.850717522971965,169.7479436527722,Clear,0.0,12.0,607.9478498674546,11.999978002895421,12.0,200.0,169.70873467940345,0.002027895744686995,-157.74842134009882,22.850717522971962,0.039208973368754445
74815.0,0.02490087752527623,2.8421869440527177,169.7564047140296,Clear,0.0,12.0,608.5374013944538,11.999974801866514,12.0,200.0,169.7171536551289,0.0020298622769037568,-157.75695191901806,22.842186944052717,0.039251058900732626
74816.0,0.025028247353054634,2.8325204779626434,169.76600187686876,Clear,0.0,12.0,609.2068019630701,11.99997161076143,12.0,200.0,169.72670301702652,0.002032095156853713,-157.76661838510816,22.832520477962643,0.039298859842225045
74817.0,0.025170961523307757,2.8217256464590057,169.77672764583633,Clear,0.0,12.0,609.9557882980382,11.999968430790846,12.0,200.0,169.7373752825904,0.002034593506345107,-157.7774132166118,22.821725646459004,0.039352363245947826
74818.0,0.02532906678222213,2.8098107985844485,169.7885736977202,Clear,0.0,12.0,610.7840677624434,11.999965263143567,12.0,200.0,169.74916214296954,0.0020373563492462623,-157.78932806448634,22.80981079858445,0.039411554750668376
74819.0,0.025502613485525603,2.7967851100285923,169.80153088216002,Clear,0.0,12.0,611.6913174773318,11.99996210898524,12.0,200.0,169.7620544636487,0.0020403826085489177,-157.80235375304218,22.796785110028594,0.039476418511323025
74820.0,0.025691655535753363,2.782658539166489,169.81558926554766,Clear,0.0,12.0,612.677186387482,11.999958969455559,12.0,200.0,169.77604232820875,0.0020436711132589,-157.8164803239043,22.782658539166487,0.039546937338888165
74821.0,0.025896249818846882,2.7674418171241792,169.83073814093288,Clear,0.0,12.0,613.7412948769348,11.999955845666925,12.0,200.0,169.79111504826787,0.00204722059711367,-157.8316970459466,22.76744181712418,0.039623092665016374
74822.0,0.02611645597929137,2.7511464090398436,169.84696606671432,Clear,0.0,12.0,614.8832363336767,11.999952738702257,12.0,200.0,169.80726120206927,0.0020510297038015437,-157.84799245403096,22.751146409039844,0.03970486464501716
74823.0,0.026352335929929718,2.733784492057098,169.86426088861523,Clear,0.0,12.0,616.1025774823944,11.999949649613566,12.0,200.0,169.82446865644275,0.0020550969880716425,-157.8653543710137,22.733784492057097,0.03979223217252069
74824.0,0.02660395324568822,2.715368938790423,169.882609756194,Clear,0.0,12.0,617.398858271047,11.999946579420847,12.0,200.0,169.84272458333297,0.0020594209153555385,-157.88376992428036,22.71536893879042,0.039885172861068297
74825.0,0.02687137314605092,2.6959132551018925,169.9019991850142,Clear,0.0,12.0,618.7715949330392,11.999943529109641,12.0,200.0,169.8620155217605,0.0020639998719815663,-157.9032256079689,22.695913255101893,0.03998366325374103
74826.0,0.027154661553030323,2.6754315834507976,169.9224150532931,Clear,0.0,12.0,620.2202783826084,11.999940499630949,12.0,200.0,169.88232737459617,0.0020688321598224075,-157.92370727961998,22.675431583450795,0.04008767869691756
74827.0,0.027453884962205265,2.6539386448434543,169.94384265990914,Clear,0.0,12.0,621.7443769110549,11.999937491899265,12.0,200.0,169.90364546638645,0.0020739160052887485,-157.9452002182273,22.653938644843453,0.04019719352267549
74828.0,0.02776910977622192,2.631449718416214,169.96626674480692,Clear,0.0,12.0,623.3433361961322,11.999934506792032,12.0,200.0,169.9259545637692,0.0020792495593606034,-157.96768914465457,22.631449718416214,0.04031218103770621
74829.0,0.028100401849186236,2.6079806043784997,169.9896715260332,Clear,0.0,12.0,625.0165804674612,11.99993154514868,12.0,200.0,169.9492389124378,0.0020848309014747167,-157.99115825869228,22.6079806043785,0.04043261359541789
74830.0,0.028447825932699483,2.5835475930493312,170.01404073068733,Clear,0.0,12.0,626.7635132242619,11.999928607770023,12.0,200.0,169.97348226805246,0.0020906580419186595,-158.01559127002145,22.583547593049328,0.04055846263488295
74831.0,0.028811445308015764,2.5581674201909848,170.03935763956886,Clear,0.0,12.0,628.5835189274625,11.999925695417412,12.0,200.0,169.9986679407785,0.0020967289274750954,-158.0409714428798,22.558167420190983,0.04068969879037264
74832.0,0.029191321133481895,2.5318572421470273,170.06560511203628,Clear,0.0,12.0,630.4759632744875,11.99992280881258,12.0,200.0,170.02477882013784,0.0021030414423383777,-158.06728162092378,22.531857242147026,0.04082629189841251
74833.0,0.029587511929844997,2.5046346011032745,170.092765620739,Clear,0.0,12.0,632.4401941821295,11.99991994863733,12.0,200.0,170.05179740968345,0.002109593411393056,-158.0945042619675,22.504634601103277,0.04096821105555623
74834.0,0.030000073272365774,2.4765173766005577,170.12082130009304,Clear,0.0,12.0,634.4755437791033,11.999917115532998,12.0,200.0,170.07970587534376,0.002116382606860321,-158.12262148647022,22.476517376600555,0.04111542474927049
74835.0,0.03042905693954178,2.4475237748910326,170.14975395693705,Clear,0.0,12.0,636.5813276783342,11.99991431010103,12.0,200.0,170.1084860561449,0.0021234067458706187,-158.15161508817977,22.44752377489103,0.041267900792126555
74836.0,0.030874515105376685,2.4176722706858134,170.17954512877228,Clear,0.0,12.0,638.7568477188966,11.999911532902415,12.0,200.0,170.13811952226547,0.0021306634996097755,-158.18146659238496,22.417672270685813,0.04142560650680689
74837.0,0.03133648254965341,2.3869815905298797,170.21017610040127,Clear,0.0,12.0,641.0013917178934,11.999908784458306,12.0,200.0,170.1685875917066,0.0021381504924913534,-158.2121572725409,22.386981590529878,0.04158850869462881
74838.0,0.03181500162445409,2.355470662104675,170.2416279546215,Clear,0.0,12.0,643.3142357387271,11.99990606524987,12.0,200.0,170.1998713808345,0.002145865309722792,-158.2436682009661,22.35547066210468,0.041756573787009144
74839.0,0.03231010489996524,2.323158606014305,170.2738815804609,Clear,0.0,12.0,645.6946432857351,11.999903375719269,12.0,200.0,170.23195181268733,0.0021538054946189976,-158.27598025705646,22.323158606014303,0.041929767773561166
74840.0,0.03282181916928726,2.290064679357184,170.30691772960338,Clear,0.0,12.0,648.141868078322,11.999900716269549,12.0,200.0,170.264809673213,0.002161968557855855,-158.30907418371362,22.290064679357183,0.042108056390394624
74841.0,0.03335016476170256,2.2562082621266772,170.34071703000987,Clear,0.0,12.0,650.6551537228522,11.99989808726563,12.0,200.0,170.29842562492684,0.0021703519763757776,-158.34293060094413,22.256208262126677,0.04229140508304534
74842.0,0.03389515541935496,2.221608809252686,170.3752600338819,Clear,0.0,12.0,653.2337359735897,11.999895489034552,12.0,200.0,170.33278025472353,0.00217895320092939,-158.3775300538181,22.221608809252686,0.04247977915834627
74843.0,0.03445679753266659,2.1862858461159114,170.4105272221749,Clear,0.0,12.0,655.8768418149883,11.999892921866756,12.0,200.0,170.36785407847017,0.002187769653014381,-158.41285301695487,22.186285846115908,0.04267314370470997
74844.0,0.03503509017917808,2.1502589153542906,170.4464990577978,Clear,0.0,12.0,658.5836922263995,11.999890386016348,12.0,200.0,170.40362759401683,0.002196798734097572,-158.4488799477165,22.150258915354293,0.042871463781035096
74845.0,0.03563002457446456,2.1135475637780194,170.48315599872285,Clear,0.0,12.0,661.35350201504,11.999887881702248,12.0,200.0,170.44008129433035,0.0022060378250577605,-158.48559129929276,22.113547563778017,0.043074704392519744
74846.0,0.036241583828374085,2.076171312636958,170.5204785277366,Clear,0.0,12.0,664.1854809485548,11.999885409109051,12.0,200.0,170.4771956971755,0.0022154842899635412,-158.52296755043383,22.07617131263696,0.04328283056109748
74847.0,0.03686974261407006,2.0381496361364384,170.55844717394655,Clear,0.0,12.0,667.0788343266237,11.999882968388054,12.0,200.0,170.51495136659122,0.002225135477979982,-158.56098922693437,22.03814963613644,0.04349580735538427
74848.0,0.037514467163830445,1.999501923116298,170.59704255111814,Clear,0.0,12.0,670.0327648997155,11.999880559657994,12.0,200.0,170.55332895109788,0.0022349887297688975,-158.59963693995448,21.999501923116295,0.04371360002024434
74849.0,0.03817571463805809,1.960247479500572,170.63624535525815,Clear,0.0,12.0,673.0464717415438,11.99987818300658,12.0,200.0,170.59230918137587,0.0022450413737277663,-158.6388913835702,21.960247479500573,0.043936173882274776
74850.0,0.038853439071256206,1.920405485129346,170.67603640779723,Clear,0.0,12.0,676.1191526639888,11.999875838491151,12.0,200.0,170.6318729132805,0.0022552907340450466,-158.67873337794146,21.920405485129347,0.044163494516723245
74851.0,0.03954756863428654,1.8799949733275765,170.7163966760457,Clear,0.0,12.0,679.2500049750461,11.999873526139817,12.0,200.0,170.6720011482527,0.002265734133228415,-158.7191438897432,21.879994973327577,0.04439552779299619
74852.0,0.040258038395309885,1.8390348298197359,170.7573072743098,Clear,0.0,12.0,682.4382247923032,11.999871245952871,12.0,200.0,170.71267503449639,0.0022763688898147774,-158.76010403325105,21.839034829819735,0.04463223981341018
74853.0,0.040984768718390165,1.797543763895721,170.7987494927466,Clear,0.0,12.0,685.6830085592403,11.999868997903762,12.0,200.0,170.7538758957312,0.002287192323428097,-158.80159509917507,21.797543763895717,0.044873597015403534
74854.0,0.041727690805751616,1.7555402843578385,170.84070482143903,Clear,0.0,12.0,688.9835542726071,11.999866781940108,12.0,200.0,170.7955852551858,0.0022982017588734907,-158.84359857871294,21.75554028435784,0.04511956625321869
74855.0,0.04248666550328606,1.7130426947427848,170.88315495520357,Clear,0.0,12.0,692.3390612635671,11.999864597985049,12.0,200.0,170.83778484043114,0.0023093945254071976,-158.886096168328,21.713042694742786,0.04537011477240174
74856.0,0.043261605488856436,1.6700690788386605,170.92608180809762,Clear,0.0,12.0,695.7487307895774,11.999862445938389,12.0,200.0,170.88045659785263,0.0023207679587108803,-158.92906978423213,21.67006907883866,0.045625210245004585
