Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13608.0,0.07519603342376552,0.14577174228962853,172.45097881161763,Rain,2.195032512030958,12.0,643.1742643580196,12.000109955464954,12.0,200.0,170.19798131190652,0.0021453984154531985,-160.45336712078114,20.14577174228963,0.05796498768015107
13609.0,0.07424193289160391,0.1865011259164925,172.41030537093351,Rain,2.1913736206902517,12.0,640.4593861282005,12.000107380597022,12.0,200.0,170.16124003788772,0.0021363425564501714,-160.41263773715428,20.186501125916493,0.05769171235557
13610.0,0.07331284782215464,0.22636326004214152,172.3704998893977,Rain,2.187850236954275,12.0,637.8092434752983,12.000104773032591,12.0,200.0,170.12522432248065,0.002127502632088557,-160.37277560302866,20.22636326004214,0.057425329962769125
13611.0,0.07240897022318532,0.26533917425941067,172.3315813317284,Rain,2.1844604426856344,12.0,635.2246500780785,12.000102133032232,12.0,200.0,170.08995499624098,0.00211888135650857,-160.33379968881138,20.26533917425941,0.05716589280177059
13612.0,0.07153047826163073,0.30341007167054124,172.29356848828303,Rain,2.1812021688739396,12.0,632.7064126566611,12.000099460895704,12.0,200.0,170.05545286638866,0.002110481420638878,-160.29572879140022,20.30341007167054,0.056913453020431444
13613.0,0.07067753654410863,0.3405573531096345,172.25647995082403,Rain,2.178073204379955,12.0,630.2553298688995,12.000096756962497,12.0,200.0,170.02173868392262,0.002102305488515323,-160.25858150996115,20.340557353109638,0.05666806252144767
13614.0,0.06985029655841268,0.3767626364501484,172.2203340931853,Rain,2.1750712074437315,12.0,627.8721914235252,12.000094021613034,12.0,200.0,169.98883311284956,0.002094356194322691,-160.22237622662064,20.37676263645015,0.05642977289202628
13615.0,0.06904889713439005,0.41200777691999757,172.185149050944,Rain,2.1721937195539427,12.0,625.5577770084539,12.000091255269272,12.0,200.0,169.95675669607525,0.002086636138819923,-160.18713108615077,20.412007776919996,0.05619863531485047
13616.0,0.06827346499626985,0.4462748851096909,172.15094270339813,Rain,2.1694381820452064,12.0,623.3128552445039,12.000088458395377,12.0,200.0,169.9255298208709,0.0020791478858500968,-160.1528639779611,20.44627488510969,0.055974700481986966
13617.0,0.0675241153962502,0.47954634288444203,172.11773265763955,Rain,2.166801955425332,12.0,621.13818264474,12.000085631498386,12.0,200.0,169.8951726837032,0.002071893958869172,-160.11959252018636,20.479546342884444,0.05575801851101568
13618.0,0.0668009527875329,0.5118048188307649,172.0855362331068,Rain,2.164282341271525,12.0,619.0345024722833,12.000082775128275,12.0,200.0,169.86570525298737,0.002064876837136054,-160.08733404424004,20.511804818830765,0.0555486388478828
13619.0,0.06610407161230086,0.5430332796589923,172.05437045016677,Rain,2.1618766068683937,12.0,617.0025437319579,12.000079889878654,12.0,200.0,169.83714723311093,0.002058098952349088,-160.05610558341178,20.543033279658992,0.05534661018745532
13620.0,0.06543355711223797,0.5732150014272728,172.02425201888917,Rain,2.159582012091935,12.0,615.0430200531176,12.000076976386868,12.0,200.0,169.8095180264173,0.002051562684919571,-160.02592386164352,20.573215001427272,0.055151980379935364
13621.0,0.0647894861999625,0.6023335786715851,171.995197329912,Rain,2.1573958383963103,12.0,613.1566286034669,12.00007403533419,12.0,200.0,169.78283669517316,0.002045270360348648,-159.99680528439922,20.602333578671583,0.0549647963425117
13622.0,0.06417192835418195,0.630372932899277,171.96722244596094,Rain,2.155315419398883,12.0,611.3440489623858,12.000071067445244,12.0,200.0,169.75712192259647,0.00203922424546913,-159.96876593017151,20.630372932899277,0.05478510396561399
13623.0,0.06358094656975583,0.6573173188343702,171.94034309558535,Rain,2.153338172654852,12.0,609.6059420856374,12.000068073488865,12.0,200.0,169.73239197490068,0.002033426544992127,-159.94182154423643,20.65731731883437,0.054612948029818635
13624.0,0.06301659827788658,0.6831513320743948,171.91457466554073,Rain,2.151461631728648,12.0,607.9429491674354,12.000065054276291,12.0,200.0,169.70866466170193,0.0020278793977113172,-159.9159875309964,20.683151332074395,0.054448372110139406
13625.0,0.06247893628997625,0.7078599155725439,171.88993219428806,Rain,2.1496834779781464,12.0,606.3556906065999,12.000062010662022,12.0,200.0,169.68595729781796,0.0020225848730544113,-159.89127894749825,20.707859915572545,0.05429141849195449
13626.0,0.061968009687858094,0.7314283683255968,171.86643036333138,Rain,2.148001570952114,12.0,604.8447649173112,12.00005894354265,12.0,200.0,169.66428666429698,0.0020175449674498186,-159.8677104947452,20.731428368325595,0.05414212808225853
13627.0,0.061483864682362,0.753842355148201,171.84408348746751,Rain,2.146413976519391,12.0,603.4107477134933,12.000055853855763,12.0,200.0,169.64366897062266,0.002012761600938918,-159.8452965079226,20.7538423551482,0.05400054032542728
13628.0,0.06102654537982116,0.7750879202094646,171.82290550125717,Rain,2.144918991507894,12.0,602.0541906569896,12.00005274257958,12.0,200.0,169.6241198166334,0.0020082366136675448,-159.82405094286133,20.775087920209465,0.05386669311588581
13629.0,0.060596094485578345,0.7951515028977562,171.80290994320032,Rain,2.1435151639137944,12.0,600.7756205290802,12.000049610731127,12.0,200.0,169.60565415656248,0.00200397176278891,-159.80398736017304,20.795151502897756,0.0537406227240559
13630.0,0.060192553831180384,0.8140199611960776,171.78410993236665,Rain,2.142201307275621,12.0,599.5755381528621,12.000046459365953,12.0,200.0,169.588286261386,0.0019999687188690454,-159.7851189018747,20.814019961196077,0.053622363705005595
13631.0,0.05981596484237833,0.8316805970374126,171.76651814309201,Rain,2.140976508672602,12.0,598.4544175818662,12.000043289575762,12.0,200.0,169.57202968558568,0.001996229063180323,-159.76745826603337,20.831680597037412,0.05351194883373187
13632.0,0.05946636878096617,0.8481211913302094,171.75014676997273,Rain,2.139840128998477,12.0,597.4127051054752,12.000040102487501,12.0,200.0,169.5568972319519,0.0019927542843838826,-159.75101767174058,20.84812119133021,0.053409409022363165
13633.0,0.059143806900550044,0.8633300419916516,171.73500748988408,Rain,2.1387917954156417,12.0,596.4508185316398,12.000036899260976,12.0,200.0,169.542900921206,0.001989545776137036,-159.73580882107913,20.863330041991652,0.053314773262457545
13634.0,0.058848320317136216,0.8772960142002091,171.72111141174742,Rain,2.137831385063235,12.0,595.5691461677053,12.000033681087967,12.0,200.0,169.53005195814603,0.0019866048336936656,-159.72184284887058,20.87729601420021,0.053228068538157196
13635.0,0.05857994985363468,0.8900085904890593,171.70846902650143,Rain,2.136959000967735,12.0,594.7680462784687,12.000030449189229,12.0,200.0,169.51836070574853,0.0019839326520965004,-159.70913027258172,20.890008590489057,0.0531493197851646
13636.0,0.058338735596500324,0.9014579327869093,171.6970901450922,Rain,2.1361749397934497,12.0,594.0478462068814,12.000027204813087,12.0,200.0,169.50783665548312,0.001981530323244094,-159.69768093028387,20.901457932786908,0.05307854981564713
13637.0,0.058124716421217304,0.9116349440019633,171.68698383695116,Rain,2.1354796532295857,12.0,593.4088418784829,12.000023949232597,12.0,200.0,169.49848840444176,0.0019793988342377946,-159.68750391906883,20.91163494400196,0.053015779279787796
13638.0,0.05793792931188796,0.9205313370878082,171.6781583609708,Rain,2.134873703801913,12.0,592.8512970853972,12.00002068374361,12.0,200.0,169.4903236305637,0.0019775390649934134,-159.67860752598298,20.92053133708781,0.05296102660519748
13639.0,0.05777840865426365,0.9281397027149343,171.67062109789046,Rain,2.1343577174843915,12.0,592.37544298886,12.000017409662155,12.0,200.0,169.48334907244973,0.001975951786581836,-159.67099916035585,20.928139702714933,0.05291430795634829
13640.0,0.05764618547801553,0.9344535762760007,171.66437848334695,Rain,2.133932335124405,12.0,591.9814776470766,12.000014128321862,12.0,200.0,169.477570511027,0.0019746376596541217,-159.6646852867948,20.934453576276,0.05287563719555712
13641.0,0.057541286684765436,0.9394675020649976,171.6594359437498,Rain,2.133598165105159,12.0,591.6695655459214,12.000010841071454,12.0,200.0,169.4729927528005,0.0019735972328760896,-159.6596713610058,20.939467502065,0.052845025844097976
13642.0,0.057463734409023415,0.9431770871763029,171.6557978424507,Rain,2.133355740117372,12.0,591.4398374396129,12.000007549271595,12.0,200.0,169.4696196192624,0.0019728309423968663,-159.6559617758945,20.943177087176302,0.05282248307091711
13643.0,0.057413545335449956,0.9455790531675086,171.65346742812912,Rain,2.133205479718697,12.0,591.2923898372214,12.000004254292673,12.0,200.0,169.4674539327632,0.001972339110136058,-159.65355980990327,20.94557905316751,0.05280801564721334
13644.0,0.05739073034147685,0.9466712674947041,171.6524468034334,Rain,2.133147661949102,12.0,591.227285131993,12.000000957511263,12.0,200.0,169.466497513522,0.001972121944215131,-159.65246759557607,20.946671267494704,0.05280162796229321
13645.0,0.05739741647422408,0.9463511634164707,171.65273689359628,Rain,2.1331824041570986,12.0,591.244550988825,11.999997660308248,12.0,200.0,169.46675116747366,0.001972179536914251,-159.6527876996543,20.946351163416473,0.05280332196553647
13646.0,0.05743234879166942,0.9446790352521219,171.65433744332273,Rain,2.1333096560785956,12.0,591.3441806967327,11.999994364065092,12.0,200.0,169.4682146900431,0.001972511865847982,-159.65445982781867,20.944679035252122,0.05281309720102421
13647.0,0.057494651704574684,0.9416979275129109,171.65724702223798,Rain,2.1335292041975955,12.0,591.5261332180714,11.999991070160966,12.0,200.0,169.47088686722702,0.0019731187941294756,-159.65744093555787,20.941697927512912,0.05283095081337559
13648.0,0.057584312128540094,0.9374104640929852,171.66146303630643,Rain,2.133840686972347,12.0,591.790332787929,11.999987779970711,12.0,200.0,169.47476547182734,0.001974000069034188,-159.6617283989778,20.937410464092988,0.05285687750673913
13649.0,0.05770131155297614,0.9318203909383588,171.66698176926508,Rain,2.134243621739736,12.0,592.1366696356745,11.999984494860993,12.0,200.0,169.47984727791294,0.0019751553244067082,-159.66731847213242,20.93182039093836,0.0528908696124027
13650.0,0.05784562651642133,0.9249325369707333,171.67379842165118,Rain,2.1347374395680614,12.0,592.5649998897635,11.999981216188068,12.0,200.0,169.48612806500643,0.0019765840803432203,-159.67420632610006,20.924932536970733,0.05293291707673911
13651.0,0.05801722929155623,0.9167527604945619,171.68190716433463,Rain,2.1353215273582413,12.0,593.0751458592213,11.999977945295004,12.0,200.0,169.49360262949267,0.001978285744130432,-159.68238610257623,20.91675276049456,0.052983007483725475
13652.0,0.05821608876844303,0.9072878820494508,171.69130120559538,Rain,2.1359952749123194,12.0,593.6668967857127,11.99997468350844,12.0,200.0,169.50226480456024,0.0019802596127542096,-159.69185098102133,20.907287882049452,0.05304112612279304
13653.0,0.05844217096700699,0.8965456312211122,171.701972844279,Rain,2.136758122715968,12.0,594.3400084953267,11.999971432137059,12.0,200.0,169.51210746561455,0.0019825048717380567,-159.70259323184968,20.89654563122111,0.05310725594846981
13654.0,0.05869544014878497,0.8845345616557337,171.71391355469473,Rain,2.137609611319617,12.0,595.0942049929657,11.999968192467541,12.0,200.0,169.5231225656471,0.001985020600461422,-159.71460430141505,20.884534561655734,0.05318137772802295
13655.0,0.058975859120336815,0.8712640016509771,171.7271140360042,Rain,2.13854942545552,12.0,595.9291779048378,11.999964965763645,12.0,200.0,169.53530114056943,0.001987805770300058,-159.7278748614198,20.871264001650975,0.05326346997924453
13656.0,0.059283390080085485,0.8567439764560826,171.7415642898469,Rain,2.1395774355147723,12.0,596.8445879262573,11.999961753262783,12.0,200.0,169.54863334523134,0.0019908592494553594,-159.7423948866147,20.856743976456084,0.05335350910082463
13657.0,0.059617994913244765,0.8409851546416304,171.75725367393454,Rain,2.140693731243642,12.0,597.8400650779807,11.999958556174361,12.0,200.0,169.56310847330215,0.0019941798038094097,-159.75815370842918,20.84098515464163,0.05345146938874919
13658.0,0.0599796355053433,0.8239987917508571,171.77417095835128,Rain,2.1418986484851428,12.0,598.9152095394596,11.999955375677565,12.0,200.0,169.57871498676036,0.001997766099704415,-159.77514007131992,20.823998791750856,0.05355732310576651
13659.0,0.060368273811293616,0.8057966839280923,171.79230437188582,Rain,2.1431927874668086,12.0,600.0695923048022,11.99995221291954,12.0,200.0,169.59544054388613,0.002001616706130753,-159.79334217914268,20.805796683928094,0.05367104053287459
13660.0,0.06078387191621093,0.7863911206367837,171.81164164926582,Rain,2.1445770232080816,12.0,601.3027563738005,11.999949069013205,12.0,200.0,169.61327203598358,0.0020057300986998164,-159.812747742434,20.786391120636782,0.05379259007414297
13661.0,0.061226391685334836,0.7657948554968675,171.83217006029292,Rain,2.146052506889237,12.0,602.614217263341,11.99994594503598,12.0,200.0,169.63219561511136,0.0020101046613498893,-159.83334400757394,20.765794855496868,0.0539219382923305
13662.0,0.06169579437032402,0.7440210780939033,171.8538764380003,Rain,2.1476206598891663,12.0,604.0034639007935,11.99994284202827,12.0,200.0,169.65219672812893,0.0020147386893261785,-159.85511778497687,20.744021078093905,0.05405904998220783
13663.0,0.06219204025647257,0.7210833830619591,171.87674720952998,Rain,2.1492831614984627,12.0,605.4699600985026,11.999939760991623,12.0,200.0,169.6732601597306,0.0020196303940991822,-159.87805548000884,20.72108338306196,0.05420388830089966
13664.0,0.06271508769415585,0.6969957669196463,171.90076839928906,Rain,2.1510419290491787,12.0,607.013144601702,11.999936702888384,12.0,200.0,169.69537005548358,0.0020247779035245175,-159.90214309615115,20.69699576691965,0.0543564147562889
13665.0,0.06326489260786977,0.671772602069528,171.9259256549117,Rain,2.152899095084536,12.0,608.6324328864075,11.999933668639923,12.0,200.0,169.71850997045922,0.0020301792678400453,-159.92736626100125,20.67177260206953,0.054516589367957155
13666.0,0.06384140766863855,0.6454286258735696,171.95220425816441,Rain,2.154856979932752,12.0,610.3272182184734,11.999930659125745,12.0,200.0,169.74266290747676,0.0020358324631985017,-159.9537102371972,20.64542862587357,0.05468437075493901
13667.0,0.06444458110589874,0.6179789456626799,171.97958911993612,Rain,2.156918060606828,12.0,612.0968718436231,11.99992767518349,12.0,200.0,169.76781134319293,0.002041735392301374,-159.9811599174081,20.61797894566268,0.05485971613634488
13668.0,0.06507435611354712,0.5894390161974071,172.00806480274667,Rain,2.159084940227391,12.0,613.9407450513697,11.999924717607502,12.0,200.0,169.79393728099967,0.002047885891283395,-160.0096998468734,20.58943901619741,0.05504258151961156
13669.0,0.06573066970747804,0.5598246419921868,172.03761551842354,Rain,2.1613603150136926,12.0,615.8581696814051,11.999921787148896,12.0,200.0,169.8210222816799,0.0020542817314016786,-160.0393142210786,20.559824641992186,0.05523292173000092
13670.0,0.06641345177450725,0.5291519707600658,172.06822513465073,Rain,2.1637469421060387,12.0,617.8484591960812,11.999918884515248,12.0,200.0,169.84904750204447,0.0020609206226131316,-160.0699868923107,20.52915197076007,0.055430690500257604
13671.0,0.06712262430506005,0.4974374787364793,172.09987718963464,Rain,2.166247608887721,12.0,619.9109102372549,11.99991601037014,12.0,200.0,169.87799374014122,0.002067800218767528,-160.10170138433432,20.49743747873648,0.05563584060566177
13672.0,0.06785810034349848,0.4646979690071226,172.13255489378312,Rain,2.1688651027233883,12.0,622.0448032615353,11.99991316533348,12.0,200.0,169.90784146715086,0.0020749181197264655,-160.13444089406366,20.464697969007123,0.05584832390885669
13673.0,0.06861978319220363,0.43095055888999434,172.16624114232414,Rain,2.1716021833891643,12.0,624.249403783419,11.999910349981526,12.0,200.0,169.93857086747033,0.00208227187551002,-160.16818830418077,20.430950558889993,0.05606809146463148
13674.0,0.06940756561942346,0.39621266788454784,172.2009185273617,Rain,2.174461557631998,12.0,626.523963463222,11.999907564847138,12.0,200.0,169.97016187612127,0.0020898589899256974,-160.20292619518625,20.396212667884548,0.056295093608449004
13675.0,0.07022132907080181,0.3605020063424269,172.23656934921567,Rain,2.177445856055743,12.0,628.867721016084,11.999904810420263,12.0,200.0,170.00259421313052,0.00209767692360054,-160.23863685672836,20.36050200634243,0.05652928002940362
13676.0,0.0710609431843604,0.32383655194126754,172.27317563995155,Rain,2.1805576135354734,12.0,631.2799037872659,11.999902087148099,12.0,200.0,170.03584742650904,0.0021057230992357584,-160.2753023111295,20.32383655194127,0.05677059990703667
13677.0,0.07192626502975974,0.2862345396497276,172.3107191734351,Rain,2.1837992510933404,12.0,633.759728306644,11.999899395436012,12.0,200.0,170.06990092039246,0.0021139949034563238,-160.31290432342107,20.286234539649726,0.0570190019493169
13678.0,0.07281713865362088,0.24771443979157282,172.34918148728065,Rain,2.187173061308788,12.0,636.3064014934902,11.999896735648099,12.0,200.0,170.1047339914772,0.002122489690829681,-160.3514244232792,20.247714439791572,0.0572744344946477
13679.0,0.07373339458148531,0.20829493976776464,172.38854390114824,Rain,2.1906811959143373,12.0,638.919121496772,11.999894108108087,12.0,200.0,170.14032585965825,0.0021312047866686896,-160.390843923303,20.208294939767764,0.057536845575656595
13680.0,0.07467484964892446,0.16799491355422805,172.42878754725785,Rain,2.1943256568591014,12.0,641.5970792331241,11.999891513099884,12.0,200.0,170.176655707341,0.002140137492161741,-160.43114394951655,20.167994913554228,0.05780618305772256
13681.0,0.07564130653548362,0.12683340615306296,172.4698933859651,Rain,2.198108288318611,12.0,644.3394588328993,11.999888950868817,12.0,200.0,170.2137027029821,0.0021492850858606297,-160.47230545691772,20.12683340615306,0.05808239466442661
13682.0,0.07663255362162769,0.08482960639114634,172.5118422329819,Rain,2.2020307718182335,12.0,647.1454387698838,11.999886421622524,12.0,200.0,170.2514460330897,0.0021586448274488737,-160.51430925667967,20.084829606391146,0.05836542807394504
13683.0,0.07764836479094361,0.04200282447715979,172.55461478184444,Rain,2.206094622859956,12.0,650.0141925992207,11.999883925532117,12.0,200.0,170.28986492800786,0.002168213960203164,-160.55713603859363,20.04200282447716,0.0586552309766091
13684.0,0.07868849963984703,-0.0016275450853990505,172.5981916410165,Rain,2.210301190690764,12.0,652.9448906178443,11.999881462732919,12.0,200.0,170.32893869910117,0.002177989716531976,-160.6007664081562,19.998372454914602,0.058951751224536664
13685.0,0.07975270301643933,-0.04604202972957585,172.64255334015968,Rain,2.2146516567214567,12.0,655.9366994069228,11.999879033326268,12.0,200.0,170.36864674666816,0.0021879693164493243,-160.64518089280034,19.953957970270423,0.05925493677004744
