Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25596.0,0.16363449091075116,-3.1890616676644417,175.7841988867273,Rain,4.545868889036769,12.0,719.4086968241763,12.000184197642758,12.0,200.0,171.1709218155416,0.0023996891103383808,-163.78820053073522,16.810938332335557,0.0674081821489327
25597.0,0.16164608737436903,-3.1176654715255396,175.71283660900772,Rain,4.530502780256883,12.0,714.8264016186608,12.000182637074314,12.0,200.0,171.11541983275785,0.0023844042187967946,-163.71680433459633,16.88233452847446,0.06691399599298668
25598.0,0.15967071979279052,-3.0467517752187216,175.64195749115459,Rain,4.515489775454778,12.0,710.2834713391819,12.000181046125494,12.0,200.0,171.06004231352017,0.002369250634514568,-163.64589063828953,16.95324822478128,0.06642540217961633
25599.0,0.157709202837447,-2.9763398939868035,175.57158085951787,Rain,4.5008350663027334,12.0,705.7806717372382,12.000179424284527,12.0,200.0,171.00480335783456,0.0023542309117637584,-163.5754787570576,17.023660106013196,0.06594243538060204
25600.0,0.1557623413302585,-2.9064496732981753,175.50172657065073,Rain,4.486543913613543,12.0,701.3187807711631,12.000177771040644,12.0,200.0,170.9497175252909,0.002339347645534042,-163.50558853636898,17.093550326701823,0.06546513174626586
25601.0,0.15383095341469166,-2.8371014987170224,175.43241502115623,Rain,4.472621641061011,12.0,696.8985893250054,12.000176085885153,12.0,200.0,170.89479985111342,0.0023246034739306397,-163.4362403617878,17.162898501282978,0.06499352898180236
25602.0,0.15191586381383942,-2.7683162919495246,175.36366714371377,Rain,4.459073624935528,12.0,692.5209011394041,12.00017436831235,12.0,200.0,170.84006585243998,0.0023100010779437425,-163.3674551550203,17.231683708050475,0.06452766633825394
25603.0,0.15001790246551672,-2.7001154933595966,175.29550438958017,Rain,4.445905280167606,12.0,688.1865319953247,12.0001726178202,12.0,200.0,170.78553152488556,0.0022955431787257457,-163.29925435643037,17.299884506640403,0.06406758452703057
25604.0,0.14813790396902382,-2.6325210737334666,175.22794874032175,Rain,4.433122050823686,12.0,683.8963108838133,12.000170833911817,12.0,200.0,170.73121336365458,0.002281232541493133,-163.23165993680425,17.367478926266532,0.0636133258435266
25605.0,0.1462767058429454,-2.565555503232666,175.16102267675438,Rain,4.420729390826227,12.0,679.6510785950791,12.000169016096073,12.0,200.0,170.67712835190807,0.0022670719708201567,-163.16469436630345,17.434444496767334,0.06316493402007546
25606.0,0.1444351475870183,-2.4992417489323726,175.09474917645076,Rain,4.40873274864988,12.0,675.4516882835052,12.000167163889017,12.0,200.0,170.62329397351368,0.0022530643125235165,-163.09838061200315,17.500758251067627,0.06272245428718617
25607.0,0.14261406926970444,-2.4336032547920112,175.02915169368742,Rain,4.397137546826874,12.0,671.299005093735,12.000165276814965,12.0,200.0,170.56972821352306,0.0022392124524151136,-163.03274211786282,17.56639674520799,0.062285933337479796
25608.0,0.14081431011601564,-2.3686639208657114,174.9642541386266,Rain,4.385949159322377,12.0,667.1939059371153,12.000163354407814,12.0,200.0,170.51644955999876,0.0022255193155563484,-162.96780278393652,17.63133607913429,0.06185541930545903
25609.0,0.139036707013105,-2.3044480785306174,174.90008085251677,Rain,4.375172885912602,12.0,663.137279237249,12.00016139621232,12.0,200.0,170.46347700485953,0.002211987865409373,-162.90358694160142,17.69555192146938,0.06143096174464244
25610.0,0.13728209300288957,-2.2409804639656685,174.83665658113904,Rain,4.36481392365708,12.0,659.1300248096115,12.00015940178559,12.0,200.0,170.4108300458605,0.0021986211034355357,-162.84011932703646,17.75901953603433,0.06101261162146264
25611.0,0.13555129531249555,-2.1782861733342087,174.77400642996486,Rain,4.354877332472225,12.0,655.1730528597349,12.000157370698219,12.0,200.0,170.35852867627784,0.002185422065753685,-162.777425036405,17.821713826665793,0.060600421214752544
25612.0,0.13384513410282678,-2.1163906420759986,174.71215584340382,Rain,4.345368001340721,12.0,651.2672848058899,12.000155302536337,12.0,200.0,170.3065933978536,0.0021723938258843382,-162.71552950514678,17.883609357924,0.060194444209473966
25613.0,0.13216442007887075,-2.055319580800363,174.6511305406741,Rain,4.33629060388052,12.0,647.4136516987464,12.000153196902643,12.0,200.0,170.25504520125452,0.0021595394894782394,-162.65445844387116,17.944680419199635,0.059794735539050306
25614.0,0.13050995287071399,-1.9950989365707652,174.590956477043,Rain,4.327649553855755,12.0,643.6130946162302,12.00015105341844,12.0,200.0,170.20390557175233,0.0021468621956334546,-162.59423779964155,18.004901063429234,0.05940135143489189
25615.0,0.12888251857522443,-1.9357548208530508,174.5316597717472,Rain,4.319448951051939,12.0,639.8665633661496,12.000148871724912,12.0,200.0,170.15319647139415,0.0021343651125678076,-162.53489368392383,18.06424517914695,0.05901434930111013
25616.0,0.1272828880156613,-1.8773134603956119,174.47326665882287,Rain,4.311692525266053,12.0,636.1750170918469,12.000146651485448,12.0,200.0,170.10294034577012,0.0021220514396391083,-162.4764523234664,18.122686539604388,0.058633787786691136
25617.0,0.12571181381326774,-1.8198011012605733,174.41580339111147,Rain,4.304383567973456,12.0,632.5394224221677,12.00014439238678,12.0,200.0,170.05316009653214,0.002109924401174121,-162.41893996433134,18.180198898739427,0.05825972660586178
25618.0,0.12417002841039482,-1.7632439436825638,174.35929617506451,Rain,4.297524861729779,12.0,628.960754122108,12.0001420941415,12.0,200.0,170.0038790867187,0.0020979872486388833,-162.36238280675335,18.236756056317436,0.057892226616056475
25619.0,0.12265824096762667,-1.707668031527404,174.3037710601716,Rain,4.291118596397804,12.0,625.4399934841072,12.000139756489459,12.0,200.0,169.9551211141089,0.0020862432552726435,-162.3068068945982,18.292331968472595,0.05753134966492254
25620.0,0.1211771344989494,-1.6530991457900945,174.24925383241685,Rain,4.285166278128388,12.0,621.9781276408578,12.00013737919967,12.0,200.0,169.90691039575512,0.0020746957137956347,-162.25223800886087,18.346900854209906,0.05717715853334338
25621.0,0.11972736311643534,-1.5995626972691712,174.19576990690118,Rain,4.279668629135699,12.0,618.5761495613923,12.00013496207272,12.0,200.0,169.85927156081652,0.002063347936396026,-162.19870156033994,18.40043730273083,0.05682971694900171
25622.0,0.11830954852783887,-1.547083586541416,174.14334418777926,Rain,4.2746254738412635,12.0,615.2350567785386,12.000132504942508,12.0,200.0,169.81222962446722,0.0020522032504851693,-162.1462224496122,18.452916413458585,0.05648908947077063
25623.0,0.11692427637023767,-1.4956860522798818,174.09200091653776,Rain,4.270035613107462,12.0,611.9558502478895,12.000130007678074,12.0,200.0,169.76580996204257,0.002041264994891531,-162.09482491535067,18.50431394772012,0.056155341387745215
25624.0,0.115572083457682,-1.44539351518321,174.0417635158749,Rain,4.265896685966909,12.0,608.739533881377,12.000127470185884,12.0,200.0,169.72003829121942,0.0020305365183048638,-162.04453237825402,18.554606484816787,0.055828538688578934
25625.0,0.1142534892024239,-1.3962283977477898,173.99265440942852,Rain,4.262205015772639,12.0,605.587113577884,12.000124892411877,12.0,200.0,169.67494064567617,0.0020200211760426742,-161.99536726081857,18.60377160225221,0.05550874797971435
25626.0,0.11296893899266003,-1.3482119173801932,173.9446948148529,Rain,4.258955439822848,12.0,602.4995956632002,12.000122274343093,12.0,200.0,169.6305433386852,0.0020097223248464785,-161.947350780451,18.651788082619806,0.055196036344857535
25627.0,0.11171883357961898,-1.301363883545577,173.897904540909,Rain,4.25614112347155,12.0,599.4779867930123,12.000119616010362,12.0,200.0,169.58687294608367,0.0019996433225582086,-161.90050274661638,18.698636116454423,0.054890471353778364
25628.0,0.11050351526128693,-1.2557024442627187,173.85230173393083,Rain,4.253753353671945,12.0,596.5232918865822,12.000116917489619,12.0,200.0,169.54395625938645,0.0019897875212277097,-161.85484130733352,18.744297555737283,0.05459212087242653
25629.0,0.10932326251982777,-1.211243834079824,173.8079026257515,Rain,4.251781314592568,12.0,593.6365135143924,12.000114178904198,12.0,200.0,169.501820258138,0.0019801582650701387,-161.8103826971506,18.788756165920176,0.05430105302094513
25630.0,0.10817828398419299,-1.1680020904141017,173.76472125000075,Rain,4.250211841970916,12.0,590.8186506796789,12.000111400426778,12.0,200.0,169.4604920719584,0.0019707588864016014,-161.7671409534849,18.831997909585898,0.05401733607138538
25631.0,0.10706871178146204,-1.125988740612164,173.72276912913267,Rain,4.249029155975005,12.0,588.070697186949,12.000108582280882,12.0,200.0,169.4199989348532,0.001961592700197111,-161.72512760368295,18.874011259387835,0.05374103830445111
25632.0,0.1059945947179321,-1.085212476585143,173.68205494901633,Rain,4.248214572681609,12.0,585.3936407280713,12.000105724742934,12.0,200.0,169.3803681483954,0.001952663001042112,-161.68435133965596,18.91478752341486,0.053472227939312424
25633.0,0.1049558907637656,-1.0456787974618362,173.64258420155454,Rain,4.247746193359735,12.0,582.788461412749,12.000102828143843,12.0,200.0,169.34162703518683,0.0019439730582306678,-161.64481766053262,18.954321202538164,0.05321097300796856
25634.0,0.10395245911164136,-1.0073896308302042,173.60435880589208,Rain,4.247598572623625,12.0,580.2561303876568,12.000099892870542,12.0,200.0,169.3038028920289,0.0019355261111593967,-161.606528493901,18.992610369169796,0.05295734123952233
25635.0,0.10298405183010867,-0.9703429338791991,173.56737670952305,Rain,4.247742366889479,12.0,577.797608529266,12.000096919367575,12.0,200.0,169.26692294268122,0.0019273253649672065,-161.56948179695001,19.029657066120798,0.0527113999523503
25636.0,0.1020503049492229,-0.9345322688216802,173.5316314636936,Rain,4.24814396590628,12.0,575.4138446524413,12.000093908138037,12.0,200.0,169.23101428188954,0.001919373984559816,-161.53367113189248,19.06546773117832,0.05247321589781355
25637.0,0.10115072952278936,-0.8999463741290146,173.4971117946032,Rain,4.248765111658071,12.0,573.1057743709073,12.000090859745109,12.0,200.0,169.19610382777478,0.0019116750908086799,-161.49908523719978,19.100053625870984,0.052242855170375045
25638.0,0.10028470236583864,-0.8665687209296347,173.4638011597845,Rain,4.249562511094652,12.0,570.8743184700196,12.000087774812927,12.0,200.0,169.1622182656205,0.001904231755123138,-161.46570758400043,19.133431279070365,0.05202038306935275
25639.0,0.09945145695415059,-0.8343770741891563,173.43167730926285,Rain,4.25048745193409,12.0,568.7203814723348,12.000084654027534,12.0,200.0,169.12938399334988,0.0018970469946656724,-161.43351593725995,19.165622925810844,0.051805863978917
25640.0,0.09865007455803337,-0.8033430625394009,173.40071185537894,Rain,4.251485434704741,12.0,566.6448497812178,12.000081498137183,12.0,200.0,169.0976270594659,0.0018901237661596469,-161.40248192561018,19.1966569374606,0.051599361208291915
25641.0,0.09787947643627326,-0.7734317898720798,173.37086988436607,Rain,4.252495838318955,12.0,564.6485904253739,12.00007830795309,12.0,200.0,169.06697310915678,0.0018834649617015177,-161.37257065294284,19.226568210127922,0.05140093689031983
25642.0,0.09713841731808637,-0.7446014989509514,173.342109619957,Rain,4.253451643584627,12.0,562.7324494704986,12.000075084349698,12.0,200.0,169.03744732452424,0.0018770734034626669,-161.34374036202175,19.255398501049047,0.05121065184814578
25643.0,0.09642548096080622,-0.7168033190715674,173.314382171055,Rain,4.25427924699226,12.0,560.8972500772627,12.000071828264154,12.0,200.0,169.0090743586369,0.0018709518372115378,-161.31594218214235,19.28319668092843,0.05102856542585244
25644.0,0.09573907937564302,-0.6899811615054781,173.28763142716463,Rain,4.254898407178392,12.0,559.143791565018,12.00006854069694,12.0,200.0,168.981878284567,0.0018651029291904936,-161.28912002457625,19.31001883849452,0.05085473541921091
25645.0,0.09507745629973935,-0.6640717873919244,173.26179412631018,Rain,4.255222382514298,12.0,557.4728472977449,12.000065222710631,12.0,200.0,168.95588252590585,0.0018595292590640987,-161.2632106504627,19.335928212608074,0.05068921789003504
25646.0,0.09443869749164902,-0.6390051511743171,173.23680019848894,Rain,4.255158335183133,12.0,555.8851631665174,12.00006187542916,12.0,200.0,168.9311097962676,0.001854233314857165,-161.2381440142451,19.360994848825683,0.050532067038201935
25647.0,0.0938207503377454,-0.6147051203314299,173.21257348540763,Rain,4.254608104071445,12.0,554.3814565436712,12.000058500037555,12.0,200.0,168.90758204621517,0.0018492174894662334,-161.21384398340223,19.38529487966857,0.05038333512101142
25648.0,0.09322145553911981,-0.5910906843519113,173.1890329495042,Rain,4.25346948270066,12.0,552.9624142188871,12.000055097779782,12.0,200.0,168.88532039453258,0.0018444840737750884,-161.1902295474227,19.40890931564809,0.05024307227094495
25649.0,0.09263859620504045,-0.5680778682425601,173.1660945874758,Rain,4.251638185681591,12.0,551.6286913261168,12.000051669957838,12.0,200.0,168.8643450753834,0.0018400352530753685,-161.16721673131335,19.43192213175744,0.050111326410848915
25650.0,0.09206996975637022,-0.5455825719804248,173.14367426978447,Rain,4.249010751640712,12.0,550.3809095639955,12.000048217929306,12.0,200.0,168.84467537504486,0.001835873101130501,-161.14472143505122,19.454417428019575,0.04998814309891288
25651.0,0.09151349161345163,-0.5235247023643892,173.12169187253403,Rain,4.245488723601476,12.0,549.2196563052217,12.000044743106173,12.0,200.0,168.82632958347216,0.0018319995772049134,-161.12266356543518,19.476475297635613,0.04987356546038789
25652.0,0.09096734123850891,-0.501834033117329,173.1000771376408,Rain,4.240984569956749,12.0,548.1454828619952,12.000041246951696,12.0,200.0,168.80932493364872,0.001828416520278156,-161.1009728961881,19.49816596688267,0.04976763403533355
25653.0,0.09043016663557302,-0.4804584568825745,173.07877792488642,Rain,4.235429987953057,12.0,547.1589032634038,12.000037730977814,12.0,200.0,168.79367755025726,0.001825125644966705,-161.07959731995336,19.519541543117423,0.04967038667610936
25654.0,0.08990136841363744,-0.45937550352606493,173.0577717302652,Rain,4.228787465900024,12.0,546.26039341251,12.000034196743059,12.0,200.0,168.77940240588404,0.0018221285387123045,-161.05851436659685,19.540624496473935,0.04958185848111234
25655.0,0.08938149068062262,-0.4386082592426791,173.03708160517797,Rain,4.221066255316465,12.0,545.4503895673967,12.000030645848547,12.0,200.0,168.76651326820075,0.001819426656715282,-161.03774712231345,19.561391740757323,0.049502081660759714
25656.0,0.08887275339815548,-0.4182471306307586,173.0167979205644,Rain,4.212344173964377,12.0,544.7292875841822,12.000027079935311,12.0,200.0,168.75502266112244,0.0018170213194095171,-161.01738599370154,19.581752869369243,0.049431085477592035
25657.0,0.08837975738023468,-0.3984787704952597,172.9971072927986,Rain,4.202796575468324,12.0,544.0974417284127,12.000023500680058,12.0,200.0,168.74494182118752,0.0018149137084976727,-160.99761763356605,19.60152122950474,0.0493688961427104
25658.0,0.08791036243876149,-0.3796222375162969,172.97832874341708,Rain,4.192732540067971,12.0,543.5551641381508,12.000019909792424,12.0,200.0,168.7362806665742,0.0018131048651602527,-160.9787611005871,19.620377762483702,0.049315536774874366
25659.0,0.08747661676677332,-0.36216746242264425,172.96095216539675,Rain,4.182633377522493,12.0,543.1027237871749,12.000016309010187,12.0,200.0,168.72904776056555,0.0018115956865972088,-160.96130632549344,19.637832537577356,0.049271027308704266
25660.0,0.08709528274406764,-0.3467974667853131,172.9456605420366,Rain,4.173174873461988,12.0,542.7403458595331,12.000012700095192,12.0,200.0,168.7232502841316,0.001810386923941673,-160.9459363298561,19.653202533214685,0.04923538444300556
25661.0,0.08678683294256789,-0.3343482752925763,172.93328985930643,Rain,4.16518722214003,12.0,542.4682113956394,12.000009084829971,12.0,200.0,168.71889401555293,0.0018094791810794632,-160.93348713836335,19.665651724707423,0.04920862161347486
25662.0,0.08657130547855257,-0.3256404530982715,172.924660643308,Rain,4.159486586495435,12.0,542.2864566279605,12.00000546501255,12.0,200.0,168.71598330787947,0.0018088729124331759,-160.92477931616907,19.674359546901727,0.049190748933117805
25663.0,0.08646175483150237,-0.32121148384316645,172.92031033839223,Rain,4.156607490191716,12.0,542.1951726764867,12.000001842452027,12.0,200.0,168.7145210750326,0.0018085684219463808,-160.92035034691395,19.678788516156832,0.0491817731679179
25664.0,0.08646409891032458,-0.32130627171435144,172.92040645992773,Rain,4.156715977862864,12.0,542.1944054605815,11.999998218964928,12.0,200.0,168.71450878433407,0.0018085658627895887,-160.92044513478513,19.678693728285648,0.049181697730786456
25665.0,0.08657831736063387,-0.3259238672068422,172.9249453903503,Rain,4.15980841875993,12.0,542.2841554170672,11.99999459636965,12.0,200.0,168.71594644893523,0.0018088652364198806,-160.92506273027763,19.674076132793157,0.04919052265514957
25666.0,0.08679791073364213,-0.33479564325964406,172.9337385587206,Rain,4.165697684667239,12.0,542.4643776037545,11.999990976482657,12.0,200.0,168.71883262944738,0.0018094663929262508,-160.93393450633044,19.665204356740354,0.04920824460594817
25667.0,0.0871091455325344,-0.3473566207799337,172.946221025239,Rain,4.173821730731177,12.0,542.7349817421233,11.999987361113211,12.0,200.0,168.72316443762614,0.0018103690311719691,-160.9464954838507,19.652643379220066,0.0492348568816947
25668.0,0.08749173592159254,-0.36277638118413347,172.96156241038568,Rain,4.183354513728553,12.0,543.0958325195026,11.999983752059872,12.0,200.0,168.7289375472162,0.0018115726998025497,-160.96191524425493,19.637223618815867,0.04927034944089757
25669.0,0.0879253818177792,-0.3802261224056326,172.97893395081329,Rain,4.193473034691862,12.0,543.5467498563387,11.999980151105213,12.0,200.0,168.73614620719692,0.001813076798137259,-160.97936498547642,19.619773877594366,0.04931470892447959
25670.0,0.08839365388147641,-0.3990365049355262,172.99766634529368,Rain,4.203515165250225,12.0,544.0875093876261,11.999976560011488,12.0,200.0,168.74478326134746,0.0018148805777749959,-160.99817536800632,19.600963495064473,0.049367918696013466
25671.0,0.08888483280550358,-0.41873103352388696,173.01728313634544,Rain,4.213013005794245,12.0,544.717843009917,11.999972980517235,12.0,200.0,168.7548401716629,0.0018169831444189203,-161.01786989659468,19.581268966476113,0.049429958888289105
25672.0,0.08939132655274507,-0.4390015381001928,173.0374761910474,Rain,4.221668338470314,12.0,545.4374395318595,11.999969414332362,12.0,200.0,168.7663070461191,0.0018193834600464147,-161.03814040117098,19.560998461899807,0.04950080645802257
25673.0,0.08990873501840252,-0.4596694868956889,173.05806701407533,Rain,4.229313907556878,12.0,546.2459454666028,11.999965863134209,12.0,200.0,168.77917267126526,0.0018220803455522648,-161.05880834996645,19.540330513104312,0.04958043525319886
25674.0,0.0904349826627428,-0.4806502833188542,173.07897104451428,Rain,4.235877681317142,12.0,547.1429658166421,11.999962328564633,12.0,200.0,168.79342454711872,0.0018250724833666168,-161.07978914638963,19.519349716681145,0.04966881607840937
25675.0,0.09096962644587225,-0.5019248793534673,173.10016926915839,Rain,4.241354424303944,12.0,548.1280650945115,11.999958812225504,12.0,200.0,168.80904892807254,0.001828358420859645,-161.10106374242423,19.498075120646533,0.049765916781898296
25676.0,0.09151333483699908,-0.5235184819255233,173.1216869288201,Rain,4.24578436152774,12.0,549.200768284952,11.999955315676038,12.0,200.0,168.8260308649562,0.0018319365735509998,-161.1226573449963,19.47648151807448,0.04987170233614293
25677.0,0.09206750546873477,-0.5454849863469351,173.14357795169155,Rain,4.249237563757679,12.0,550.3605620592997,11.999951840429029,12.0,200.0,168.8443542529925,0.001835805229160567,-161.1446238494177,19.454515013653065,0.049986134941328184
25678.0,0.09263398765605751,-0.5678957278824404,173.16591370486998,Rain,4.25180265235988,12.0,551.606895796811,11.999948387948931,12.0,200.0,168.86400187840104,0.0018399625510152463,-161.16703459095322,19.43210427211756,0.050109174109084074
25679.0,0.09321488271693851,-0.590831426383453,173.188774938917,Rain,4.253578689777873,12.0,552.939182976355,11.99994495964843,12.0,200.0,168.8849554723563,0.0018444065826911332,-161.1899702894542,19.409168573616547,0.05024077678281009
25680.0,0.09381240123171397,-0.6143764603901307,173.21224606190927,Rain,4.254669398906053,12.0,554.3568025262418,11.9999415568861,12.0,200.0,168.9071957655528,0.0018491352525160651,-161.21351532346094,19.385623539609867,0.050380897450422395
25681.0,0.09442876202395767,-0.6386148429120252,173.23641111519177,Rain,4.255179086068245,12.0,555.8590999849446,11.999938180965122,12.0,200.0,168.9307025408829,0.0018541463774413717,-161.2377537059828,19.361385157087973,0.05052948824061902
25682.0,0.09506612207321802,-0.6636274549218311,173.26135100681083,Rain,4.255209812899798,12.0,557.445389163293,11.999934833130526,12.0,200.0,168.95545469484563,0.001859437668586356,-161.2627663179926,19.33637254507817,0.050686499065364904
25683.0,0.0957265288754558,-0.6894901898472896,173.28714165598737,Rain,4.25485948472165,12.0,559.1149534203748,11.999931514568313,12.0,200.0,168.98143029354003,0.0018650067354942423,-161.28862905291808,19.31050981015271,0.050851877725703674
25684.0,0.09641188962607594,-0.7162727792356859,173.31385281873906,Rain,4.254220612699303,12.0,560.8670473808074,11.999928226403526,12.0,200.0,169.00860663598104,0.0018708510918603813,-161.31541164230646,19.283727220764316,0.05102557005875075
25685.0,0.09712395241543548,-0.7440381047400917,173.34154739986394,Rain,4.253379570240808,12.0,562.7008981342593,11.999924969700134,12.0,200.0,169.0369603095888,0.0018769681595334172,-161.3431769678109,19.255961895259908,0.0512075200343812
25686.0,0.09786429658895379,-0.7728418804611249,173.37028113524934,Rain,4.252416209907891,12.0,564.6157070605743,11.99992174545952,12.0,200.0,169.0664672554283,0.0018833552746032535,-161.3719807435319,19.227158119538874,0.05139766991316106
25687.0,0.09863432946067119,-0.8027325924062179,173.40010253131967,Rain,4.251403741255029,12.0,566.61065142566,11.999918554619972,12.0,200.0,169.09710282968373,0.001890009692724358,-161.401871455477,19.19726740759378,0.051595960380904415
25688.0,0.09943528747409064,-0.8337516181856363,173.43105298474416,Rain,4.25040879497254,12.0,568.6848856078757,11.999915398057219,12.0,200.0,169.12884185912503,0.0018969285932065563,-161.4328904812564,19.166248381814363,0.05180233064660904
25689.0,0.10026824084675406,-0.8659334872608901,173.46316704266516,Rain,4.249491616464863,12.0,570.837543074949,11.999912276583514,12.0,200.0,169.16165870758516,0.0019041090856093154,-161.46507235033167,19.13406651273911,0.05201671861514969
25690.0,0.10113410011913304,-0.8993062185948673,173.49647274036417,Rain,4.248706347356117,12.0,573.0677377275106,11.99990919094837,12.0,200.0,169.19552733201147,0.0019115482142232898,-161.49844508166566,19.10069378140513,0.05223906099658598
25691.0,0.10203362415241618,-0.9338917165265187,173.53099199714518,Rain,4.24810136282686,12.0,575.3745654497551,11.999906141838975,12.0,200.0,169.2304213408819,0.0019192429632427746,-161.53303057959732,19.066108283473483,0.052469293436426576
25692.0,0.10296742900215317,-0.9697062012684727,173.5667410468385,Rain,4.247719641339916,12.0,577.7571058718332,11.999903129880476,12.0,200.0,169.2663140548315,0.00192719026264441,-161.56884506433926,19.030293798731527,0.05270735066710887
25693.0,0.10393599699488304,-1.0067606468659314,173.60373087578537,Rain,4.247599149545348,12.0,580.2144237000205,11.999900155637159,12.0,200.0,169.30317855962363,0.0019353869926241453,-161.6058995099367,18.99323935313407,0.05295316661638499
25694.0,0.10493968596882025,-1.0450612240284258,173.64196766568836,Rain,4.247773229487868,12.0,582.7455702937807,11.999897219613333,12.0,200.0,169.34098776165925,0.0019438299888577606,-161.64420008709922,18.954938775971574,0.05320667454122165
25695.0,0.10597873829992749,-1.0846097323181008,173.68145322582745,Rain,4.248270979155883,12.0,585.3495850665365,11.999894322254603,12.0,200.0,169.3797144395278,0.00195251604717333,-161.6837485953889,18.9153902676819,0.05346780714378143
25696.0,0.10705328979219098,-1.1254040238221592,173.72218541675113,Rain,4.249117620159844,12.0,588.0254972706647,11.99989146394873,12.0,200.0,169.4193312998646,0.001961441929505327,-161.72454288689295,18.87459597617784,0.053736496726670975
25697.0,0.10816337780581586,-1.1674383937516626,173.76415854092326,Rain,4.250334848020312,12.0,590.7723268337309,11.999888645027863,12.0,200.0,169.4598110176488,0.0019706043666840043,-161.76657725682244,18.832561606248337,0.05401267525413833
