Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28563.0,0.12261086434532759,-1.7059244055827074,174.30118247472814,Rain,3.0032914717098036,12.0,724.1816970589324,12.000178637339047,12.0,200.0,171.22835902838068,0.0024156101253852503,-162.3050632686535,18.294075594417293,0.06953197463764395
28564.0,0.12089482251425082,-1.642683727724883,174.23797698757716,Rain,2.994026999725329,12.0,719.7390453272074,12.000177018188039,12.0,200.0,171.17490941265314,0.0024007910343335167,-162.24182259079566,18.357316272275117,0.06904057519871305
28565.0,0.11919416236558666,-1.579841319801822,174.17517042893996,Rain,2.9849908267972163,12.0,715.3372215499722,12.00017536872182,12.0,200.0,171.12162461333693,0.002386108130678765,-162.1789801828726,18.420158680198178,0.06855498880584915
28566.0,0.1175094811147746,-1.517414002572823,174.11277962960386,Rain,2.9761853377861867,12.0,710.9769889712202,12.000173688478236,12.0,200.0,171.06851904000382,0.002371563960328916,-162.11655286564363,18.482585997427176,0.06807525181385109
28567.0,0.11584136707283382,-1.45541905144549,174.05082187492636,Rain,2.9676129405728218,12.0,706.6591219993618,12.000171976998697,12.0,200.0,171.0156075323515,0.0023571611064323768,-162.05455791451627,18.54458094855451,0.06760140200200894
28568.0,0.11419043370468362,-1.3938742048598924,173.98931491318757,Rain,2.9592760605696453,12.0,702.384406886861,12.000170233829634,12.0,200.0,170.96290537396987,0.002342902191645065,-161.9930130679307,18.60612579514011,0.06713347864802365
28569.0,0.11255726824087531,-1.3327976486606332,173.92827693995432,Rain,2.951177131176706,12.0,698.1536408195716,12.000168458522865,12.0,200.0,170.91042828634667,0.0023287898750927604,-161.93193651173144,18.667202351339366,0.06667152243097142
28570.0,0.11094246340796615,-1.272208014877396,173.8677265968333,Rain,2.9433185854696142,12.0,693.9676321051292,12.00016665063687,12.0,200.0,170.8581924359112,0.0023148268529995146,-161.87134687794816,18.727791985122604,0.06621557545246423
28571.0,0.10934660878678842,-1.2121243796856844,173.80768296940178,Rain,2.9357028468098747,12.0,689.8272004013688,12.000164809738154,12.0,200.0,170.80621444132703,0.002301015859449569,-161.81126324275647,18.787875620314317,0.06576568126490388
28572.0,0.10777028947103795,-1.152566238377784,173.74816556217286,Rain,2.9283323155745795,12.0,685.7331754718463,12.000162935401514,12.0,200.0,170.75451136185978,0.0022873596622362204,-161.75170510144855,18.847433761622217,0.06532188473852177
28573.0,0.1062140854993302,-1.0935535082385734,173.68919430142756,Rain,2.9212093583894463,12.0,681.6863979900253,12.000161027212057,12.0,200.0,170.70310071088448,0.0022738610655443016,-161.69269237130936,18.906446491761425,0.06488423215362729
28574.0,0.10467857069658093,-1.03510650785043,173.63078951450086,Rain,2.9143362931777017,12.0,677.6877188513087,12.000159084766064,12.0,200.0,170.65200045019338,0.002260522907655364,-161.63424537092124,18.96489349214957,0.0644527711297644
28575.0,0.10316431158236139,-0.9772459372188371,173.57297190988345,Rain,2.9077153731136463,12.0,673.7379986920002,12.000157107672079,12.0,200.0,170.6012289861897,0.0022473480593431083,-161.57638480028962,19.02275406278116,0.0640275505801187
28576.0,0.10167186643942533,-0.9199928621398616,173.51576256155522,Rain,2.9013487696692044,12.0,669.8381078566296,12.000155095552493,12.0,200.0,170.55080517117284,0.0022343394237643883,-161.51913172521066,19.080007137860136,0.06360862071316657
28577.0,0.10020178420739312,-0.8633686898232469,173.45918288458034,Rain,2.8952385530969798,12.0,665.9889259378815,12.000153048044814,12.0,200.0,170.50074829849248,0.0022214999349245853,-161.46250755289404,19.136631310176753,0.06319603299088805
28578.0,0.09875460339220088,-0.8073951427374135,173.40325460892126,Rain,2.889386671066058,12.0,662.1913413808154,12.000150964803101,12.0,200.0,170.45107809776158,0.0022088325563574232,-161.4065340058082,19.192604857262587,0.06278984009361833
28579.0,0.09733085095452376,-0.7520942290203513,173.34799974981797,Rain,2.8837949251245147,12.0,658.4462510516929,12.000148845499423,12.0,200.0,170.40181472881102,0.002196340279686732,-161.35123309209115,19.24790577097965,0.06239009588242795
28580.0,0.09593104120830459,-0.6974882104060951,173.29344057567943,Rain,2.87846494493595,12.0,654.7545598501703,12.000146689825463,12.0,200.0,170.3529787753768,0.0021840261233328634,-161.29662707347688,19.302511789593904,0.06199685536668642
28581.0,0.0945556745749479,-0.6435995613711741,173.23959956720233,Rain,2.873398159546117,12.0,651.1171799537228,12.00014449749381,12.0,200.0,170.30459123302268,0.002171893129992359,-161.24273842444197,19.356400438628828,0.06161017463351035
28582.0,0.09320523650981066,-0.5904509315720273,173.18649937976767,Rain,2.8685957667287103,12.0,647.5350305246229,12.000142268239815,12.0,200.0,170.25667350221116,0.002159944365660536,-161.1895897946428,19.40954906842797,0.06123011082777154
28583.0,0.09188019628195448,-0.5380650989049387,173.1341627964672,Rain,2.8640586990145858,12.0,644.0090370366073,12.000140001823148,12.0,200.0,170.20924737536114,0.002148182917385491,-161.13720396197573,19.461934901095063,0.060856722091500004
28584.0,0.09058100577057421,-0.48646491928273056,173.08261267784414,Rain,2.859787586898398,12.0,640.5401306468746,12.00013769802946,12.0,200.0,170.16233502343582,0.002136611891173308,-161.08560378235353,19.51353508071727,0.06049006750991194
28585.0,0.08930809827187391,-0.4356732726807754,173.0318719078993,Rain,2.855782719043866,12.0,637.1292475943161,12.000135356672203,12.0,200.0,170.11595898179485,0.0021252344099807747,-161.03481213575157,19.564326727319227,0.06013020706059947
28586.0,0.08806188716336427,-0.38571299911478735,172.98196333004154,Rain,2.8520439989015456,12.0,633.7773282096354,12.000132977593905,12.0,200.0,170.07014212961667,0.0021140536104134926,-160.98485186218556,19.614287000885213,0.05977720152330147
28587.0,0.08684276483978415,-0.3366068409023451,172.93290968929495,Rain,2.8485708989469654,12.0,630.4853166414953,12.000130560668655,12.0,200.0,170.0249076778829,0.002103072641812408,-160.9357457039731,19.663393159097655,0.059431112465034845
28588.0,0.08565110128196668,-0.2883773655026544,172.88473355511672,Rain,2.845362410538965,12.0,627.2541595795917,12.000128105803132,12.0,200.0,169.9802791424564,0.0020922946619944378,-160.88751622857345,19.711622634497346,0.05909200212137741
28589.0,0.08448724291966087,-0.24104689525808878,172.8374572510894,Rain,2.842416991423095,12.0,624.0848057402807,12.000125612938863,12.0,200.0,169.936280326308,0.002081722835536712,-160.8401857583289,19.75895310474191,0.05875993335830013
28590.0,0.0833515112586295,-0.19463742264515346,172.79110277014522,Rain,2.8397325094397945,12.0,620.9782046766271,12.000123082053456,12.0,200.0,169.89293529114096,0.00207136032980732,-160.79377628571595,19.805362577354845,0.05843496956447738
28591.0,0.08224420177252756,-0.1491705312576436,172.74569169549488,Rain,2.8373061839501688,12.0,617.9353062545892,12.000120513163093,12.0,200.0,169.8502683369315,0.0020612103132180504,-160.74830939432843,19.850829468742358,0.05811717461323687
28592.0,0.0811655702178572,-0.10466730010429698,172.70124510490444,Rain,2.835134523912874,12.0,614.957059276688,12.000117906323508,12.0,200.0,169.80830396825414,0.002051275950633448,-160.70380616317507,19.895332699895704,0.05780661273740867
28593.0,0.08011587942637266,-0.06114821321717474,172.65778348025793,Rain,2.833213264368192,12.0,612.044410693417,12.000115261632077,12.0,200.0,169.76706686742406,0.0020415604007403584,-160.66028707628794,19.938851786782827,0.057503348465669825
28594.0,0.07909532794670204,-0.018633061504080096,172.6153266093756,Rain,2.8315373011670717,12.0,609.1983044864272,12.000112579229409,12.0,200.0,169.72658186168348,0.0020320668123226344,-160.61777192457487,19.98136693849592,0.057207446525022715
28595.0,0.07810409456721917,0.022859156514540555,172.5738934867138,Rain,2.8301006251408367,12.0,606.419680609541,12.000109859301038,12.0,200.0,169.68687388982204,0.002022798320728739,-160.57627970655625,20.02285915651454,0.0569189717509508
28596.0,0.07714232605167759,0.06331033793274504,172.53350221011164,Rain,2.8288962566874325,12.0,603.7094737213259,12.000107102078648,12.0,200.0,169.64796796444773,0.0020137580436440667,-160.53582852513807,20.063310337932748,0.05663798897648454
28597.0,0.07621013621380895,0.10270337472081903,172.49416988148997,Rain,2.827916182445305,12.0,601.0686121421961,12.000104307841873,12.0,200.0,169.6098891361008,0.0020049490776122064,-160.49643548834996,20.10270337472082,0.056364562943841505
28598.0,0.0753076050572874,0.14102225379444558,172.45591250675432,Rain,2.8271512956134366,12.0,598.4980165948238,12.000101476919587,12.0,200.0,169.57266245294423,0.00199637449383341,-160.45811660927632,20.141022253794446,0.05609875819663798
28599.0,0.07443477811344273,0.1782521517672701,172.41874490101145,Rain,2.826591342290297,12.0,595.9985989862666,12.000098609691337,12.0,200.0,169.53631291974634,0.001988037334102203,-160.42088671130352,20.178252151767268,0.05584063897483581
28600.0,0.07359166595669403,0.21437952455067516,172.3826805989516,Rain,2.826224876468789,12.0,593.5712610376887,12.00009570658817,12.0,200.0,169.50086545338692,0.0019799406062366277,-160.38475933852013,20.214379524550672,0.05559026909586941
28601.0,0.07277824406679378,0.2493921837973234,172.34773177837351,Rain,2.8260392270124344,12.0,591.2168930763332,12.000092768094069,12.0,200.0,169.4663448395096,0.001972087280048697,-160.34974667927347,20.249392183797323,0.05534771185146917
28602.0,0.07199445299463336,0.28327936109713314,172.31390919597084,Rain,2.8260204803514677,12.0,588.9363726689629,12.0000897947468,12.0,200.0,169.43277568572842,0.001964480282786043,-160.31585950197365,20.283279361097133,0.055113029890906946
28603.0,0.07124019897306078,0.31603175285300494,172.2812221424386,Rain,2.826153483396496,12.0,586.7305632679083,12.000086787138715,12.0,200.0,169.40018237393883,0.0019571224946156192,-160.28310711021777,20.316031752853007,0.0548862851033121
28604.0,0.07051535506012097,0.3476415409205248,172.2496784218167,Rain,2.8264218717510574,12.0,584.600312851872,12.000083745917532,12.0,200.0,169.3685890115641,0.001950016744089913,-160.25149732215027,20.347641540920524,0.05466753850152981
28605.0,0.06981976289661107,0.37810238424335985,172.2192843598517,Rain,2.8268081289320883,12.0,582.5464524934933,12.000080671786474,12.0,200.0,169.33801938082206,0.0019431658033688536,-160.22103647882744,20.378102384243363,0.05445685009756031
28606.0,0.0691532352515003,0.4074093726230879,172.19004485020974,Rain,2.827293682824636,12.0,580.5697950209512,12.00007756550507,12.0,200.0,169.30849688859607,0.001936572383755402,-160.1917294904477,20.407409372623086,0.05425427878905289
28607.0,0.06851555940693549,0.4355589390011741,172.16196344220495,Rain,2.827859046025702,12.0,578.6711335659443,12.000074427888679,12.0,200.0,169.2800445139463,0.001930239130852132,-160.16357992406964,20.435558939001176,0.05405988223293652
28608.0,0.06790650158119971,0.46254872018491455,172.1350424800557,Rain,2.8284840067958372,12.0,576.851240209459,12.000071259809317,12.0,200.0,169.25268475653064,0.0019241686200440005,-160.1365901428859,20.462548720184913,0.053873716729259
28609.0,0.06732581244525043,0.48837736221586325,172.10928329754094,Rain,2.829147877162664,12.0,575.110864538534,12.00006806219452,12.0,200.0,169.2264395832816,0.0019183633516842308,-160.11076150085495,20.48837736221586,0.05369583709665373
28610.0,0.0667732338919651,0.5130442620964446,172.0846864762732,Rain,2.8298298037731238,12.0,573.4507322785485,12.00006483602737,12.0,200.0,169.201330375945,0.0019128257465321173,-160.08609460097435,20.513044262096443,0.05352629655506866
28611.0,0.06624850709273106,0.5365492432315341,172.06125217027133,Rain,2.8305091455502214,12.0,571.871543899971,12.000061582345845,12.0,200.0,169.17737787811672,0.0019075581411056414,-160.06258961983923,20.536549243231534,0.053365146604421085
28612.0,0.06575138188449631,0.5588921618158093,172.03898049960213,Rain,2.8311659194776713,12.0,570.3739732842065,12.000058302241483,12.0,200.0,169.15460214321357,0.0019025627832312127,-160.040246701255,20.558892161815805,0.05321243691087083
28613.0,0.06528162739728399,0.580072447686092,172.01787200954283,Rain,2.8317813119108086,12.0,568.9586663756608,12.000054996858708,12.0,200.0,169.13302248244202,0.0018978418275474454,-160.01906641538469,20.580072447686092,0.05306821519000902
28614.0,0.06483904376418231,0.600088586689871,171.99792818824614,Rain,2.8323382472473906,12.0,567.6262398841747,12.000051667393295,12.0,200.0,169.11265741390397,0.0018933973311769394,-159.9990502763809,20.60008858668987,0.05293252709477296
28615.0,0.0644234745735422,0.618937560424093,171.97915202703217,Rain,2.8328219985275944,12.0,566.3772799974244,12.000048315090957,12.0,200.0,169.09352461240044,0.0018892312494313127,-159.9802013026467,20.61893756042409,0.052805416104168834
28616.0,0.06403481959188168,0.6366142658596758,171.96154860081242,Rain,2.833220815458785,12.0,565.2123412222456,12.000044941245124,12.0,200.0,169.07564086192917,0.0018853454319462753,-159.96252459721111,20.636614265859677,0.052686923424481835
28617.0,0.0636730469670298,0.6531109526718014,171.94512563079422,Rain,2.8335265349323526,12.0,564.131945154028,12.000041547195332,12.0,200.0,169.05902200798013,0.001881741618576769,-159.94602791039898,20.653110952671803,0.05257708788172912
28618.0,0.06333820401148643,0.6684167220205512,171.9298939857497,Rain,2.8337351276063587,12.0,563.1365793389575,12.000038134324965,12.0,200.0,169.0436829123197,0.0018784214356018173,-159.93072214105024,20.668416722020552,0.05247594582368306
28619.0,0.06303042542039639,0.6825171425857623,171.9158680660429,Rain,2.8338471233718203,12.0,562.2266963059886,12.000034704058397,12.0,200.0,169.02963741163364,0.001875386392495533,-159.91662172048504,20.682517142585763,0.0523835310374081
28620.0,0.06274993749315716,0.6953940534931985,171.90306600075252,Rain,2.833867850318383,12.0,561.4027124817311,12.000031257858742,12.0,200.0,169.0168982757798,0.0018726378783075694,-159.90374480957757,20.695394053493196,0.052299874654392176
28621.0,0.06249705706879666,0.7070256178144445,171.8915095942376,Rain,2.8338074187366353,12.0,560.6650072882044,12.000027797224849,12.0,200.0,169.0054771704281,0.0018701771586535523,-159.89211324525633,20.707025617814445,0.052225005072880526
28622.0,0.06227218384987937,0.7173866919049476,171.88122395686213,Rain,2.8336803875637475,12.0,560.013922240012,12.000024323688407,12.0,200.0,168.99538462141896,0.0018680053727035788,-159.88175217116583,20.71738669190495,0.052158947879415204
28623.0,0.06207578530791674,0.7264495513484209,171.87223677912948,Rain,2.8335050683005685,12.0,559.449760302328,12.000020838810336,12.0,200.0,168.98662998503372,0.0018661235310406905,-159.87268931172235,20.726449551348423,0.0521017257951455
28624.0,0.061908373777761205,0.7341849936946737,171.86457722900886,Rain,2.8333024529465756,12.0,558.9727850673688,12.000017344177806,12.0,200.0,168.97922141745923,0.00186453251291388,-159.8649538693761,20.734184993694672,0.05205335860304927
28625.0,0.06177047655734941,0.7405637801606412,171.85827451031034,Rain,2.8330947977884295,12.0,558.5832201278258,12.00001384140077,12.0,200.0,168.97316584942854,0.0018632330641480844,-159.85857508291014,20.740563780160638,0.05201386309338225
28626.0,0.06166260086987302,0.7455583274706863,171.85335617093557,Rain,2.832903949606207,12.0,558.2812487839691,12.000010332107747,12.0,200.0,168.9684689682876,0.0018622257961671907,-159.8535805356001,20.74555832747069,0.051983253041783986
28627.0,0.06158519630029624,0.7491445231395412,171.84984628765133,Rain,2.8327495554700217,12.0,558.067013150399,12.000006817943241,12.0,200.0,168.96513519305628,0.0018615111830144805,-159.84999433993124,20.74914452313954,0.05196153912502065
28628.0,0.0615386191710125,0.751303449247427,171.84776374243057,Rain,2.8326473425837886,12.0,557.9406144836807,12.000003300562378,12.0,200.0,168.96316767088703,0.0018610895624454993,-159.84783541382336,20.751303449247427,0.05194872895974644
28629.0,0.0615233067461492,0.7520133666575166,171.84712075453524,Rain,2.832607670947863,12.0,557.9021122618446,11.999999781628567,12.0,200.0,168.96256825657565,0.0018609611328576007,-159.84712549641327,20.752013366657515,0.0519448270117201
28630.0,0.06154223524600361,0.7511358117932729,171.84792189843643,Rain,2.8326345491016447,12.0,557.9515245563041,11.999996262808473,12.0,200.0,168.963337514698,0.001861125954530531,-159.84800305127752,20.751135811793272,0.05194983463677975
28631.0,0.061592250259215,0.7488176250212135,171.85016371156055,Rain,2.832725247745924,12.0,558.0888277277086,11.999992745768656,12.0,200.0,168.96547471376493,0.0018615839486119047,-159.8503212380496,20.748817625021214,0.05196375004968959
28632.0,0.06167314277298275,0.7450700728836169,171.8538349634697,Rain,2.8328705668818928,12.0,558.313956464402,11.999989232171595,12.0,200.0,168.96897782825994,0.001862334897245487,-159.85406879018717,20.745070072883614,0.05198656832783141
28633.0,0.061784575624279414,0.7399112972338985,171.85891754823533,Rain,2.833055718072934,12.0,558.6268041742633,11.9999857236714,12.0,200.0,168.9738435487139,0.001863378444878234,-159.85922756583687,20.739911297233895,0.05201828144851679
28634.0,0.0619261119538394,0.7333649347315705,171.86538786486852,Rain,2.8332616980882364,12.0,559.0272230041872,11.999982221910347,12.0,200.0,168.98006728849373,0.0018647140983252728,-159.86577392833922,20.73336493473157,0.05205887828655974
28635.0,0.0620972502865873,0.7254584173021137,171.87321851677422,Rain,2.833466972809636,12.0,559.5150242615877,11.999978728514936,12.0,200.0,168.98764319931166,0.0018663412281758858,-159.87368044576866,20.72545841730211,0.052108344652883
28636.0,0.06229746186731788,0.7162211655634778,171.88238011824689,Rain,2.833649266962049,12.0,560.0899787604161,11.999975245092312,12.0,200.0,168.99656418796258,0.001868259069947704,-159.8829176975073,20.71622116556348,0.05216666332221732
28637.0,0.06252622649875211,0.7056828575191199,171.8928430256905,Rain,2.8337872690022428,12.0,560.7518176310488,11.999971773226251,12.0,200.0,169.00682194258084,0.0018704667267881994,-159.89345600555166,20.705682857519122,0.05223381410741877
28638.0,0.06278306343621676,0.6938719381341147,171.90457882797546,Rain,2.8338621001158746,12.0,561.5002326698674,11.999968314474089,12.0,200.0,169.01840695397397,0.0018729631706407616,-159.90526692493665,20.693871938134116,0.05230977388564575
28639.0,0.06306755559946425,0.6808144535195965,171.91756151218107,Rain,2.833858451163094,12.0,562.3348770290281,11.999964870363351,12.0,200.0,169.03130854436031,0.0018757472445455187,-159.9183244095512,20.680814453519595,0.052394516657648174
28640.0,0.06337936623648227,0.6665332501771776,171.93176826427344,Rain,2.8337653462627905,12.0,563.2553663119111,11.999961442388193,12.0,200.0,169.0455149043635,0.001878817666293363,-159.9326056128936,20.666533250177178,0.052488013647157446
28641.0,0.06371824781116425,0.6510475478426924,171.94717989620472,Rain,2.8335765392227574,12.0,564.2612791370794,11.999958032006763,12.0,200.0,169.0610131236373,0.0018821730303071184,-159.94809131522808,20.65104754784269,0.05259023334467132
28642.0,0.06408404421530006,0.6343728317315321,171.963780953606,Rain,2.83329058325221,12.0,565.3521580611924,11.999954640638377,12.0,200.0,169.07778922876645,0.0018858118107200428,-159.96476603133925,20.634372831731532,0.05270114158735306
28643.0,0.06447668757419622,0.6165210015595797,171.9815595666981,Rain,2.8329106340413834,12.0,566.5275110389202,11.999951269660368,12.0,200.0,169.09582823096508,0.0018897323662455854,-159.98261786151122,20.616521001559576,0.052820701691688975
28644.0,0.06489619045042722,0.597500735664002,172.00050708613713,Rain,2.832444054727797,12.0,567.7868116971994,11.999947920406546,12.0,200.0,169.11511415694434,0.0018939329410921984,-160.00163812740678,20.597500735664003,0.05294887446497699
28645.0,0.06534263570636073,0.5773179626894436,172.02061761126328,Rain,2.8319018883315534,12.0,569.1295011421025,11.999944594164218,12.0,200.0,169.13563010455977,0.0018984116709904108,-160.02182090038133,20.577317962689445,0.05308561837192896
28646.0,0.06581616451860878,0.5559764146668218,172.0418874369791,Rain,2.8312982570329845,12.0,570.5549891701933,11.999941292172203,12.0,200.0,169.1573582903066,0.0019031665872334697,-160.04316244840396,20.555976414666823,0.053230889639503814
28647.0,0.06631696349718463,0.5334782150148852,172.06431446572506,Rain,2.8306497368352197,12.0,572.0626547502521,11.999938015619795,12.0,200.0,169.18028008660315,0.001908195618284207,-160.06566064805588,20.53347821501489,0.053384642286716806
28648.0,0.06684525246301382,0.5098244291636251,172.0878976568038,Rain,2.8299747434767086,12.0,573.6518481590622,11.99993476564435,12.0,200.0,169.20437608500413,0.0019134965968992529,-160.08931443390713,20.509824429163626,0.05354682832291562
28649.0,0.06740127239765575,0.48501559835747743,172.1126364925612,Rain,2.829292957110634,12.0,575.3218916550538,11.999931543330579,12.0,200.0,169.22962613765503,0.001919067262376073,-160.1141232647133,20.485015598357478,0.053717397795527776
28650.0,0.06798527480089711,0.45905220043272366,172.13853051757485,Rain,2.828624801517133,12.0,577.0720813368067,11.999928349708975,12.0,200.0,169.25600941709914,0.0019249052667522635,-160.14008666263805,20.459052200432723,0.05389629895859564
28651.0,0.06859751197013036,0.431935059344684,172.16557892911555,Rain,2.827990988024661,12.0,578.9016881091657,11.999925185755295,12.0,200.0,169.28350446274084,0.0019310081780281665,-160.16720380372612,20.431935059344685,0.05408347835007937
28652.0,0.06923822876183089,0.403665678832173,172.1937802434658,Rain,2.827412126994995,12.0,580.8099591914204,11.999922052389786,12.0,200.0,169.31208923554698,0.0019373734851976174,-160.1954731842386,20.403665678832176,0.05427888092380499
28653.0,0.06990765561560736,0.37424651088058786,172.22313202744715,Rain,2.826908406420281,12.0,582.7961195101475,11.999918950476758,12.0,200.0,169.34174117085735,0.0019439986028939643,-160.22489235219018,20.37424651088059,0.054482450169499486
28654.0,0.07060600277003043,0.3436811631559558,172.2536306909835,Rain,2.8264993339632003,12.0,584.8593729502951,11.99991588082445,12.0,200.0,169.3724372288026,0.0019508808755632375,-160.2554576999148,20.343681163155956,0.05469412821765981
28655.0,0.0713334558228656,0.3119745400307663,172.28527134606733,Rain,2.826203536898918,12.0,586.9989042024013,11.999912844184685,12.0,200.0,169.40415395316143,0.0019580175836258072,-160.28716432304003,20.311974540030768,0.054913856006972704
28656.0,0.07209017201924939,0.2791329455916786,172.31804770376283,Rain,2.8260386139006197,12.0,589.2138797276252,11.999909841253368,12.0,200.0,169.436867516503,0.001965405946695381,-160.32000591747908,20.27913294559168,0.05514157335922177
28657.0,0.07287627758007043,0.24516413625323857,172.35195202159895,Rain,2.8260210315897902,12.0,591.5034491400722,11.999906872670802,12.0,200.0,169.47055377091058,0.0019730431281899433,-160.35397472681754,20.24516413625324,0.0553772190985643
28658.0,0.07369186596963878,0.21007732895070377,172.38697509538133,Rain,2.826166059380685,12.0,593.866747059147,11.999903939021923,12.0,200.0,169.50518830478202,0.001980926241510542,-160.38906153412006,20.210077328950703,0.05562073121863881
28659.0,0.07453699650050682,0.1738831922722856,172.42310626808154,Rain,2.8264877363225374,12.0,596.3028940179399,11.99990104083727,12.0,200.0,169.54074648480588,0.0019890523530713368,-160.4252556707985,20.173883192272285,0.05587204695312102
28660.0,0.07541169369402229,0.1365938036188294,172.46033347269298,Rain,2.826998864061551,12.0,598.8109979664328,11.999898178593735,12.0,200.0,169.57720350572416,0.001997418487313756,-160.46254505945197,20.13659380361883,0.05613110290725845
28661.0,0.07631594703877131,0.09822258904248116,172.49864329241302,Rain,2.827711020801347,12.0,601.3901556006056,11.999895352715509,12.0,200.0,169.61453443643887,0.0020060216311399187,-160.50091627402833,20.09822258904248,0.05639783517280308
28662.0,0.07724971105358336,0.0587842507296379,172.5380210331862,Rain,2.828634591633037,12.0,604.0394534949413,11.99989256357529,12.0,200.0,169.6527142621312,0.0020148587376902635,-160.54035461234116,20.05878425072964,0.056672179421938314
28663.0,0.07821290588075724,0.01829467356101483,172.57845081716385,Rain,2.8297788116134717,12.0,606.757969881645,11.999889811495207,12.0,200.0,169.69171793448143,0.0020239267322783847,-160.58084418950978,20.018294673561016,0.05695407106895443
28664.0,0.0792054177571403,-0.023229160833776494,172.61991566868463,Rain,2.831151817712276,12.0,609.5447753931471,11.999887096748417,12.0,200.0,169.73152040564625,0.0020332225148677594,-160.62236802390456,19.97677083916622,0.05724344532613457
28665.0,0.0802270998342593,-0.06576927185780171,172.66239761208598,Rain,2.8327607072302756,12.0,612.3989342583844,11.999884419560507,12.0,200.0,169.77209666755022,0.002042742964062106,-160.6649081349286,19.9342307281422,0.05754023730546675
