Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
79117.0,0.1214101353051017,-1.6616918605220672,174.2567582939384,Clouds,2.809394271339574,12.0,737.4869038742743,12.000187454413469,12.0,200.0,171.38649439514467,0.0024599915181130884,-162.26083072359285,18.33830813947793,0.06086962745415618
79118.0,0.11965385620490537,-1.5968449409513175,174.19194344188625,Clouds,2.8001391878953137,12.0,732.8221863351316,12.000185979028345,12.0,200.0,171.33138032702146,0.0024444316952600977,-162.1959838040221,18.403155059048682,0.06042392696949068
79119.0,0.117910820014343,-1.5323023321098135,174.1274335208858,Clouds,2.791092268858838,12.0,728.1946828126815,12.000184475091777,12.0,200.0,171.27635821173635,0.0024289960050051743,-162.1314411951806,18.467697667890185,0.0599830402905919
79120.0,0.11618161447787767,-1.4680794829218686,174.06324399059451,Clouds,2.7822563134380243,12.0,723.6051131713193,12.000182942109285,12.0,200.0,171.22144068343616,0.0024136868485574755,-162.06721834599264,18.53192051707813,0.05954699372032743
79121.0,0.1144668554683021,-1.4041923543867867,173.99939082275947,Clouds,2.773634209114963,12.0,719.0542090350777,12.000181379585703,12.0,200.0,171.16664079882028,0.002398506666352086,-162.00333121745757,18.595807645613213,0.05911581482420256
79122.0,0.11276713777351993,-1.3406574372443991,173.93589051886295,Clouds,2.765228932273419,12.0,714.542714598935,12.000179787026072,12.0,200.0,171.11197205408473,0.002383457940756252,-161.93979630031518,18.6593425627556,0.058689532504778645
79123.0,0.11108306585313105,-1.2774917547107818,173.87276011284385,Clouds,2.7570435463340264,12.0,710.0713864137206,12.00017816393631,12.0,200.0,171.05744838952987,0.0023685431953519008,-161.87663061778156,18.72250824528922,0.05826817697994305
79124.0,0.10941524544155357,-1.2147128670434781,173.8100171756455,Clouds,2.749081199706031,12.0,705.6409933551045,12.000176509824007,12.0,200.0,171.00308419616087,0.0023537649948322066,-161.81385173011427,18.78528713295652,0.05785177977860796
79125.0,0.10776428277044514,-1.1523388749450183,173.74767981860185,Clouds,2.7413451230615946,12.0,701.2523165710093,12.000174824199233,12.0,200.0,170.94889432180562,0.002339125944826168,-161.7514777380158,18.847661125054984,0.05744037373461298
79126.0,0.10613078376003998,-1.0903884216920943,173.68576669554636,Clouds,2.73383862583596,12.0,696.906149409061,12.000173106575446,12.0,200.0,170.89489407673042,0.0023246286916566157,-161.68952728476287,18.909611578307906,0.05703399297996153
79127.0,0.10451535324948391,-1.0288806964797603,173.62429700613524,Clouds,2.726565092149354,12.0,692.6032975088642,12.000171356470481,12.0,200.0,170.84109924103177,0.002310275922648008,-161.62801955955052,18.97111930352024,0.056632672954118404
79128.0,0.10291859391168051,-0.9678354252766664,173.56329048668516,Clouds,2.719527974419912,12.0,688.3445781131271,12.00016957340735,12.0,200.0,170.78752606192566,0.0022960703638285895,-161.56697428834747,19.032164574723332,0.05623645033960818
79129.0,0.10134110556596726,-0.9072728760989662,173.50276741541964,Clouds,2.7127307877604028,12.0,684.1308204939512,12.000167756915497,12.0,200.0,170.73419126455428,0.002282014781352342,-161.50641173916978,19.092727123901035,0.055845363104987916
79130.0,0.09978348417271621,-0.8472138512852183,173.4427486047216,Clouds,2.7061771017098755,12.0,679.9628655886947,12.000165906531832,12.0,200.0,170.68111205254044,0.002268111980284356,-161.446352714356,19.15278614871478,0.055459450471289445
79131.0,0.0982463208688869,-0.7876796801284992,173.38325539373994,Clouds,2.6998705307682744,12.0,675.8415657984773,12.000164021801911,12.0,200.0,170.62830611007422,0.002254364803928714,-161.3868185431993,19.212320319871502,0.05507875289745558
79132.0,0.09673020097239932,-0.7286922088634168,173.32430963835003,Clouds,2.6938147231842335,12.0,671.7677847575791,12.000162102281147,12.0,200.0,170.57579160310405,0.0022407761330592883,-161.3278310719342,19.271307791136582,0.054703312061719384
79133.0,0.09523570302027462,-0.6702737902633625,173.26593370072118,Clouds,2.6880133480055908,12.0,667.7423972488159,12.000160147536187,12.0,200.0,170.5235871818577,0.0022273488856374628,-161.26941265333414,19.329726209736638,0.05433317085786895
79134.0,0.09376339744249595,-0.6124472569562255,173.20815042260944,Clouds,2.6824700785847844,12.0,663.7662881938218,12.000158157145961,12.0,200.0,170.47171197071762,0.00221408601344408,-161.21158612002702,19.387552743043774,0.05396837330700653
79135.0,0.09231384592977548,-0.5552359195578462,173.1509831234497,Clouds,2.677188576323041,12.0,659.8403535724086,12.000156130703592,12.0,200.0,170.42018558247906,0.0022009905051460924,-161.15437478262862,19.444764080442155,0.053608964647579846
79136.0,0.09088759983936673,-0.49866352442504197,173.09445555808793,Clouds,2.672172467938434,12.0,655.9654988118227,12.000154067817345,12.0,200.0,170.36902809895645,0.0021880653809237013,-161.09780238749582,19.50133647557496,0.05325499119305055
79137.0,0.0894851992863025,-0.44275423524011875,173.03859189832622,Clouds,2.6674253221855833,12.0,652.1426390946677,12.000151968112444,12.0,200.0,170.3182600757731,0.0021753136934974785,-161.04189309831094,19.55724576475988,0.05290650036749342
79138.0,0.08810717192338297,-0.38753259902263076,172.98341669890016,Clouds,2.6629506217570142,12.0,648.3726989081852,12.00014983123266,12.0,200.0,170.26790253647192,0.0021627385266249264,-160.9866714620934,19.61246740097737,0.05256354067120369
79139.0,0.08675403143055638,-0.33302349664034436,172.92895484796173,Clouds,2.6587517301903105,12.0,644.6566108864911,12.000147656841596,12.0,200.0,170.21797695618778,0.002150342991238596,-160.93216235971113,19.666976503359656,0.052226161583614525
79140.0,0.08542627662917573,-0.2792521142259078,172.8752315384471,Clouds,2.654831856147357,12.0,640.9953164700592,12.000145444624945,12.0,200.0,170.16850526866807,0.002138130227645884,-160.8783909772967,19.72074788577409,0.05189441363168658
79141.0,0.08412438967418256,-0.22624387295707038,172.82227219783164,Clouds,2.651194009516825,12.0,637.3897641625388,12.000143194291644,12.0,200.0,170.1195098400733,0.0021261033997144077,-160.82538273602785,19.77375612704293,0.051568348241460324
79142.0,0.082848834851598,-0.17402437816571031,172.77010243719357,Clouds,2.647840953523859,12.0,633.8409095944585,12.00014090557596,12.0,200.0,170.07101346591588,0.0021142656950844927,-160.7731632412365,19.82597562183429,0.051248017753812304
79143.0,0.08160004517316288,-0.12261934745803685,172.71874797929672,Clouds,2.644775148971732,12.0,630.3497147011893,12.00013857823922,12.0,200.0,170.02303935496442,0.0021026203224271548,-160.72175821052883,19.877380652541962,0.050933475360578614
79144.0,0.0803784666381041,-0.0720545317285939,172.66823457956457,Clouds,2.6419986909225726,12.0,626.9171470242967,12.000136212071661,12.0,200.0,169.97561111358831,0.002091170509113664,-160.6711933947994,19.927945468271407,0.05062477505367434
79145.0,0.07918448968686187,-0.022355627820987472,172.61858793869828,Clouds,2.639513236777355,12.0,623.5441791192676,12.00013380689437,12.0,200.0,169.92875273033772,0.0020799194992399297,-160.62149449089176,19.977644372179014,0.05032197158318566
79146.0,0.07801849055624543,0.02645182962854948,172.56983359448512,Clouds,2.637319924143697,12.0,620.2317872982666,12.000131362560923,12.0,200.0,169.8824885499838,0.0020688705494327896,-160.57268703344224,20.02645182962855,0.050025120357621466
79147.0,0.07688081890288784,0.07434257549524435,172.52199681444716,Clouds,2.6354192785256942,12.0,616.9809512600277,12.000128878959561,12.0,200.0,169.83684325849705,0.002058026927615463,-160.52479628757553,20.074342575495244,0.04973427742441619
79148.0,0.07577179559663583,0.1212917449380828,172.47510246502918,Clouds,2.6338111083515834,12.0,613.7926530441625,12.000126356015006,12.0,200.0,169.7918418572878,0.0020473919095194935,-160.47784711813273,20.12129174493808,0.049449499389842104
79149.0,0.07469171043387957,0.16727501534123654,172.4291748696137,Clouds,2.6324943866795643,12.0,610.6678762399227,12.00012379369049,12.0,200.0,169.74750963957064,0.0020369687760454693,-160.43186384772955,20.167275015341236,0.04917084336347158
79150.0,0.07364081938864153,0.2122687760050461,172.38423763879692,Clouds,2.631467117660476,12.0,607.6076044234333,12.000121191989253,12.0,200.0,169.70387215430287,0.002026760808050192,-160.38687008706574,20.212268776005047,0.04889836683355618
79151.0,0.0726193421710139,0.25625029309190867,172.34031350538683,Clouds,2.6307261871344263,12.0,604.6128211389424,12.000118550957149,12.0,200.0,169.66095519057018,0.0020167712862841345,-160.34288856997887,20.25625029309191,0.04863212768222672
79152.0,0.07162745881726612,0.29919792455398037,172.29742410945045,Clouds,2.630267194362732,12.0,601.6845078141434,12.00011587068379,12.0,200.0,169.6187847310719,0.002007003484437702,-160.2999409385168,20.299197924553983,0.04837218401579957
79153.0,0.07066530656353026,0.3410913317686415,172.25558978662772,Clouds,2.630084264603823,12.0,598.8236433450802,12.000113151304873,12.0,200.0,169.5773869278791,0.001997460667756626,-160.25804753130214,20.34109133176864,0.048118594144801685
79154.0,0.06973297590713085,0.3819117351418308,172.2148293125011,Clouds,2.6301698400441147,12.0,596.0312022439444,12.000110393003444,12.0,200.0,169.53678805601865,0.001988146086863681,-160.21722712792896,20.381911735141827,0.047871416438363595
79155.0,0.06883050684214936,0.42164217098546947,172.17515964566513,Clouds,2.630514447926494,12.0,593.308154369127,12.000107596012336,12.0,200.0,169.49701448842123,0.001979062976858234,-160.1774966920853,20.421642170985468,0.04763070931737565
79156.0,0.06795788406220676,0.4602678022859988,172.13659561693856,Clouds,2.6311064443674197,12.0,590.6554627344192,12.000104760615056,12.0,200.0,169.4580926414915,0.0019702145500085236,-160.13887106078477,20.460267802285998,0.047396531079624035
79157.0,0.06711503222601728,0.49777623538837046,172.09914961263752,Clouds,2.631931732820792,12.0,588.0740827498321,12.000101887147764,12.0,200.0,169.42004893996494,0.0019616039932193094,-160.10136262768242,20.497776235388372,0.047168939851790014
79158.0,0.06630181059118245,0.5341578726543492,172.06283122188603,Clouds,2.6329734565544416,12.0,585.5649608771344,12.000098976000727,12.0,200.0,169.38290977184155,0.001953234463547226,-160.06498099041642,20.534157872654347,0.04694799348999308
79159.0,0.06551800708312994,0.5694062979689981,172.0276468510879,Clouds,2.6342116655324714,12.0,583.1290328962824,12.000096027619291,12.0,200.0,169.34670143610873,0.0019451090824182187,-160.02973256510177,20.569406297969,0.046733749446710326
79160.0,0.06476333216899527,0.60351867793792,171.99359932269607,Clouds,2.635622958402739,12.0,580.7672228816269,12.000093042505455,12.0,200.0,169.31145009959235,0.001937230932212534,-159.99562018513285,20.60351867793792,0.04652626470098048
79161.0,0.06403741217622483,0.6364961940287606,171.9606874430508,Clouds,2.637180102675398,12.0,578.4804416499918,12.000090021218787,12.0,200.0,169.27718174473387,0.0019296030510880691,-159.96264266904203,20.63649619402876,0.04632559564150867
79162.0,0.06333978234447024,0.668344491747261,171.92890555318382,Clouds,2.6388516375730955,12.0,576.2695853103355,12.000086964377347,12.0,200.0,169.24392211765027,0.0019222284281425635,-159.93079437132354,20.66834449174726,0.0461317979604308
79163.0,0.06266987974206778,0.6990741395563039,171.89824306988098,Clouds,2.6406014669392395,12.0,574.1355338995462,12.000083872658546,12.0,200.0,169.21169667638844,0.001915109998863101,-159.90006472351448,20.699074139556302,0.04594492655330999
79164.0,0.06202703609278393,0.7287010939423401,171.86868402061134,Clouds,2.6423884538258395,12.0,572.0791495699112,12.000080746799345,12.0,200.0,169.18053053140397,0.0019082506390801573,-159.87043776912844,20.72870109394234,0.04576503538149751
79165.0,0.06141047116960413,0.7572471386441394,171.8402066042827,Clouds,2.644166032016077,12.0,570.1012754216367,12.000077587596985,12.0,200.0,169.15044839487638,0.0019016531610733074,-159.84189172442666,20.75724713864414,0.045592177390254146
79166.0,0.06081928688908517,0.7847402894948219,171.81278278639678,Clouds,2.6458818580191714,12.0,568.2027339826077,12.000074395909134,12.0,200.0,169.1214745239816,0.0018953203085002482,-159.81439857357597,20.784740289494824,0.0454264043960288
79167.0,0.06025246275463475,0.8112151323079839,171.78637796117115,Clouds,2.6474775350487256,12.0,566.3843254032694,12.000071172653508,12.0,200.0,169.09363265917275,0.0018892547503755728,-159.7879237307628,20.811215132307982,0.04526776694968836
79168.0,0.059663661871521834,0.8388375534642328,171.75882622095224,Clouds,2.6467639354553887,12.0,564.6468262584351,12.000067918807904,12.0,200.0,169.06694597124562,0.0018834590770740308,-159.76030130960655,20.838837553464234,0.04511631425119861
79169.0,0.058974038214293034,0.8713500797337079,171.72638501640535,Clouds,2.6399759203299533,12.0,562.9909879507362,12.000064635409629,12.0,200.0,169.0414370020443,0.0018779357950050105,-159.72778878333708,20.87135007973371,0.04497209403111594
79170.0,0.05832085007763166,0.9023077546690965,171.69549928013598,Clouds,2.633536519522515,12.0,561.4175353183438,12.000061323554853,12.0,200.0,169.01712760816525,0.0018726873219683993,-159.69683110840168,20.9023077546691,0.04483515244819534
79171.0,0.05770408410354305,0.9316879867971795,171.66619157852818,Clouds,2.627447144869822,12.0,559.9271649183295,12.000057984397225,12.0,200.0,168.99403889969918,0.0018677159814284902,-159.66745087627362,20.93168798679718,0.044705533959176764
79172.0,0.05712371910660807,0.9594690330782668,171.63848362830367,Clouds,2.6217091592730224,12.0,558.5205438664243,12.000054619147035,12.0,200.0,168.97219118779444,0.0018630239986438364,-159.63966982999253,20.959469033078268,0.04458328123621945
79173.0,0.05657972732412536,0.9856300587439257,171.61239623671986,Clouds,2.6163238740123567,12.0,557.1983083521784,12.000051229069573,12.0,200.0,168.95160392765078,0.0018586134957143533,-159.61350880432687,20.985630058743926,0.0444684350567048
79174.0,0.056072060723913075,1.0101511919340276,171.58794924696758,Clouds,2.6112925474631465,12.0,555.9610623579762,12.000047815483532,12.0,200.0,168.93229566529612,0.0018544864873084172,-159.58898767113675,21.010151191934025,0.0443610342082994
79175.0,0.05560071140860623,1.0330135816455202,171.56516148027453,Clouds,2.6066163835842353,12.0,554.8093761303096,12.00004437975861,12.0,200.0,168.91428398131671,0.0018506448755635796,-159.56612528142526,21.03301358164552,0.044261115373569616
79176.0,0.05516562543728304,1.0541994435466053,171.54405069013143,Clouds,2.6022965336002284,12.0,553.7437851555168,12.000040923313664,12.0,200.0,168.8975854434742,0.0018470904466699987,-159.54493941952418,21.054199443546608,0.04416871305697109
79177.0,0.054766761605151704,1.0736921066936076,171.5246335156295,Clouds,2.598334098492109,12.0,552.7647889486395,12.000037447614204,12.0,200.0,168.88221555764258,0.0018438248668305043,-159.52544675637716,21.07369210669361,0.044083859494824205
79178.0,0.05440407846501688,1.0914760588420593,171.50692543621676,Clouds,2.5947301332445356,12.0,551.8728497323519,12.000033954169307,12.0,200.0,168.8681887184169,0.001840849677853977,-159.50766280422872,21.091476058842062,0.044006584555339075
79179.0,0.054077535679990574,1.1075369779508444,171.49094074024944,Clouds,2.591485656007832,12.0,551.068391577432,12.000030444529054,12.0,200.0,168.85551816856446,0.0018381662942882704,-159.49160188511993,21.107536977950843,0.04393691567712812
79180.0,0.053787095282369135,1.121861761758414,171.47669249548795,Clouds,2.588601660430279,12.0,550.3517993521361,12.000026920281215,12.0,200.0,168.84421595726693,0.0018357759999157019,-159.47727710131238,21.121861761758414,0.04387487779074635
79181.0,0.0535327230037681,1.1344385467308402,171.46419253021818,Clouds,2.5860791335247235,12.0,549.7234178699428,12.000023383048063,12.0,200.0,168.83429290343727,0.001833679944910231,-159.46470031633996,21.13443854673084,0.04382049325619025
79182.0,0.05331438953662132,1.1452567227114172,171.45345141868853,Clouds,2.5839190775365,12.0,549.1835509240179,12.000019834482389,12.0,200.0,168.82575855936273,0.001831879142616783,-159.45388214035938,21.14525672271142,0.043773781789252245
79183.0,0.05313207188015168,1.1543069352498954,171.4444784788489,Clouds,2.582122534840944,12.0,548.7324607630743,12.000016276264352,12.0,200.0,168.81862118358256,0.0018303744678029037,-159.4448319278209,21.154306935249892,0.04373476042537883
79184.0,0.05298575425548041,1.1615811008230625,171.43728175722998,Clouds,2.580690602786887,12.0,548.3703672395611,12.000012710096906,12.0,200.0,168.8128877109895,0.0018291666538174259,-159.43755776224774,21.161581100823064,0.043703443453644214
79185.0,0.05287542854630778,1.1670724370111172,171.43186799883156,Clouds,2.579624421285787,12.0,548.0974475705788,12.000009137702799,12.0,200.0,168.80856373514305,0.0018282562917929669,-159.43206642605966,21.167072437011115,0.04367984240271418
79186.0,0.052801093201266025,1.1707755604596568,171.4282425492716,Clouds,2.5789250975974647,12.0,547.9138356240281,12.000005560819483,12.0,200.0,168.80565348568973,0.0018276438282647796,-159.42836330261113,21.17077556045966,0.04366396598440332
79187.0,0.052762750609564424,1.1726866518763193,171.42640918986507,Clouds,2.5785935521683645,12.0,547.8196217810882,12.000001981195622,12.0,200.0,168.80415981761078,0.0018273295647120258,-159.42645221119446,21.17268665187632,0.04365582008592479
79188.0,0.052761796647944614,1.1727342084117605,171.42636992369287,Clouds,2.5786303160774917,12.0,547.814852586259,11.999998400586296,12.0,200.0,168.80408419987347,0.0018273136563904454,-159.42640465465902,21.17273420841176,0.043655407741911414
79189.0,0.05279856471032052,1.1709015658545108,171.4281248297562,Clouds,2.5790353884702166,12.0,547.8995307292379,11.999994820749123,12.0,200.0,168.805426712151,0.0018275961122719033,-159.42823729721627,21.17090156585451,0.04366272913499971
79190.0,0.05287132824252655,1.1672766330872173,171.43167207953246,Clouds,2.5798082539198317,12.0,548.0736150044216,11.999991243439817,12.0,200.0,168.8081860440207,0.0018281767949093024,-159.43186222998355,21.16727663308722,0.04367778159195896
79191.0,0.052980087611231796,1.1618630150623288,171.43700810606802,Clouds,2.580948047028751,12.0,548.3370204251048,11.999987670408046,12.0,200.0,168.81235949944735,0.001829055420817507,-159.43727584800845,21.161863015062327,0.043700559591919166
79192.0,0.05312484783165933,1.15466584793473,171.4441278109765,Clouds,2.5824537513665913,12.0,548.6896183850308,11.999984103392752,12.0,200.0,168.81794300483114,0.0018302315610122211,-159.44447301513605,21.15466584793473,0.04373105477873954
79193.0,0.05330562098533659,1.1456916455087527,171.45302471790978,Clouds,2.5843243388395547,12.0,549.1312370252533,11.999980544118369,12.0,200.0,168.8249311230821,0.001831704642233706,-159.45344721756203,21.145691645508755,0.04376925598809731
79194.0,0.053522426916743415,1.134948222342626,171.46369104936426,Clouds,2.58655882916126,12.0,549.6616616338634,11.999976994290716,12.0,200.0,168.8333170709258,0.0018334739482801247,-159.46419064072816,21.134948222342626,0.043815149277203314
79195.0,0.05377529275218401,1.1224446666196417,171.47611775371354,Clouds,2.5891562952567835,12.0,550.2806351501738,11.999973455592578,12.0,200.0,168.8430927404946,0.0018355386216893214,-159.47669419645115,21.122444666619643,0.043868717962112086
79196.0,0.054064251852427636,1.1081913324219037,171.49029451285915,Clouds,2.5921158446108,12.0,550.9878588037465,11.999969929680226,12.0,200.0,168.85424872558372,0.0018378976658703884,-159.49094753064887,21.108191332421903,0.043929942664657384
79197.0,0.05438934254337113,1.0921998344582253,171.5062097474219,Clouds,2.59543659484899,12.0,551.7829928094918,11.999966418179698,12.0,200.0,168.86677435120782,0.0018405499474222658,-159.50693902861255,21.092199834458224,0.04399880136508892
79198.0,0.05475060682248262,1.0744830357625506,171.52385062895655,Clouds,2.599117652074611,12.0,552.6656571882081,11.999962922682814,12.0,200.0,168.88065770742043,0.001843494198870767,-159.52465582730824,21.07448303576255,0.044075269461507166
79199.0,0.05514808906949753,1.0550550274111206,171.54320310017025,Clouds,2.6031580941166608,12.0,553.6354326473582,11.999959444744201,12.0,200.0,168.8958856862172,0.0018467290216065352,-159.54408383565968,21.05505502741112,0.04415931983638116
79200.0,0.05558183478204609,1.033931099801828,171.56425190357072,Clouds,2.607556958766298,12.0,554.6918615547609,11.999955985877975,12.0,200.0,168.91244402187687,0.0018502528891329241,-159.56520776326894,21.033931099801826,0.044250922927551034
79201.0,0.05605188931252847,1.0111277072938147,171.58698061676546,Clouds,2.612313236001854,12.0,555.834448966418,11.999952547554914,12.0,200.0,168.9303173339585,0.0018540641504944666,-159.58801115577697,21.011127707293813,0.04435004680511397
79202.0,0.05655831083970242,0.9866624253628087,171.611371695237,Clouds,2.6174258636806225,12.0,557.0626638060479,11.99994913119928,12.0,200.0,168.94948917429775,0.0018581610342113671,-159.61247643770798,20.98666242536281,0.044456657258645865
79203.0,0.05710111143069607,0.9605539051598397,171.6374065177389,Clouds,2.6228937251142126,12.0,558.3759400003145,11.99994573818673,12.0,200.0,168.96994207474336,0.0018625416520662253,-159.63858495791095,20.960553905159838,0.04457071788131531
79204.0,0.05768034353352758,0.9328218228395984,171.6650654369147,Clouds,2.628715648637619,12.0,559.7736777405287,11.999942369841905,12.0,200.0,168.99165759811436,0.001867204003312614,-159.66631704023118,20.9328218228396,0.044692190162742916
79205.0,0.05829603933087529,0.9034868267460052,171.6943278320713,Clouds,2.6348904082341362,12.0,561.2552447475708,11.999939027436541,12.0,200.0,169.01461639025405,0.0018721459788944084,-159.69565203632476,20.903486826746004,0.044821033583100904
79206.0,0.058948224538192484,0.8725704794188491,171.72517216712478,Clouds,2.6414167256489445,12.0,562.8199777189103,11.99993571218728,12.0,200.0,169.0387982357552,0.0018773653662725242,-159.72656838365194,20.872570479418847,0.044957205720629195
79207.0,0.05963691705827068,0.840095202246234,171.75757604592627,Clouds,2.648293272231051,12.0,564.4671835833124,11.999932425254697,12.0,200.0,169.064182111352,0.0018828598536101675,-159.75904366082455,20.840095202246232,0.04510066234319568
79208.0,0.0601830771502202,0.8144637596528564,171.78313672803185,Clouds,2.647139125144938,12.0,566.1961411174535,11.999929167741357,12.0,200.0,169.09074624535657,0.0018886270351652862,-159.78467510341792,20.814463759652856,0.0452513575303632
79209.0,0.06074625964904151,0.7881448564076547,171.80938553139225,Clouds,2.645508117271724,12.0,568.0061021088673,11.999925940691716,12.0,200.0,169.1184681703652,0.0018946644151697346,-159.81099400666312,20.788144856407655,0.04540924375534248
79210.0,0.06133409950395796,0.7607920389878159,171.83666893095233,Clouds,2.64376987353901,12.0,569.8962931270133,11.99992274509044,12.0,200.0,169.14732478539307,0.0019009694137369305,-159.83834682408298,20.760792038987816,0.045574272020251314
79211.0,0.061947599384758356,0.7323716846703311,171.86502056956127,Clouds,2.64198176747382,12.0,571.8659167892458,11.9999195818625,12.0,200.0,169.177292410141,0.0019075393710846647,-159.86676717840047,20.73237168467033,0.045746391946437745
79212.0,0.06258764019946256,0.7028567099157415,171.89446754956896,Clouds,2.6401951511427906,12.0,573.9141535201077,11.999916451872245,12.0,200.0,169.20834684651828,0.0019143715534034804,-159.89628215315503,20.70285670991574,0.04592555190789952
79213.0,0.06325498581202471,0.6722262251738148,171.92503077803732,Clouds,2.638455648830136,12.0,576.0401626780131,11.999913355924214,12.0,200.0,169.2404634300975,0.0019214631566148775,-159.92691263789698,20.672226225173812,0.04611169910968965
79214.0,0.0639502892741341,0.6404651151244979,171.9567253864859,Clouds,2.6368035151306026,12.0,578.2430843830132,11.999910294762502,12.0,200.0,169.27361709162827,0.0019288113124680847,-159.9586737479463,20.6404651151245,0.046304779727031675
79215.0,0.06467409967366256,0.6075635885750579,171.98956118100216,Clouds,2.6352740287279044,12.0,580.5220410475965,11.999907269071127,12.0,200.0,169.30778241325538,0.0019364130936462601,-159.99157527449572,20.60756358857506,0.046504739018884585
79216.0,0.06542686913421603,0.5735167214944366,172.02354309923487,Clouds,2.6338979004355947,12.0,582.8761384745258,11.999904279475293,12.0,200.0,169.34293367739573,0.0019442655174284798,-160.02562214157635,20.57351672149444,0.0467115214035227
79217.0,0.06620896007441701,0.5383239902251153,172.05867167717886,Clouds,2.632701679541869,12.0,585.3044677814107,11.999901326541263,12.0,200.0,169.37904492702987,0.001952365552109422,-160.0608148728457,20.538323990225113,0.04692507060715294
79218.0,0.06702065203580915,0.5019888278889569,172.09494349279933,Clouds,2.6317081491356733,12.0,587.8061065939278,11.999898410777725,12.0,200.0,169.41609001391583,0.0019607101209795207,-160.09715003518184,20.501988827888958,0.04714532974782113
79219.0,0.0678621482549448,0.4645181972042781,172.13235159323673,Clouds,2.6309367028527393,12.0,590.3801204596058,11.999895532636835,12.0,200.0,169.45404264894415,0.0019692961070408442,-160.13462066586652,20.464518197204278,0.047372241439865286
79220.0,0.0687335819360178,0.4259221828471973,172.1708859024614,Clouds,2.630403698927091,12.0,593.0255645616136,11.999892692514937,12.0,200.0,169.49287645560946,0.0019781203587236795,-160.1732166802236,20.425922182847195,0.04760574792485016
79221.0,0.06963502179539877,0.3862136231927524,172.21053358957843,Clouds,2.630122789495285,12.0,595.741484537957,11.999889890754694,12.0,200.0,169.5325650089596,0.0019871796926190753,-160.21292523987802,20.386213623192752,0.04784579112355007
