Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
39843.0,0.028441942466217684,2.583959852345876,170.0127400673637,Clear,0.0,12.0,625.1042258097033,12.000112285960379,12.0,200.0,169.95045683916527,0.0020851232548675497,-158.01517901072492,22.583959852345874,0.06228322819845294
39844.0,0.02788908992551644,2.622930713611171,169.97382663349825,Clear,0.0,12.0,622.3319743309561,12.000109642798181,12.0,200.0,169.91185043984376,0.00207587601930585,-157.9762081494596,22.622930713611172,0.06197619365448021
39845.0,0.027353475108635592,2.6611350360720856,169.93568050409397,Clear,0.0,12.0,619.6261967931524,12.000106964360095,12.0,200.0,169.87400355770393,0.0020668505169437997,-157.9380038269987,22.661135036072086,0.061676946390044764
39846.0,0.026835039646564647,2.6985496716185557,169.89832482165386,Clear,0.0,12.0,616.987771359074,12.000104250902783,12.0,200.0,169.83693927167235,0.0020580496770171383,-157.9005891914522,22.698549671618554,0.061385549981526594
39847.0,0.026333716850851917,2.735151472436405,169.86178272742205,Clear,0.0,12.0,614.4175692491918,12.000101502727228,12.0,200.0,169.80068065957062,0.0020494764056045458,-157.86398739063438,22.735151472436407,0.0611020678514181
39848.0,0.025849432243513108,2.770917327694625,169.8260773246855,Clear,0.0,12.0,611.9164535909479,12.000098720179246,12.0,200.0,169.76525076152242,0.0020411335817892653,-157.82822153537614,22.770917327694626,0.06082656316308554
39849.0,0.02538210412924618,2.8058242007222125,169.79123164155584,Clear,0.0,12.0,609.4852783070901,12.000095903651387,12.0,200.0,169.73067254283578,0.002033024053950984,-157.79331466234856,22.805824200722213,0.06055909872006064
39850.0,0.02493164418276434,2.839849168398303,169.75726859157697,Clear,0.0,12.0,607.1248869235859,12.000093053583042,12.0,200.0,169.69696885471947,0.002025150635789463,-157.75928969467247,22.839849168398306,0.06029973685752153
39851.0,0.02449795806746609,2.8729694612865435,169.7242109335623,Clear,0.0,12.0,604.8361113923103,12.000090170461768,12.0,200.0,169.66416239422773,0.002017516102397447,-157.72616940178426,22.872969461286544,0.060048539334541545
39852.0,0.024080946069395318,2.905162505398035,169.69208122981541,Clear,0.0,12.0,602.6197708651497,12.000087254824024,12.0,200.0,169.63227566259238,0.0020101231861715135,-157.69397635767274,22.90516250539803,0.059805567223025685
39853.0,0.0236805037606832,2.9364059641604627,169.66090180415986,Clear,0.0,12.0,600.476670513615,12.000084307255246,12.0,200.0,169.60133092335892,0.002002974572874729,-157.66273289891032,22.936405964160464,0.05957088080093985
39854.0,0.02329652265426046,2.966677783189544,169.6306946971376,Clear,0.0,12.0,598.4076002067372,12.000081328391227,12.0,200.0,169.57135015770749,0.0019960728972265784,-157.63246107988124,22.966677783189546,0.05934453943011898
39855.0,0.02292889089792853,2.995956233759436,169.60148162254896,Clear,0.0,12.0,596.4133333288815,12.000078318917646,12.0,200.0,169.54235502109856,0.001989420738959622,-157.60318262931133,22.995956233759433,0.059126601450381816
39856.0,0.02257749126158818,3.024219957419614,169.57328392283233,Clear,0.0,12.0,594.4946255578961,12.000075279570229,12.0,200.0,169.5143667987644,0.001983020618743838,-157.57491890565117,23.02421995741961,0.05891712406793183
39857.0,0.022242212798210842,3.051448013675679,169.54612252136653,Clear,0.0,12.0,592.6522134675049,12.000072211135532,12.0,200.0,169.48740635813954,0.0019768749935247035,-157.5476908493951,23.051448013675678,0.058716163226948864
39858.0,0.02192293483697746,3.0776199236658948,169.52001787881767,Clear,0.0,12.0,590.8868134316123,12.000069114449868,12.0,200.0,169.4614941053066,0.00197098625286835,-157.5215189394049,23.077619923665896,0.058523773511062874
39859.0,0.021619538992981874,3.1027157176821376,169.49498994561466,Clear,0.0,12.0,589.1991202829673,12.00006599039947,12.0,200.0,169.436649937594,0.001965356714487352,-157.49642314538866,23.102715717682138,0.058340008020642736
39860.0,0.0213319069762694,3.1267159815916505,169.47105811553868,Clear,0.0,12.0,587.5898060582132,12.000062839919991,12.0,200.0,169.41289319728094,0.0019599886200546554,-157.47242288147913,23.12671598159165,0.058164918257762634
39861.0,0.021059921302478975,3.1496019005143667,169.44824118207345,Clear,0.0,12.0,586.059518929296,12.000059663995227,12.0,200.0,169.39024262804227,0.001954884131639149,-157.4495369625564,23.149601900514366,0.057998554031142846
39862.0,0.020803465916968276,3.1713553083925423,169.42655728883412,Clear,0.0,12.0,584.6088817290869,12.000056463657192,12.0,200.0,169.3687163255164,0.0019500453267876634,-157.42778355467826,23.171355308392542,0.057840963317738095
39863.0,0.020562426893289593,3.1919587295234484,169.40602388807648,Clear,0.0,12.0,583.2384910028316,12.000053239984203,12.0,200.0,169.34833169589697,0.0019454741953609507,-157.40718013354734,23.19195872952345,0.05769219217949855
39864.0,0.02033669307943912,3.211395422107846,169.38665769717656,Clear,0.0,12.0,581.9489158950217,12.00004999409958,12.0,200.0,169.32910541251363,0.0019411726358206842,-157.38774344096294,23.21139542210785,0.05755228466290883
39865.0,0.02012615666494749,3.2296494258501025,169.3684746510442,Clear,0.0,12.0,580.7406967303685,12.000046727171028,12.0,200.0,169.31105336838027,0.001937142450496098,-157.3694894372207,23.229649425850102,0.057421282663954125
39866.0,0.01993071383917626,3.2467055984618627,169.35148986567722,Clear,0.0,12.0,579.6143442913108,12.000043440407982,12.0,200.0,169.29419063980816,0.0019333853431740126,-157.35243326460892,23.246705598461862,0.05729922586907194
39867.0,0.01975026531640064,3.2625496599278425,169.3357175939204,Clear,0.0,12.0,578.570338521346,12.000040135060457,12.0,200.0,169.27853144228965,0.001929902914773613,-157.33658920314295,23.262549659927846,0.05718615163075488
39868.0,0.019584716930452988,3.277168226544554,169.32117119148683,Clear,0.0,12.0,577.609127844552,12.000036812416308,12.0,200.0,169.26408909657437,0.001926696661076617,-157.32197063652623,23.277168226544553,0.05708209491244827
39869.0,0.0194339800709766,3.290548854254766,169.30786307364943,Clear,0.0,12.0,576.731127794164,12.000033473800013,12.0,200.0,169.25087598549507,0.001923767968152701,-157.30859000881603,23.290548854254766,0.05698708815435847
39870.0,0.01929797223943712,3.3026800664126843,169.29580468755,Clear,0.0,12.0,575.9367205910662,12.000030120569281,12.0,200.0,169.23890352630667,0.0019211181109534989,-157.2964587966581,23.302680066412687,0.05690116124330684
39871.0,0.01917661743576048,3.313551391098212,169.28500647492416,Clear,0.0,12.0,575.2262539976875,12.00002675411324,12.0,200.0,169.22818213352156,0.0019187482494896102,-157.28558747197258,23.313551391098212,0.05682434140260685
39872.0,0.01906984661459958,3.323153386462787,169.2754778468268,Clear,0.0,12.0,574.6000408640338,12.000023375849157,12.0,200.0,169.21872119367194,0.001916659427316326,-157.275985476608,23.32315338646279,0.056756653154843906
39873.0,0.018977598016483032,3.3314776711169114,169.267227153297,Clear,0.0,12.0,574.0583582332786,12.000019987220034,12.0,200.0,169.21052903505966,0.0019148525685502022,-157.26766119195386,23.331477671116915,0.056698118237335955
39874.0,0.018899817507922315,3.3385169472994662,169.26026166025596,Clear,0.0,12.0,573.6014468097347,12.000016589691503,12.0,200.0,169.203612904702,0.0019133284760944008,-157.2606219157713,23.338516947299468,0.05664875555396797
39875.0,0.018836458852637916,3.344265023527962,169.25458752692137,Clear,0.0,12.0,573.229510340429,12.00001318474887,12.0,200.0,169.19797894580356,0.0019120878295758495,-157.25487383954282,23.344265023527964,0.056608581117814576
39876.0,0.018787484016231135,3.3487168272252443,169.25020979326078,Clear,0.0,12.0,572.9427155291671,12.000009773893407,12.0,200.0,169.1936321852118,0.0019111311850585884,-157.25042203584553,23.348716827225246,0.05657760804895201
39877.0,0.018752863242719877,3.35186843087516,169.24713235388356,Clear,0.0,12.0,572.7411909313975,12.000006358640176,12.0,200.0,169.19057650742187,0.0019104589713574366,-157.24727043219562,23.35186843087516,0.056555846461714694
39878.0,0.01873257538366741,3.353717047863661,169.24535796230484,Clear,0.0,12.0,572.6250277044492,12.000002940513202,12.0,200.0,169.18881465875495,0.0019100714925405133,-157.24542181520712,23.35371704786366,0.05654330354990837
39879.0,0.018726835984867015,3.3542402560237172,169.2448882066282,Clear,0.0,12.0,572.5942783480398,11.999999521043584,12.0,200.0,169.1883482231738,0.0019099689237280274,-157.24489860704708,23.354240256023715,0.05653998345443027
39880.0,0.01873681425490218,3.353330696340855,169.2457235168075,Clear,0.0,12.0,572.6489573728073,11.999996101765,12.0,200.0,169.18917762946964,0.001910151313322256,-157.24580816672994,23.353330696340855,0.056545887337816625
39881.0,0.018761115744364,3.3511168425363014,169.24786315728517,Clear,0.0,12.0,572.7890408703039,11.999992684210811,12.0,200.0,169.1913021439476,0.0019106185815732024,-157.24802202053448,23.3511168425363,0.0565610133375671
39882.0,0.018799755639442067,3.347600626962479,169.25130522892806,Clear,0.0,12.0,573.0144665499262,11.999989269910651,12.0,200.0,169.19471987235806,0.001911370520701779,-157.25153823610833,23.34760062696248,0.05658535657002234
39883.0,0.018852757760943882,3.34278513453599,169.25604667987713,Clear,0.0,12.0,573.3251342187526,11.999985860386607,12.0,200.0,169.19942777069778,0.001912406796500373,-157.2563537285348,23.34278513453599,0.05661890917936656
39884.0,0.018920154385583685,3.336674598700737,169.2620833095197,Clear,0.0,12.0,573.7209056716774,11.999982457150233,12.0,200.0,169.20542164919763,0.0019137269479663742,-157.26246426437004,23.33667459870074,0.05666166032209548
39885.0,0.019001986096617865,3.329274387250467,169.26940978259267,Clear,0.0,12.0,574.2016051079561,11.99997906169915,12.0,200.0,169.21269618638536,0.0019153303886916197,-157.26986447582033,23.329274387250468,0.05671359620731648
39886.0,0.019098301549987786,3.320590988498215,169.2780196429448,Clear,0.0,12.0,574.7670193917177,11.999975675513888,12.0,200.0,169.221244942827,0.00191721640773137,-157.27854787457258,23.320590988498214,0.05677470011780919
39887.0,0.019209157283067223,3.3106319864909253,169.28790533824542,Clear,0.0,12.0,575.4168989015461,11.99997230005436,12.0,200.0,169.2310603857511,0.0019193841724382077,-157.28850687657987,23.310631986490925,0.0568449524943112
39888.0,0.01933461735357961,3.299406044655882,169.29905823628005,Clear,0.0,12.0,576.150957703606,11.999968936757208,12.0,200.0,169.24213390533495,0.001921832729039521,-157.2997328184149,23.299406044655882,0.05692433094507973
39889.0,0.019474752997297857,3.2869228810392253,169.31146864964833,Clear,0.0,12.0,576.968874156947,11.999965587032868,12.0,200.0,169.25445583934743,0.0019245610046565848,-157.31221598203155,23.286922881039228,0.057012810300913916
39890.0,0.019629642318782704,3.2731932342895576,169.3251258697108,Clear,0.0,12.0,577.8702920165013,11.99996225226237,12.0,200.0,169.2680155069883,0.0019275678109837617,-157.32594562878123,23.273193234289558,0.05711036272251674
39891.0,0.019799369805419798,3.258228839380606,169.34001819081698,Clear,0.0,12.0,578.8548207911052,11.999958933795075,12.0,200.0,169.28280123309037,0.0019308518454827347,-157.34091002369018,23.258228839380607,0.05721695772658951
39892.0,0.019984025870470972,3.2420423949672084,169.35613294289493,Clear,0.0,12.0,579.922036553846,11.999955632946172,12.0,200.0,169.29880038063516,0.0019344116940855332,-157.35709646810358,23.24204239496721,0.057332562259748435
39893.0,0.020183706466385534,3.224647519356691,169.37345653541811,Clear,0.0,12.0,581.0714834177837,11.999952350993842,12.0,200.0,169.31599939457513,0.0019382458361170104,-157.3744913437141,23.22464751935669,0.0574571408429856
39894.0,0.020398512385364997,3.206058728940426,169.39197447894549,Clear,0.0,12.0,582.3026734449423,11.999949089177946,12.0,200.0,169.33438382339997,0.0019423526439912718,-157.39308013413034,23.206058728940423,0.05759065554552163
39895.0,0.020628548888234535,3.186291383444384,169.41167143980894,Clear,0.0,12.0,583.6150886811731,11.999945848697184,12.0,200.0,169.35393837361997,0.001946730389999248,-157.4128474796264,23.18629138344438,0.05773306618897398
39896.0,0.02087392499434691,3.1653616566365192,169.4325312693797,Clear,0.0,12.0,585.0081814420954,11.99994263070789,12.0,200.0,169.37464693902,0.0019513772472624894,-157.43377720643426,23.16536165663652,0.05788433035969416
39897.0,0.021134752986683308,3.1432864848439284,169.4545370555059,Clear,0.0,12.0,586.4813760211913,11.999939436321954,12.0,200.0,169.39649265192992,0.0019562912954307586,-157.45585237822687,23.14328648484393,0.05804440357599334
39898.0,0.021411147703419516,3.120083530671314,169.47767115877053,Clear,0.0,12.0,588.0340693432308,11.99993626660574,12.0,200.0,169.41945791943115,0.001961470522861622,-157.47905533239947,23.120083530671316,0.058213239339374875
39899.0,0.021703225919052535,3.095771136345089,169.5019152591183,Clear,0.0,12.0,589.6656322751302,11.999933122578751,12.0,200.0,169.4435244698616,0.0019669128309930005,-157.5033677267257,23.09577113634509,0.05839078925671214
39900.0,0.022011105650886403,3.070368281158469,169.5272503983897,Clear,0.0,12.0,591.3754106380169,11.99993000521268,12.0,200.0,169.46867339526023,0.0019726160377190574,-157.5287705819123,23.070368281158473,0.05857700312949275
39901.0,0.022334905606300363,3.043894525653505,169.55365703611105,Clear,0.0,12.0,593.1627270997185,11.999926915430123,12.0,200.0,169.49488520697236,0.00197857788370286,-157.5552443374173,23.043894525653506,0.0587718291386584
39902.0,0.022674744247986264,3.016369985972187,169.58111507514812,Clear,0.0,12.0,595.0268810248455,11.999923854104814,12.0,200.0,169.5221398613415,0.0019847960318763102,-157.5827688770986,23.01636998597219,0.05897521380663834
39903.0,0.023030742377106967,2.9878152594324865,169.6096039360935,Clear,0.0,12.0,596.9671516268511,11.99992082205993,12.0,200.0,169.55041683377556,0.0019912680779542863,-157.61132360363828,22.987815259432484,0.05918710231791577
39904.0,0.023403010556538557,2.958251406814911,169.63910257499916,Clear,0.0,12.0,598.9827972913994,11.999917820068989,12.0,200.0,169.5796951365753,0.0019979915481776376,-157.64088745625588,22.95825140681491,0.05940743842384716
39905.0,0.023791665730190443,2.9276998829124503,169.66958955280305,Clear,0.0,12.0,601.0730584323711,11.999914848854763,12.0,200.0,169.60995338807163,0.0020049639088397984,-157.67143898015834,22.92769988291245,0.059636164731431754
39906.0,0.02419681908002873,2.896182512251687,169.70104305962704,Clear,0.0,12.0,603.2371572988573,11.999911909090171,12.0,200.0,169.64116983696837,0.0020121825656429864,-157.7029563508191,22.896182512251684,0.0598732226586764
39907.0,0.02461857829398636,2.863721428180534,169.73344097567974,Clear,0.0,12.0,605.4743003195189,11.999909001397844,12.0,200.0,169.67332242301057,0.002019644871518145,-157.73541743489025,22.863721428180533,0.060118552669157194
39908.0,0.025057046893831737,2.830339028376705,169.7667609157558,Clear,0.0,12.0,607.7836793749705,11.999906126350488,12.0,200.0,169.7063888213683,0.002027348130869158,-157.76879983469408,22.830339028376706,0.06037209438747793
39909.0,0.025512323351298338,2.7960579480698966,169.80098025603795,Clear,0.0,12.0,610.1644718872515,11.999903284472003,12.0,200.0,169.74034646945125,0.0020352895998712933,-157.8030809150009,22.796057948069897,0.06063378658668596
39910.0,0.025984500689582753,2.7609009984044968,169.83607619573218,Clear,0.0,12.0,612.6158433761971,11.999900476237393,12.0,200.0,169.7751726282862,0.00204346649499834,-157.8382378646663,22.760900998404495,0.06090356744595904
39911.0,0.026473665667720813,2.724891139104831,169.8720257844298,Clear,0.0,12.0,615.136947700446,11.999897702074021,12.0,200.0,169.810844409876,0.0020518759938265223,-157.87424772396596,22.72489113910483,0.061181374553810106
39912.0,0.026979898361106983,2.6880514243542644,169.9088059762369,Clear,0.0,12.0,617.7269292300838,11.99989496236201,12.0,200.0,169.8473388311116,0.002060515242281658,-157.91108743871652,22.688051424354263,0.061467145125308334
39913.0,0.027503271303777183,2.650404984055127,169.94639364854993,Clear,0.0,12.0,620.3849226095396,11.999892257435887,12.0,200.0,169.8846328325967,0.0020693813538482666,-157.94873387901566,22.65040498405513,0.0617608159532259
39914.0,0.028043849202818074,2.611974966607509,169.98476565928544,Clear,0.0,12.0,623.1100552959746,11.999889587584972,12.0,200.0,169.92270333561913,0.0020784714180367226,-157.98716389646327,22.61197496660751,0.06206232366633299
39915.0,0.02860168825259989,2.572784514553768,170.02389887126952,Clear,0.0,12.0,625.9014478642573,11.999886953054949,12.0,200.0,169.96152726652778,0.0020877825014005433,-158.02635434851703,22.57278451455377,0.06237160474175315
39916.0,0.02917683567612893,2.5328567274950275,170.06377018934555,Clear,0.0,12.0,628.7582152846323,11.999884354048977,12.0,200.0,170.0010815937211,0.0020973116517982327,-158.06628213557576,22.532856727495027,0.0626885956244403
39917.0,0.029769329217942193,2.49221463239747,170.10435659009806,Clear,0.0,12.0,631.6794677555758,11.999881790729095,12.0,200.0,170.0413433572984,0.0021070559011713893,-158.10692423067331,22.49221463239747,0.06301323279967581
39918.0,0.03037919684455603,2.4508811437250593,170.14563516174422,Clear,0.0,12.0,634.6643123520489,11.999879263217325,12.0,200.0,170.08228970878957,0.0021170122710426854,-158.14825771934574,22.450881143725063,0.06334545295465963
39919.0,0.03100646064151669,2.40887904287944,170.18758312472954,Clear,0.0,12.0,637.7118533718544,11.999876771597322,12.0,200.0,170.12389793173088,0.0021271777736711923,-158.19025982019133,22.40887904287944,0.06368519299864356
39920.0,0.03165111925183615,2.366230947556093,170.23017786240175,Clear,0.0,12.0,640.8211934877909,11.999874315915756,12.0,200.0,170.16614547223077,0.0021375494158955488,-158.2329079155147,22.366230947556094,0.06403239017098565
39921.0,0.03231317282055925,2.3229592887338666,170.2733969440548,Clear,0.0,12.0,643.9914344310434,11.999871896183858,12.0,200.0,170.20900996195536,0.002148124201413511,-158.2761795743369,22.32295928873387,0.06438698209945538
39922.0,0.03299260639571688,2.2790862742588787,170.3172181613709,Clear,0.0,12.0,647.2216787443142,11.999869512378616,12.0,200.0,170.25246925439333,0.0021588991366297623,-158.3200525888119,22.27908627425888,0.06474890697757697
