Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6421.0,0.025569127027809047,2.7918073983802882,169.80618283433773,Clear,0.0,12.0,610.8376552331135,11.999947110611899,12.0,200.0,169.74992417076876,0.0020375350978079428,-157.8073314646905,22.79180739838029,0.05625866356895762
6422.0,0.025830970808633915,2.772288880800344,169.82563466053963,Clear,0.0,12.0,612.1973752753562,11.9999440401962,12.0,200.0,169.76923740840613,0.0020420706356640774,-157.82684998227043,22.772288880800346,0.05639725213355322
6423.0,0.02610863641250436,2.751723612903563,169.84613369328025,Clear,0.0,12.0,613.6335420476247,11.999940990831242,12.0,200.0,169.7895899572234,0.002046861172363531,-157.84741525016722,22.75172361290356,0.05654373605682633
6424.0,0.0264021977608853,2.730126636909967,169.86766491074792,Clear,0.0,12.0,615.1456177962286,11.999937963455617,12.0,200.0,169.81096683296357,0.0020519049141530725,-157.86901222616083,22.73012663690997,0.05669807778433653
6425.0,0.02671172912532682,2.7075135713487617,169.89021271399554,Clear,0.0,12.0,616.7330418537109,11.999934958969819,12.0,200.0,169.83335247573135,0.002057199990847371,-157.89162529172202,22.707513571348763,0.05686023826420174
6426.0,0.027037304592227144,2.6839005767220625,169.91376096125433,Clear,0.0,12.0,618.3952315421514,11.999931978235228,12.0,200.0,169.85673078423287,0.0020627444588420946,-157.9152382863487,22.683900576722063,0.05703017702147783
6427.0,0.027378997540117474,2.6593043191628185,169.93829300426273,Clear,0.0,12.0,620.1315832027132,11.999929022073498,12.0,200.0,169.88108515201534,0.0020685363045481056,-157.93983454390795,22.659304319162818,0.05720785224736507
6428.0,0.027736880076898215,2.633741936238232,169.96379172244082,Clear,0.0,12.0,621.9414730646496,11.999926091265547,12.0,200.0,169.90639850157226,0.002074573447290157,-157.96539692683257,22.63374193623823,0.05739322086857222
6429.0,0.028111022528180124,2.607230998659163,169.99023956117992,Clear,0.0,12.0,623.8242584036244,11.999923186551504,12.0,200.0,169.9326533225309,0.002080853743170632,-157.99190786441162,22.607230998659166,0.05758623864901062
6430.0,0.0285014928883263,2.5797894746224475,170.01761856748993,Clear,0.0,12.0,625.7792785190045,11.999920308630255,12.0,200.0,169.95983170721934,0.002087374988329441,-158.01934938844835,22.579789474622448,0.057786860270553395
6431.0,0.0289083562893379,2.551435693129302,170.0459104266798,Clear,0.0,12.0,627.8058557960029,11.999917458159379,12.0,200.0,169.98791538725655,0.0020941349224869524,-158.04770316994149,22.5514356931293,0.05799503942326146
6432.0,0.029331674450336707,2.5221883092137833,170.07509649711866,Clear,0.0,12.0,629.9032966481665,11.999914635754676,12.0,200.0,170.016885768235,0.0021011312320877882,-158.076950553857,22.522188309213785,0.058210728883675296
6433.0,0.02977150517321294,2.492066266805389,170.10515784738368,Clear,0.0,12.0,632.0708926542577,11.99991184199066,12.0,200.0,170.04672396677122,0.0021083615540930575,-158.1070725962654,22.49206626680539,0.05843388061243099
6434.0,0.030227901821315496,2.4610887639400953,170.1360752910493,Clear,0.0,12.0,634.3079215556756,11.99990907740057,12.0,200.0,170.07741084521166,0.002115823479307394,-158.1380500991307,22.461088763940094,0.05866444583769252
6435.0,0.030700917051917728,2.429275217816048,170.16782942164127,Clear,0.0,12.0,636.6136482997724,11.999906342476814,12.0,200.0,170.10892704649785,0.002123514555859082,-158.16986364525474,22.42927521781605,0.058902375143427915
6436.0,0.03119058569270909,2.396645231467921,170.20040064596202,Clear,0.0,12.0,638.9873260042374,11.999903637670977,12.0,200.0,170.14125302741203,0.0021314322924169005,-158.20249363160286,22.39664523146792,0.05914761855001844
6437.0,0.0316969488026111,2.3632185596283435,170.23376921824854,Clear,0.0,12.0,641.4281970253343,11.999900963394698,12.0,200.0,170.17436909264325,0.0021395741617533763,-158.23592030344244,22.363218559628343,0.05940012560531845
6438.0,0.032220037134857014,2.3290150765721833,170.26791527233848,Clear,0.0,12.0,643.9354939291436,11.999898320020153,12.0,200.0,170.20825542687203,0.0021479376039844995,-158.2701237864986,22.329015076572183,0.05965984546641921
6439.0,0.03275987466589395,2.294054744532329,170.30281885327122,Clear,0.0,12.0,646.508440472504,11.999895707880851,12.0,200.0,170.24289212628878,0.0021565200298417912,-158.30508411853845,22.294054744532332,0.05992672698243359
6440.0,0.03331647818561905,2.258357583343267,170.33845994765016,Clear,0.0,12.0,649.146252547302,11.999893127271884,12.0,200.0,170.2782592288763,0.002165318823822119,-158.34078127972754,22.25835758334327,0.0602007187738941
6441.0,0.033889856920273125,2.221943640617602,170.37481851350347,Clear,0.0,12.0,651.8481391452123,11.99989057845165,12.0,200.0,170.31433674418895,0.0021743313474057186,-158.3771952224532,22.221943640617603,0.06048176931453542
6442.0,0.03448001217307494,2.1848329635722537,170.4118745084578,Clear,0.0,12.0,654.6133032574548,11.99988806164187,12.0,200.0,170.35110468145058,0.0021835549420574645,-158.41430589949854,22.184832963572255,0.060769827007229785
6443.0,0.035086936995714475,2.1470455717836168,170.44960791701786,Clear,0.0,12.0,657.4409427697489,11.999885577029168,12.0,200.0,170.38854307675902,0.0021929869322121136,-158.45209329128718,22.147045571783618,0.06106484025882314
6444.0,0.03571061589586221,2.1086014306794487,170.48799877708288,Clear,0.0,12.0,660.3302513639974,11.999883124765471,12.0,200.0,170.42663201952453,0.002202624628282001,-158.49053743239133,22.10860143067945,0.06136675755834044
6445.0,0.03635102455384402,2.0695204275195076,170.52702720400714,Clear,0.0,12.0,663.280419300774,11.999880704969895,12.0,200.0,170.46535167646678,0.002212465329267136,-158.5296184355513,22.069520427519507,0.06167552754039137
6446.0,0.037008129598671495,2.0298223468311822,170.56667341517021,Clear,0.0,12.0,666.2906343055478,11.999878317729024,12.0,200.0,170.50468231610776,0.0022225063257113285,-158.5693165162396,22.029822346831182,0.06199109906245532
6447.0,0.037681888391493196,1.9895268485667885,170.60691775185379,Clear,0.0,12.0,669.3600823184478,11.999875963098493,12.0,200.0,170.54460433058682,0.002232744902203136,-158.609612014504,21.989526848566786,0.06231342126697472
6448.0,0.03837224885171975,1.948653446840026,170.64774070052835,Clear,0.0,12.0,672.4879482652765,11.99987364110403,12.0,200.0,170.5850982568813,0.0022431783399476865,-158.65048541623077,21.948653446840027,0.06264244364703157
6449.0,0.03907915523617019,1.9072214903981273,170.68912291240818,Clear,0.0,12.0,675.6734167630406,11.999871351742728,12.0,200.0,170.62614479630273,0.002253803919120075,-158.69191737267266,21.907221490398125,0.06297811610544571
