Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17695.0,0.041294675691213104,1.7799720061287225,170.81569425450124,Clear,0.0,12.0,682.5867345922652,12.000159855333902,12.0,200.0,170.71456502153123,0.002276864265185301,-158.81916685694205,21.77997200612872,0.1011292329699983
17696.0,0.040392319451622805,1.831337790714427,170.76437093713048,Clear,0.0,12.0,678.6174784757105,12.000157901199962,12.0,200.0,170.66390896572275,0.002263624251934018,-158.76780107235635,21.83133779071443,0.10046197140769636
17697.0,0.03950679827551555,1.8823576739946124,170.71339427153123,Clear,0.0,12.0,674.6974721699787,12.000155912513621,12.0,200.0,170.61358980333952,0.002250548518368593,-158.7167811890762,21.882357673994616,0.09980446819168222
17698.0,0.03863826709729077,1.9330127404695163,170.66278318107982,Clear,0.0,12.0,670.8275834562432,12.0001538889114,12.0,200.0,170.5636263800305,0.0022376399590954463,-158.66612612260127,21.93301274046952,0.0991568010493467
17699.0,0.037786885901633455,1.9832836423856868,170.61255702106547,Clear,0.0,12.0,667.0086890040969,12.000151830045468,12.0,200.0,170.5140379714503,0.002224901498369572,-158.6158552206851,21.983283642385686,0.09851904961515248
17700.0,0.03695278403583772,2.033150605159206,170.5627355732355,Clear,0.0,12.0,663.2416739625272,12.00014973558509,12.0,200.0,170.4648442778583,0.0022123360887301813,-158.56598825791158,22.033150605159207,0.09789129537719826
17701.0,0.03613608429870102,2.0825934332353584,170.51333903990243,Clear,0.0,12.0,659.5274315782789,12.000147605218176,12.0,200.0,170.4160654182794,0.002199946709727697,-158.51654542983542,22.08259343323536,0.09727362162304026
17702.0,0.035336896506215264,2.1315915207236356,170.4643880332825,Clear,0.0,12.0,655.8668625192087,12.000145438652474,12.0,200.0,170.3677219199372,0.002187736365666706,-158.46754734234713,22.13159152072364,0.09666611334531844
17703.0,0.034555317408773975,2.180123858990114,170.41590356786574,Clear,0.0,12.0,652.2608744957356,12.000143235617319,12.0,200.0,170.31983471067267,0.0021757080843432548,-158.41901500408068,22.180123858990115,0.0960688571930493
17704.0,0.03379143065450528,2.228169045308702,170.3679070517231,Clear,0.0,12.0,648.7103818689098,12.000140995865538,12.0,200.0,170.27242511029812,0.002163864915737506,-158.37096981776207,22.2281690453087,0.09548194142498635
17705.0,0.03304530669387839,2.2757052994149674,170.32042026992926,Clear,0.0,12.0,645.2163047477081,12.000138719174531,12.0,200.0,170.22551481415164,0.002152209929002644,-158.3234335636558,22.275705299414966,0.09490545577760884
17706.0,0.032317002801417465,2.3227104772669307,170.2734653707658,Clear,0.0,12.0,641.7795683749456,12.00013640534793,12.0,200.0,170.17912587938235,0.0021407462104164926,-158.27642838580385,22.32271047726693,0.09433949138344959
17707.0,0.03160656320294833,2.369162082485165,170.22706485423123,Clear,0.0,12.0,638.4011027587436,12.000134054217892,12.0,200.0,170.1332807134996,0.002129476862152228,-158.22997678058562,22.369162082485165,0.09378414073163646
17708.0,0.030914019104238737,2.4150372888227825,170.18124154955044,Clear,0.0,12.0,635.0818415812613,12.000131665646048,12.0,200.0,170.08800205204037,0.0021184049986382953,-158.18410157424802,22.415037288822784,0.09323949751009503
17709.0,0.030239384924900026,2.460312956498007,170.13601859879566,Clear,0.0,12.0,631.8227216421676,12.000129239525647,12.0,200.0,170.04331294225824,0.0021075337447020353,-158.13882590657278,22.460312956498004,0.09270565653740526
17710.0,0.029582674701415273,2.5049656539184992,170.09141943512748,Clear,0.0,12.0,628.6246819974336,12.000126775783144,12.0,200.0,169.99923672148293,0.0020968662326970003,-158.09417320915227,22.504965653918497,0.09218271364456618
17711.0,0.02894387744597431,2.548971680523934,170.04746775991504,Clear,0.0,12.0,625.4886631079687,12.000124274379928,12.0,200.0,169.95579699435126,0.0020864055996631134,-158.05016718254686,22.548971680523934,0.09167076556378068
17712.0,0.028322974446007544,2.592307091026883,170.00418751845547,Clear,0.0,12.0,622.4156059795156,12.000121735314139,12.0,200.0,169.91301760864525,0.002076154984457666,-158.0068317720439,22.592307091026882,0.09116990981024503
17713.0,0.027719935224252566,2.6349477235357543,169.96160287182187,Clear,0.0,12.0,619.4064511192648,12.000119158622013,12.0,200.0,169.870922627278,0.0020661175242749595,-157.96419113953502,22.634947723535753,0.09068024454384092
17714.0,0.027134717947424298,2.676869226495686,169.91973816987863,Clear,0.0,12.0,616.4621376701164,12.000116544379896,12.0,200.0,169.82953630142558,0.0020562963517585103,-157.9222696365751,22.676869226495686,0.09020186845304783
17715.0,0.026567269847899522,2.7180470896842053,169.87861792025308,Clear,0.0,12.0,613.5836023515,12.000113892705762,12.0,200.0,169.78888303963947,0.002046694591468008,-157.88109177338657,22.718047089684205,0.08973488061356816
17716.0,0.026017527700409205,2.758456676243452,169.83826675626563,Clear,0.0,12.0,610.7717784215127,12.000111203760936,12.0,200.0,169.74898737591428,0.0020373153564173813,-157.84068218682734,22.75845667624345,0.08927938035136777
17717.0,0.025485418317244577,2.798073258256453,169.79870940133088,Clear,0.0,12.0,608.0275944864605,12.000108477751143,12.0,200.0,169.7098739342529,0.002028161744103851,-157.80106560481434,22.798073258256455,0.08883546707798781
17718.0,0.024970859131163422,2.83687205058639,169.7599706350682,Clear,0.0,12.0,605.3519735212533,12.000105714928823,12.0,200.0,169.6715673949011,0.0020192368332403255,-157.7622668124844,22.83687205058639,0.08840324016708306
17719.0,0.02447375875675485,2.8748282508334064,169.72207525332942,Clear,0.0,12.0,602.7458315580794,12.000102915593844,12.0,200.0,169.63409245455705,0.0020105436793812852,-157.7243106122374,22.874828250833406,0.08798279877237744
17720.0,0.02399401761916263,2.911917078632695,169.68504802887327,Clear,0.0,12.0,600.2100765097547,12.000100080094766,12.0,200.0,169.5974737872,0.002002085310997899,-157.6872217844381,22.911917078632694,0.08757424167331146
17721.0,0.023531528621732852,2.9481138160290667,169.64891367094768,Clear,0.0,12.0,597.7456070026749,12.000097208830846,12.0,200.0,169.56173600382814,0.001993864725585174,-157.6510250470417,22.948113816029068,0.08717766711953681
17722.0,0.023086177811453452,2.983393851839933,169.61369678092143,Clear,0.0,12.0,595.3533110212236,12.000094302252272,12.0,200.0,169.52690360827393,0.0019858848851401845,-157.61574501123084,22.983393851839935,0.08679317264749374
17723.0,0.02265784234864428,3.01773272553502,169.57942180837256,Clear,0.0,12.0,593.0340646621925,12.00009136086164,12.0,200.0,169.49300095345717,0.0019781487120072664,-157.58140613753577,23.01773272553502,0.08642085491540054
17724.0,0.022246402414338725,3.05110617345532,169.54611300485288,Clear,0.0,12.0,590.7887308041875,12.00008838521473,12.0,200.0,169.46005219532827,0.001970659084439634,-157.54803268961547,23.05110617345532,0.08606080952462056
17725.0,0.02185172488146335,3.0834901762289695,169.51379437645426,Clear,0.0,12.0,588.6181577641656,12.000085375921316,12.0,200.0,169.42808124561532,0.0019634188321180704,-157.5156486868418,23.08349017622897,0.08571313083895762
17726.0,0.021473675680485024,3.114861007099134,169.48248963547624,Clear,0.0,12.0,586.5231779551411,12.00008233364539,12.0,200.0,169.39711172366987,0.0019564307316735138,-157.48427785597164,23.114861007099133,0.08537791180636321
17727.0,0.021112117614409603,3.145195281487436,169.45222215084598,Clear,0.0,12.0,584.5046065153106,12.000079259105924,12.0,200.0,169.36716690707183,0.0019496975021143146,-157.45394358158333,23.145195281487435,0.08505524377417231
17728.0,0.020766911140477004,3.1744700073390715,169.42301489777083,Clear,0.0,12.0,582.5632399336457,12.000076153076995,12.0,200.0,169.33826968146488,0.001943221800241705,-157.4246688557317,23.17447000733907,0.08474521630597982
17729.0,0.020437915152490545,3.2026626364012967,169.39489040645597,Clear,0.0,12.0,580.6998546534137,12.00007301638795,12.0,200.0,169.31044248946313,0.0019370062159916432,-157.39647622666948,23.2026626364013,0.08444791699282683
17730.0,0.02012498777536317,3.22975111492466,169.36787071141492,Clear,0.0,12.0,578.915205746229,12.000069849922886,12.0,200.0,169.28370728013678,0.0019310532680119293,-157.36938774814612,23.22975111492466,0.08416343127812836
17731.0,0.019827987139485345,3.2557139360233562,169.34197729910832,Clear,0.0,12.0,577.2100254978059,12.00006665462069,12.0,200.0,169.25808545684237,0.001925365398944779,-157.34342492704744,23.255713936023355,0.08389184226594536
17732.0,0.019546772157639992,3.2805301912314517,169.3172310564023,Clear,0.0,12.0,575.5850220612081,12.000063431474377,12.0,200.0,169.23359782586172,0.0019199449709345524,-157.31860867183934,23.28053019123145,0.08363323054059968
17733.0,0.01928120328321996,3.3041796225422884,169.293652218543,Clear,0.0,12.0,574.0408780813719,12.000060181530442,12.0,200.0,169.21026454456,0.0019147942610396552,-157.2949592405285,23.30417962254229,0.08338767398301544
17734.0,0.019031143274814956,3.3266426721538522,169.2712603194411,Clear,0.0,12.0,572.5782494641688,12.000056905887506,12.0,200.0,169.1881050718355,0.0019099154571265726,-157.27249619091694,23.326642672153852,0.08315524760556964
17735.0,0.018796457913086925,3.3479005341695682,169.25007413998827,Clear,0.0,12.0,571.1977639984565,12.000053605695516,12.0,200.0,169.16713811662146,0.0019053106532735274,-157.25123832890122,23.34790053416957,0.0829360233668229
17736.0,0.018577016707940278,3.367935204372653,169.23011165831397,Clear,0.0,12.0,569.9000200774626,12.000050282154325,12.0,200.0,169.1473815883146,0.0019009818455054753,-157.23120365869815,23.367935204372653,0.08273006999933805
17737.0,0.018372693604179795,3.3867295267065574,169.21139000334873,Clear,0.0,12.0,568.685585595866,12.000046936511675,12.0,200.0,169.12885255048477,0.0018969309281151629,-157.21240933636423,23.386729526706556,0.0825374528639445
17738.0,0.018183367620183032,3.4042672419066937,169.19392540622465,Clear,0.0,12.0,567.5549966557783,12.000043570061722,12.0,200.0,169.11156717245143,0.001893159689346749,-157.1948716211641,23.404267241906695,0.08235823377324035
17739.0,0.018008923481419213,3.420533032157158,169.1777331556666,Clear,0.0,12.0,566.5087564711998,12.000040184142843,12.0,200.0,169.09554068482004,0.0018896698077414602,-157.17860583091363,23.420533032157156,0.08219247084654438
17740.0,0.017849252205631407,3.4355125652184073,169.16282755391038,Clear,0.0,12.0,565.5473342350057,12.000036780135519,12.0,200.0,169.08078733555504,0.0018864628483582654,-157.16362629785237,23.43551256521841,0.08204021835531318
17741.0,0.01770425168834552,3.449192532998607,169.14922187819516,Clear,0.0,12.0,564.6711642634023,12.000033359459408,12.0,200.0,169.06732035158308,0.0018835402599200884,-157.14994633007217,23.449192532998605,0.08190152661210653
17742.0,0.017573827198194603,3.461560692588785,169.1369283397773,Clear,0.0,12.0,563.8806448878094,12.000029923571098,12.0,200.0,169.0551518979587,0.0018809033711175262,-157.13757817048202,23.461560692588783,0.08177644181858602
17743.0,0.01745789186607618,3.4726059014861614,169.12595804877208,Clear,0.0,12.0,563.1761376206374,12.000026473961109,12.0,200.0,169.04429304281703,0.0018785533878261788,-157.12653296158462,23.472605901486162,0.08166500595503226
17744.0,0.017356367112762835,3.4823181517997077,169.11632098001107,Clear,0.0,12.0,562.5579662750795,12.000023012150997,12.0,200.0,169.0347537233524,0.0018764913901705943,-157.1168207112711,23.48231815179971,0.0815672566586406
17745.0,0.017269183077231246,3.4906885971325345,169.10802594623868,Clear,0.0,12.0,562.0264164356763,12.000019539689736,12.0,200.0,169.0265427190792,0.0018747183307582618,-157.10845026593825,23.490688597132532,0.08148322715947431
17746.0,0.01719627892245795,3.497709583596839,169.1010805671571,Clear,0.0,12.0,561.5817345349645,12.000016058150955,12.0,200.0,169.01966762100884,0.0018732350315996426,-157.10142927947396,23.49770958359684,0.08141294614824834
17747.0,0.017137603198341723,3.5033746674515687,169.09549125187948,Clear,0.0,12.0,561.2241276542952,12.000012569128753,12.0,200.0,169.01413481412047,0.0018720421834437717,-157.0957641956192,23.503374667451567,0.08135643775901977
17748.0,0.017093114011287772,3.507678643186,169.09126317090283,Clear,0.0,12.0,560.9537625124267,12.000009074235107,12.0,200.0,169.00994944948218,0.0018711403424045668,-157.0914602198848,23.507678643186,0.08131372142069478
17749.0,0.017062779304774473,3.5106175525108965,169.08840024721496,Clear,0.0,12.0,560.7707655321526,12.000005575095361,12.0,200.0,169.0071154353385,0.0018705299301830756,-157.08852131055988,23.510617552510897,0.08128481187641397
17750.0,0.017046577022518196,3.512188696069133,169.08690514466474,Clear,0.0,12.0,560.6752225801379,12.00000207334449,12.0,200.0,169.00563542551606,0.0018702112331996622,-157.08695016700165,23.512188696069135,0.08126971914869127
17751.0,0.017045135048992723,3.5123285730454734,169.0867792514115,Clear,0.0,12.0,560.6671782381607,11.999998570624118,12.0,200.0,169.00551080298044,0.0018701844001631311,-157.0868102900253,23.512328573045473,0.08126844843106035
17752.0,0.017058740629804742,3.511009092110124,169.08802268516644,Clear,0.0,12.0,560.7466363106213,11.99999506857773,12.0,200.0,169.00674168499822,0.0018704494437635961,-157.08812977096068,23.511009092110125,0.08128100016824089
17753.0,0.01708647562708947,3.5083214917250816,169.0906342873336,Clear,0.0,12.0,560.9135594644413,11.999991568847374,12.0,200.0,169.009326917332,0.001871006239471312,-157.0908173713457,23.50832149172508,0.08130737000156943
17754.0,0.017128360242745028,3.5042682389883586,169.09461162636146,Clear,0.0,12.0,561.1678692997431,11.999988073069815,12.0,200.0,169.0132640775853,0.0018718545257724365,-157.09487062408243,23.50426823898836,0.08134754877618655
17755.0,0.017184424705780358,3.498853061424165,169.09995101006913,Clear,0.0,12.0,561.5094468369861,11.999984582872338,12.0,200.0,169.0185494874537,0.0018729939057939413,-157.10028580164663,23.498853061424164,0.08140152261545687
17756.0,0.01725470907544924,3.4920809401050397,169.10664749245092,Clear,0.0,12.0,561.9381324964709,11.999981099869391,12.0,200.0,169.02517821954038,0.0018744238472352458,-157.10705792296574,23.492080940105037,0.08146927291052679
17757.0,0.01733926304018928,3.4839580945349313,169.1146948887132,Clear,0.0,12.0,562.4537264520736,11.999977625658888,12.0,200.0,169.0331441123467,0.0018761436835481487,-157.11518076853585,23.48395809453493,0.08155077636652619
17758.0,0.017438145724970624,3.4744919583212557,169.12408579951543,Clear,0.0,12.0,563.0559894269078,11.999974161818221,12.0,200.0,169.04243979439718,0.0018781526165908675,-157.1246469047495,23.47449195832126,0.08164600511825029
17759.0,0.017551425343149556,3.4636911616016377,169.13481162847657,Clear,0.0,12.0,563.7446429153384,11.999970709901168,12.0,200.0,169.05305670172297,0.0018804497173686018,-157.13544770146916,23.463691161601638,0.08175492675359908
17760.0,0.01767917887212722,3.45156550320878,169.14686260993392,Clear,0.0,12.0,564.5193699255827,11.999967271434404,12.0,200.0,169.0649851055214,0.001883033928510579,-157.147573359862,23.45156550320878,0.08187750441251188
17761.0,0.017821491645392984,3.438125923173676,169.16022783637283,Clear,0.0,12.0,565.3798155711743,11.999963847914396,12.0,200.0,169.0782141395057,0.0018859040662429682,-157.16101293989712,23.43812592317368,0.08201369686709864
17762.0,0.01797845698269897,3.4233844643617752,169.17489529671542,Clear,0.0,12.0,566.3255882399304,11.999960440803964,12.0,200.0,169.09273183803094,0.0018890588242881361,-157.17575439870902,23.423384464361774,0.08216345868448884
17763.0,0.018150175656557226,3.4073542426980126,169.1908519060412,Clear,0.0,12.0,567.3562600983381,11.999957051529769,12.0,200.0,169.10852516575292,0.0018924967755470957,-157.19178462037277,23.407354242698013,0.08232674028828493
17764.0,0.01833675537542419,3.3900494092200484,169.20808354347454,Clear,0.0,12.0,568.4713680165913,11.9999536814796,12.0,200.0,169.12558005539387,0.0018962163751850998,-157.20908945385074,23.390049409220047,0.08250348808065028
17765.0,0.01853831029844085,3.3714851032277506,169.2265750989725,Clear,0.0,12.0,569.6704149754416,11.999950331999479,12.0,200.0,169.1438814543306,0.0019002159653243899,-157.22765375984304,23.37148510322775,0.0826936446419372
17766.0,0.018754960381824077,3.351677415520636,169.2463105100451,Clear,0.0,12.0,570.9528707381309,11.999947004391736,12.0,200.0,169.1634133612342,0.0019044937772855208,-157.24746144755014,23.351677415520633,0.08289714881088997
17767.0,0.018986830778704205,3.3306433415247794,169.26727280857983,Clear,0.0,12.0,572.3181731014648,11.999943699912757,12.0,200.0,169.184158872724,0.001909047935760495,-157.26849552154601,23.33064334152478,0.08311393585584277
17768.0,0.019234051161403906,3.3084007369514463,169.28944416514406,Clear,0.0,12.0,573.7657289197723,11.99994041977122,12.0,200.0,169.20610022753507,0.0019138764622283204,-157.29073812611935,23.308400736951445,0.08334393760898216
17769.0,0.019496755115272067,3.2849682630079062,169.31280594373067,Clear,0.0,12.0,575.2949157581498,11.99993716512607,12.0,200.0,169.2292188610327,0.0019189772804696435,-157.31417060006288,23.284968263007908,0.08358708269796275
17770.0,0.019775079359964337,3.260365343712302,169.33733874441884,Clear,0.0,12.0,576.9050827163269,11.99993393708542,12.0,200.0,169.25349544777197,0.0019243482193148666,-157.33877351935848,23.2603653437123,0.08384329664686246
17771.0,0.020069163018776072,3.2346121157893712,169.36302245345118,Clear,0.0,12.0,578.5955517036186,11.999930736705299,12.0,200.0,169.27890995140498,0.0019299870168969315,-157.36452674728142,23.23461211578937,0.08411250204619698
17772.0,0.02037914695269555,3.2077293706277916,169.38983630124707,Clear,0.0,12.0,580.3656192179214,11.99992756498832,12.0,200.0,169.3054416824435,0.001935891326585412,-157.391409492443,23.207729370627792,0.08439461880356461
17773.0,0.020705172920249818,3.1797385097588475,169.417758906914,Clear,0.0,12.0,582.2145572284579,11.999924422883213,12.0,200.0,169.3330693426641,0.0019420587199310327,-157.41940035331194,23.17973850975885,0.08468956424991742
17774.0,0.021047382830448765,3.1506614908353288,169.4467683322532,Clear,0.0,12.0,584.1416146828423,11.999921311284119,12.0,200.0,169.36177107890666,0.0019484866916926985,-157.44847737223546,23.15066149083533,0.08499725334660217
17775.0,0.021405917931886932,3.1205207784050346,169.47684213098026,Clear,0.0,12.0,586.1460187089037,11.999918231030327,12.0,200.0,169.39152453213953,0.0019551726638463458,-157.47861808466575,23.120520778405034,0.08531759884073456
17776.0,0.021780918146493577,3.089339282413098,169.5079574102093,Clear,0.0,12.0,588.226976655462,11.99991518290567,12.0,200.0,169.42230689865244,0.0019621139923922367,-157.50979958065767,23.089339282413096,0.08565051155682622
17777.0,0.022172521074767863,3.0571403245998385,169.54009086407206,Clear,0.0,12.0,590.3836763039487,11.999912167639293,12.0,200.0,169.45409496367742,0.0019693079680608533,-157.54199853847095,23.057140324599835,0.085995900394656
17778.0,0.022580861391324827,3.0239475730643472,169.57321883914406,Clear,0.0,12.0,592.6152882403164,11.999909185905196,12.0,200.0,169.48686516647126,0.0019767518242247324,-157.57519129000644,23.023947573064348,0.08635367267280335
17779.0,0.023006072993941307,2.989784992320903,169.607317384397,Clear,0.0,12.0,594.9209672477554,11.999906238322636,12.0,200.0,169.52059365008068,0.0019844427415440695,-157.60935387074989,22.989784992320903,0.08672373431629682
17780.0,0.023448276601594764,2.954676810203139,169.64236228431906,Clear,0.0,12.0,597.2998526104678,11.999903325457277,12.0,200.0,169.55525629445006,0.0019923778489800027,-157.64446205286765,22.95467681020314,0.08710598986903599
17781.0,0.02390759607370729,2.9186474521626753,169.67832912461643,Clear,0.0,12.0,599.7510706789913,11.999900447821174,12.0,200.0,169.5908287817462,0.0020005542323516066,-157.6804914109081,22.918647452162677,0.08750034287020533
17782.0,0.024384146517926704,2.8817215053777208,169.71519332813088,Clear,0.0,12.0,602.2737354909557,11.999897605874018,12.0,200.0,169.6272866322127,0.0020089689364065177,-157.71741735769308,22.88172150537772,0.08790669591820091
17783.0,0.024878036285249996,2.843923674008763,169.75293019960566,Clear,0.0,12.0,604.8669500576055,11.999894800024096,12.0,200.0,169.6646052487628,0.00201761896911231,-157.75521518906203,22.843923674008764,0.08832495084288075
17784.0,0.025389366388452808,2.805278727748151,169.79151497715293,Clear,0.0,12.0,607.5298081922753,11.99989203062911,12.0,200.0,169.70275996818796,0.0020265013077556313,-157.79386013532263,22.805278727748153,0.08875500896498793
17785.0,0.0259182297388127,2.7658114681227515,169.83092286598378,Clear,0.0,12.0,610.2613952043376,11.999889297997667,12.0,200.0,169.74172609481,0.002035612901256968,-157.83332739494801,22.76581146812275,0.08919677117379493
17786.0,0.026464710551720325,2.7255466857900155,169.87112908113784,Clear,0.0,12.0,613.0607892935142,11.999886602390474,12.0,200.0,169.781478943018,0.00204495067482156,-157.87359217728078,22.725546685790015,0.08965013811984786
17787.0,0.027028883751837686,2.6845091222526825,169.91210888579917,Clear,0.0,12.0,615.9270627297844,11.999883944021743,12.0,200.0,169.8219938754284,0.0020545115338751595,-157.9146297408181,22.684509122252685,0.09011501037076929
17788.0,0.027610814374786498,2.6427234362192413,169.95383762496908,Clear,0.0,12.0,618.8592827985001,11.99988132306073,12.0,200.0,169.86324633643548,0.0020642923672165897,-157.95641542685155,22.642723436219242,0.09059128853361213
17789.0,0.028210557163589806,2.6002141606002787,169.99629076849737,Clear,0.0,12.0,621.8565134966101,11.999878739633006,12.0,200.0,169.9052118949998,0.0020742900526757417,-157.9989247024705,22.600214160600277,0.09107887349755789
17790.0,0.02882815597343614,2.5570056781795754,170.0394439354514,Clear,0.0,12.0,624.9178160141886,11.999876193822317,12.0,200.0,169.94786626896868,0.002084501458719781,-158.0421331848912,22.557005678179575,0.09157766648272635
17791.0,0.029463643372046787,2.513122188039943,170.08327292772367,Clear,0.0,12.0,628.0422499556138,11.999873685672108,12.0,200.0,169.9911853585155,0.0020949234485265595,-158.08601667503086,22.513122188039944,0.09208756920817318
17792.0,0.030117040203464476,2.468587679555914,170.1277537560767,Clear,0.0,12.0,631.2288741197383,11.99987121518727,12.0,200.0,170.03514527208696,0.0021055528825869876,-158.13055118351488,22.468587679555917,0.09260848398968863
17793.0,0.030788359647739714,2.4234258968598215,170.1728626757084,Clear,0.0,12.0,634.4767480570966,11.999868782335586,12.0,200.0,170.07972236174095,0.002116386623899313,-158.17571296621097,22.423425896859822,0.0931403139674388
