Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21638.0,0.045923642093637196,1.525474914657561,171.07042747510778,Clear,0.0,12.0,705.8840161939581,12.000148989581424,12.0,200.0,171.00607510254144,0.0023545756317657537,-159.0736639484132,21.525474914657565,0.06435237256637741
21639.0,0.04506688191232611,1.5715187237573156,171.02442692878995,Clear,0.0,12.0,702.1866775782197,12.000146998730953,12.0,200.0,170.96045985165574,0.0023422426376657536,-159.02762013931348,21.571518723757315,0.06396707713419134
21640.0,0.0442256928888769,1.6171746300283283,170.9788149730499,Clear,0.0,12.0,698.5394703048274,12.000144976211596,12.0,200.0,170.91522715359474,0.0023300768637242618,-158.98196423304245,21.61717463002833,0.06358781945516764
21641.0,0.04340022641204161,1.6624254107168919,170.9336088354199,Clear,0.0,12.0,694.9431884517289,12.000142921802489,12.0,200.0,170.8703941929,0.0023180809587001984,-158.9367134523539,21.662425410716892,0.06321464251988829
21642.0,0.04259062422989035,1.7072535444759598,170.88882604164613,Clear,0.0,12.0,691.3986312345849,12.000140835300204,12.0,200.0,170.8259784514804,0.002306257588490051,-158.89188531859483,21.70725354447596,0.06284759016572158
21643.0,0.04179701837109945,1.7516412168966946,170.8444844101209,Clear,0.0,12.0,687.9066028172947,12.000138716520416,12.0,200.0,170.7819977030549,0.0022946094354958546,-158.84749764617408,21.751641216896694,0.06248670706598861
21644.0,0.04101951030044563,1.7955703335557125,170.80060203882095,Clear,0.0,12.0,684.4679115834053,12.000136565298579,12.0,200.0,170.73847000015667,0.0022831391961948733,-158.80356852951508,21.795570333555712,0.06213203866427729
21645.0,0.040258252833335194,1.8390225269860907,170.7571972982943,Clear,0.0,12.0,681.0833699417971,12.000134381491844,12.0,200.0,170.69541366712895,0.002271849580491438,-158.76011633608468,21.83902252698609,0.061783631165388056
21646.0,0.03951332806973235,1.8819791729620519,170.714288815366,Clear,0.0,12.0,677.7537934631382,12.000132164979528,12.0,200.0,170.6528472839099,0.002260743308836469,-158.71715969010873,21.881979172962055,0.06144153145609886
21647.0,0.03878482821473645,1.9244214016031354,170.67189546199742,Clear,0.0,12.0,674.4800004826968,12.00012991566477,12.0,200.0,170.61078967492085,0.0022498231109025994,-158.67471746146765,21.924421401603134,0.06110578707654005
21648.0,0.03807283020881579,1.966330112568074,170.63003634006864,Clear,0.0,12.0,671.2628114471639,12.000127633475646,12.0,200.0,170.5692598939032,0.0022390917234054097,-158.6328087505027,21.966330112568073,0.06077644616546481
21649.0,0.037377417211633276,2.007685990900024,170.5887307655064,Clear,0.0,12.0,668.1030482761333,12.000125318366399,12.0,200.0,170.5282772080995,0.002228551887973557,-158.59145287217078,22.007685990900026,0.060453557406891616
21650.0,0.03669864583325466,2.0484695237762747,170.54799825150485,Clear,0.0,12.0,665.0015337189992,12.00012297031878,12.0,200.0,170.48786108152743,0.0022182063490036137,-158.55066933929453,22.048469523776273,0.06013716997742855
21651.0,0.036036568597630325,2.088661020280786,170.50785848873716,Clear,0.0,12.0,661.959090548835,12.000120589342814,12.0,200.0,170.44803115525872,0.0022080578509711376,-158.51047784279,22.088661020280785,0.059827333478428765
21652.0,0.03539122839691515,2.1282406286111626,170.46833132810434,Clear,0.0,12.0,658.9765410163882,12.000118175478807,12.0,200.0,170.40880723020996,0.0021981091366093945,-158.47089823445964,22.128240628611163,0.059524097894342556
21653.0,0.03476265862741184,2.1671883591465004,170.4294367576565,Clear,0.0,12.0,656.054705928879,12.000115728797867,12.0,200.0,170.37020924414318,0.0021883629438365624,-158.4319505039243,22.1671883591465,0.05922751351331375
21654.0,0.03415088340030397,2.2054841062878596,170.39119488072805,Clear,0.0,12.0,653.1944038904045,12.000113249403013,12.0,200.0,170.33225724986244,0.0021788220032219908,-158.39365475678292,22.205484106287862,0.05893763086560914
21655.0,0.03355591779626511,2.2431076708182234,170.35362589353923,Clear,0.0,12.0,650.3964505685432,12.000110737430964,12.0,200.0,170.294971392874,0.0021694890355398572,-158.35603119225257,22.24310767081822,0.05865450066520859
21656.0,0.03297776811828734,2.2800387856091566,170.31675005947386,Clear,0.0,12.0,647.6616577791555,12.000108193052839,12.0,200.0,170.25837188574084,0.0021603667487163918,-158.31910007746163,22.280038785609158,0.05837817373299181
21657.0,0.032416432188346264,2.316257141795396,170.28058768288676,Clear,0.0,12.0,644.9908326037215,12.000105616475006,12.0,200.0,170.22247898196258,0.0021514578348856314,-158.2828817212754,22.316257141795397,0.058108700924189995
21658.0,0.03187189968352293,2.351742415555375,170.24515908229432,Clear,0.0,12.0,642.3847765260791,12.000103007940412,12.0,200.0,170.18731294923654,0.002142764967509887,-158.24739644751543,22.351742415555375,0.05784613305775721
21659.0,0.03134415248982666,2.3864742967817496,170.210484561682,Clear,0.0,12.0,639.8442844935105,12.000100367729585,12.0,200.0,170.15289404084223,0.002134290798247868,-158.21266456628902,22.38647429678175,0.05759052083977109
21660.0,0.03083316508707744,2.420432518667304,170.1765843809112,Clear,0.0,12.0,637.3701439737671,12.00009769616098,12.0,200.0,170.11924246612585,0.002126037953809255,-158.17870634440348,22.420432518667305,0.05734191478536506
21661.0,0.030338900936898713,2.4535968885251638,170.14347872486198,Clear,0.0,12.0,634.9631339790686,12.000094993592691,12.0,200.0,170.08637835972283,0.00211800903269911,-158.1455419745456,22.453596888525166,0.05710036513912012
21662.0,0.029861329266931032,2.4859473193793673,170.11118767184553,Clear,0.0,12.0,632.6240240938508,12.000092260422303,12.0,200.0,170.05432175005063,0.0021102066019747933,-158.1131915436914,22.485947319379367,0.05686592179491452
21663.0,0.029400400582107543,2.5174638630399304,170.07973116050118,Clear,0.0,12.0,630.3535734460701,12.000089497088187,12.0,200.0,170.0230925262895,0.0021026331938146024,-158.08167500003086,22.51746386303993,0.05663863421168306
21664.0,0.028956064075969686,2.548126742994775,170.04912895690705,Clear,0.0,12.0,628.1525297442265,12.000086704069387,12.0,200.0,169.9927104055721,0.002095291302305632,-158.05101212007602,22.548126742994775,0.056418551334941947
21665.0,0.028528263795740423,2.5779163902377853,170.0194006187216,Clear,0.0,12.0,626.0216281465939,12.000083881887024,12.0,200.0,169.9631948972189,0.002088183379671926,-158.02122247283302,22.577916390237785,0.05620572150265748
21666.0,0.02811693917370071,2.606813477040289,169.99056546142458,Clear,0.0,12.0,623.9615903238966,12.000081031103711,12.0,200.0,169.9345652690549,0.002081311833147906,-157.9923253860305,22.60681347704029,0.05600019236969785
21667.0,0.027722025538903912,2.6347989536296454,169.96264252162246,Clear,0.0,12.0,621.9731233480836,12.000078152324324,12.0,200.0,169.90684051080632,0.002074679021271721,-157.96433990944115,22.634798953629645,0.05580201081614024
21668.0,0.027343454648955226,2.661854084780396,169.93565052045383,Clear,0.0,12.0,620.0569186214836,12.000075246196126,12.0,200.0,169.8800392975952,0.0020682872503132938,-157.93728477829038,22.661854084780394,0.055611222858604745
21669.0,0.026981155257128814,2.687960484872773,169.90960782854373,Clear,0.0,12.0,618.2136509421307,12.00007231340821,12.0,200.0,169.85417995496763,0.0020621387711565803,-157.911178378198,22.687960484872775,0.055427873576080006
21670.0,0.026635053619812558,2.7131001579242717,169.88453242595344,Clear,0.0,12.0,616.4439772352202,12.000069354692352,12.0,200.0,169.8292804189518,0.002056235775068165,-157.88603870514652,22.71310015792427,0.05525200700164813
21671.0,0.026305074084321617,2.737255532240831,169.86044186755421,Clear,0.0,12.0,614.7485356840596,12.000066370821864,12.0,200.0,169.80535820149942,0.0020505803907984225,-157.86188333082995,22.73725553224083,0.05508366605476163
21672.0,0.025991139648402717,2.7604094970907815,169.8373532463611,Clear,0.0,12.0,613.1279447234552,12.000063362611243,12.0,200.0,169.7824303539019,0.0020451746812238194,-157.83872936598,22.76040949709078,0.05492289245917627
21673.0,0.02569317246241067,2.7825454433387713,169.81528315289395,Clear,0.0,12.0,611.5828017566816,12.000060330916405,12.0,200.0,169.7605134262619,0.002040020639067183,-157.81659341973202,22.78254544333877,0.05476972663206678
21674.0,0.025411094432062114,2.803647296036724,169.7942476426225,Clear,0.0,12.0,610.1136824348662,12.00005727663304,12.0,200.0,169.73962343499082,0.0020351201844939883,-157.79549156703408,22.803647296036722,0.05462420763169332
21675.0,0.02514482772509545,2.823699553096834,169.7742621972995,Clear,0.0,12.0,608.7211394947927,12.000054200696324,12.0,200.0,169.71977582424148,0.0020304751612356866,-157.77543930997396,22.823699553096834,0.054486373058026547
21676.0,0.02489429529730024,2.842687321227782,169.75534168904633,Clear,0.0,12.0,607.4057017708503,12.000051104079919,12.0,200.0,169.70098543007498,0.0020260873332939226,-157.756451541843,22.842687321227785,0.0543562589713853
21677.0,0.0246594214526217,2.860596347548696,169.737500348776,Clear,0.0,12.0,606.1678734811373,12.000047987794288,12.0,200.0,169.68326644893835,0.0020219583825592346,-157.73854251552208,22.860596347548693,0.05423389983765528
21678.0,0.024440132268144742,2.8774130593993563,169.72075172638952,Clear,0.0,12.0,605.0081329078047,12.00004485288637,12.0,200.0,169.66663239797586,0.002018089904409152,-157.72172580367143,22.877413059399355,0.05411932841365198
21679.0,0.024236356143207027,2.893124592318596,169.705108662847,Clear,0.0,12.0,603.9269318609018,12.00004170043733,12.0,200.0,169.6510960871392,0.0020144834059197775,-157.70601427075218,22.893124592318593,0.05401257570783069
21680.0,0.024048024269918918,2.9077188211862692,169.6905832590603,Clear,0.0,12.0,602.9246948706476,12.000038531560962,12.0,200.0,169.6366695881447,0.0020111403031714947,-157.6914200418845,22.90771882118627,0.05391367091558362
21681.0,0.023875070997212526,2.9211843965533206,169.67718683958128,Clear,0.0,12.0,602.0018179658765,12.00003534740284,12.0,200.0,169.62336419826997,0.0020080619171743024,-157.67795446651746,22.921184396553322,0.0538226413112982
21682.0,0.023717434339860746,2.933510766336362,169.66492993096927,Clear,0.0,12.0,601.158668402725,12.00003214913747,12.0,200.0,169.61119041873562,0.002005249472962809,-157.66562809673442,22.93351076633636,0.05373951223367096
21683.0,0.023575056318806666,2.944688206847854,169.65382223079158,Clear,0.0,12.0,600.3955836766604,12.00002893796689,12.0,200.0,169.6001579237905,0.002002704096300716,-157.65445065622293,22.94468820684785,0.05366430700106825
21684.0,0.023447883322547627,2.954707848220386,169.6438725822446,Clear,0.0,12.0,599.7128708466901,12.00002571511856,12.0,200.0,169.59027553538974,0.002000426811426624,-157.6444310148504,22.954707848220384,0.053597046854854676
21685.0,0.023335866488482394,2.963561693929646,169.6350889546882,Clear,0.0,12.0,599.110806182731,12.000022481842752,12.0,200.0,169.5815512037537,0.0019984185398777814,-157.63557716914113,22.963561693929645,0.05353775093450843
21686.0,0.023238961961380047,2.9712426454296246,169.6274784190517,Clear,0.0,12.0,598.5896343729712,12.000019239410634,12.0,200.0,169.57399198284259,0.001996680097846128,-157.62789621764117,22.971242645429623,0.05348643620913445
21687.0,0.02315713117913764,2.9777445198712154,169.62104713017058,Clear,0.0,12.0,598.1495681140103,12.000015989111729,12.0,200.0,169.56760401272658,0.0019952121948111526,-157.62139434319957,22.977744519871216,0.053443117444027216
21688.0,0.023090341091825138,2.983062068100857,169.61580030883934,Clear,0.0,12.0,597.7907875834687,12.000012732251562,12.0,200.0,169.5623925016822,0.0019940154317807045,-157.61607679496993,22.983062068100857,0.05340780715711763
21689.0,0.02303856441779076,2.9871909845142213,169.6117422320221,Clear,0.0,12.0,597.5134403687787,12.000009470148678,12.0,200.0,169.55836171640578,0.0019930903010534663,-157.61194787855655,22.98719098451422,0.05338051561633118
21690.0,0.02300177975771803,2.9901279228658275,169.60887621709173,Clear,0.0,12.0,597.3176408816823,12.000006204132413,12.0,200.0,169.55551496630358,0.0019924371842659308,-157.60901094020497,22.990127922865828,0.05336125078817581
21691.0,0.022979971721435347,2.9918705056071198,169.6072046125501,Clear,0.0,12.0,597.203470107859,12.000002935540211,12.0,200.0,169.55385459423442,0.0019920563515572463,-157.60726835746365,22.991870505607118,0.05335001831568661
21692.0,0.022973312700346513,2.9924028061082577,169.60672879803636,Clear,0.0,12.0,597.1709758796899,11.999999665714375,12.0,200.0,169.55338197648751,0.0019919479624790626,-157.60673605696252,22.99240280610826,0.053346821548837464
21693.0,0.02298321312941584,2.9916114331984476,169.60744916930702,Clear,0.0,12.0,597.2201720102004,11.99999639600025,12.0,200.0,169.55409750784625,0.001992112063106672,-157.60752742987233,22.991611433198447,0.0533516614607291
21694.0,0.023008082605309926,2.9896244845946884,169.60936514674043,Clear,0.0,12.0,597.3510389200349,11.999993127742673,12.0,200.0,169.55600061003096,0.0019925485881303754,-157.6095143784761,22.989624484594685,0.053364536709482144
21695.0,0.023047931922556407,2.986443542357377,169.61247517741077,Clear,0.0,12.0,597.5635237115475,11.999989862283202,12.0,200.0,169.55908973376583,0.0019932573611026183,-157.6126953207134,22.986443542357375,0.0533854436449338
21696.0,0.02310277789419016,2.9820711681614407,169.61677672866665,Clear,0.0,12.0,597.8575395490025,11.999986600958195,12.0,200.0,169.56336235242043,0.001994238092370564,-157.61706769490934,22.98207116816144,0.05341437624620761
21697.0,0.023172643407062453,2.976510883936823,169.62226630741085,Clear,0.0,12.0,598.2329666822568,11.999983345095139,12.0,200.0,169.5688149811917,0.001995490382490732,-157.62262797913397,22.97651088393682,0.05345132621913319
21698.0,0.023257557170943965,2.9697671713825757,169.62893946054308,Clear,0.0,12.0,598.6896520727547,11.999980096010658,12.0,200.0,169.5754431775872,0.0019970137209814488,-157.6293716916882,22.969767171382575,0.05349628295587246
21699.0,0.023357553664941463,2.9618454503226137,169.63679079653278,Clear,0.0,12.0,599.2274103564343,11.99997685500723,12.0,200.0,169.58324156290828,0.001998807489534758,-157.6372934127482,22.961845450322613,0.05354923362447819
21700.0,0.02347267275626314,2.9527520777633613,169.64581398632575,Clear,0.0,12.0,599.8460232871176,11.99997362337154,12.0,200.0,169.5922038232179,0.0020008709601597703,-157.6463867853074,22.952752077763364,0.05361016310787673
21701.0,0.023602959629291265,2.9424943171860085,169.6560017939781,Clear,0.0,12.0,600.5452411137708,11.99997040237109,12.0,200.0,169.60232273984496,0.0020032032997767102,-157.65664454588477,22.942494317186007,0.05367905413317428
21702.0,0.023748464381478512,2.9310803292607535,169.6673460859043,Clear,0.0,12.0,601.3247823960504,11.999967193252457,12.0,200.0,169.61359019866038,0.0020058035696016423,-157.66805853381004,22.93108032926075,0.053755887243950015
21703.0,0.023909241818362886,2.918519142101657,169.6798378605609,Clear,0.0,12.0,602.1843351289814,11.99996399723847,12.0,200.0,169.62599721965768,0.0020086707288979946,-157.68061972096913,22.91851914210166,0.05384064090323856
21704.0,0.024085351033538458,2.9048206339370837,169.69346726573724,Clear,0.0,12.0,603.1235569302926,11.999960815526432,12.0,200.0,169.63953397423597,0.002011803635601442,-157.6943182291337,22.904820633937085,0.05393329150127624
21705.0,0.024276855064456683,2.889995505548213,169.7082236260687,Clear,0.0,12.0,604.1420758482668,11.999957649285887,12.0,200.0,169.6541898126439,0.0020152010490146048,-157.70914335752258,22.889995505548214,0.054033813424823045
21706.0,0.024483820494657305,2.874055252940988,169.7240954703224,Clear,0.0,12.0,605.2394910795729,11.999954499656681,12.0,200.0,169.6699532912071,0.002018861632201477,-157.7250836101298,22.87405525294099,0.054142179115260605
21707.0,0.02470631699965695,2.8570121406843967,169.7410705580218,Clear,0.0,12.0,606.4153735719553,11.999951367747265,12.0,200.0,169.68681219890533,0.0020227839539977864,-157.7421267223864,22.857012140684393,0.0542583591164325
21708.0,0.024944416990306,2.8388791644395726,169.75913591687302,Clear,0.0,12.0,607.6692673131533,11.99994825463263,12.0,200.0,169.70475359468537,0.00202696649331036,-157.76025969863122,22.83887916443957,0.05438232218766343
21709.0,0.0251981950550155,2.8196700259137755,169.77827786778516,Clear,0.0,12.0,609.0006897065124,11.99994516135313,12.0,200.0,169.72376383245768,0.0020314076403700333,-157.77946883715703,22.819670025913776,0.05451403532747515
21710.0,0.025467727468301057,2.799399099933318,169.79848205776653,Clear,0.0,12.0,610.4091324422509,11.999942088913084,12.0,200.0,169.74382859392196,0.0020361056996378835,-157.79973976313747,22.799399099933318,0.05465346384456432
21711.0,0.025753091782334706,2.7780813929966115,169.81973350133654,Clear,0.0,12.0,611.89406292312,11.99993903827914,12.0,200.0,169.7649329298531,0.0020410588945607164,-157.82105747007418,22.77808139299661,0.05480057148339896
21712.0,0.02605436621226267,2.755732515398871,169.8420166083843,Clear,0.0,12.0,613.454924713535,11.999936010379527,12.0,200.0,169.7870612879313,0.0020462653690692077,-157.84340634767193,22.755732515398872,0.05495532045300049
21713.0,0.026371629135758405,2.7323686430601564,169.86531522231735,Clear,0.0,12.0,615.091138678998,11.999933006102985,12.0,200.0,169.81019755079467,0.0020517231913786105,-157.86677022001064,22.732368643060155,0.05511767152271388
21714.0,0.026704958516478538,2.708006483724781,169.88961265384634,Clear,0.0,12.0,616.8021038015787,11.999930026298035,12.0,200.0,169.83432506975933,0.0020574303567089027,-157.891132379346,22.70800648372478,0.05528758408702601
21715.0,0.027054431461101296,2.6826632324743,169.91489172545062,Clear,0.0,12.0,618.5871987364632,11.999927071771998,12.0,200.0,169.85942670914898,0.002063384792476878,-157.9164756305965,22.682663232474297,0.05546501630162515
21716.0,0.027420123563555606,2.656356542283218,169.94113480081796,Clear,0.0,12.0,620.445782307879,11.99992414329079,12.0,200.0,169.88548487570222,0.0020695843599503726,-157.94278232078756,22.65635654228322,0.05564992511575075
21717.0,0.02780210838522112,2.629104484328449,169.9683238245243,Clear,0.0,12.0,622.3771947271597,11.999921241578432,12.0,200.0,169.91248155814955,0.0020760268583112913,-157.97003437874233,22.629104484328447,0.05584226637479213
21718.0,0.028200456864014727,2.6009255135325344,169.99644035648785,Clear,0.0,12.0,624.3807584505199,11.999918367316916,12.0,200.0,169.9403983616005,0.002082710027516836,-157.99821334953828,22.600925513532534,0.05604199488738383
21719.0,0.02861523691828037,2.5718384207935667,170.02546561972667,Clear,0.0,12.0,626.4557800017965,11.999915521145654,12.0,200.0,169.96921655513776,0.002089631554379518,-158.02730044227724,22.57183842079357,0.05624906458889771
21720.0,0.029046512636366678,2.5418623151917314,170.05538051816924,Clear,0.0,12.0,628.6015496811812,11.999912703662257,12.0,200.0,169.99891708967598,0.0020967890715955944,-158.05727654787904,22.54186231519173,0.05646342849323384
21721.0,0.029494343972002537,2.5110165715508552,170.08616568908164,Clear,0.0,12.0,630.8173437705777,11.999909915422025,12.0,200.0,170.02948065018717,0.002104180165101344,-158.08812229151994,22.511016571550858,0.05668503889447386
21722.0,0.02995878622953585,2.4793207944526636,170.11780153905957,Clear,0.0,12.0,633.1024256072039,11.999907156938235,12.0,200.0,170.06088769160382,0.0021118023776542237,-158.11981806861812,22.479320794452665,0.05691384745574929
21723.0,0.030439889311087473,2.4467947998889983,170.15026826239688,Clear,0.0,12.0,635.4560454171849,11.999904428683102,12.0,200.0,170.09311845722308,0.0021196532082777913,-158.1523440631818,22.446794799889,0.05714980517379006
21724.0,0.03093770188261234,2.413458561438274,170.18354589490423,Clear,0.0,12.0,637.877442750274,11.999901731087558,12.0,200.0,170.1261530323007,0.0021277301203830616,-158.18568030163252,22.413458561438272,0.057392862603481455
21725.0,0.031452253567125846,2.37933218791022,170.21761433628566,Clear,0.0,12.0,640.3658466931024,11.999899064542246,12.0,200.0,170.15997136642386,0.0021360305424798325,-158.21980667516056,22.379332187910222,0.057642969861769276
21726.0,0.03198357979083479,2.3444358908827567,170.25245338261558,Clear,0.0,12.0,642.9204768581487,11.999896429398138,12.0,200.0,170.19455330590762,0.002144551871475528,-158.25470297218803,22.344435890882757,0.05790007670793426
21727.0,0.032531704945767737,2.308789941571818,170.28804276947764,Clear,0.0,12.0,645.5405452141723,11.99989382596696,12.0,200.0,170.22987863676818,0.0021532914787808716,-158.29034892149897,22.308789941571817,0.05816413270946438
21728.0,0.03309664575377909,2.272414660516989,170.3243621823107,Clear,0.0,12.0,648.2252555668639,11.999891254522646,12.0,200.0,170.26592709513838,0.0021622467085775183,-158.3267242025538,22.272414660516986,0.05843508717229845
21729.0,0.03367841119727346,2.235330367920321,170.36139130607557,Clear,0.0,12.0,650.9738059888534,11.999888715301584,12.0,200.0,170.30267841670752,0.002171414885923693,-158.36380849515047,22.23533036792032,0.058712889368034454
21730.0,0.03427700198944324,2.197557366988479,170.39910984194188,Clear,0.0,12.0,653.7853888871614,11.99988620850397,12.0,200.0,170.34011235341922,0.0021807933169791798,-158.40158149608231,22.197557366988477,0.058997488522644526
21731.0,0.03489241024761693,2.15911591696716,170.4374975342752,Clear,0.0,12.0,656.6591918870793,11.999883734294793,12.0,200.0,170.37820870038502,0.0021903792919536333,-158.44002294610362,22.15911591696716,0.05928883389019228
21732.0,0.035524619342226726,2.120026198444137,170.47653420535167,Clear,0.0,12.0,659.59439936509,11.999881292804652,12.0,200.0,170.41694733046126,0.002200170090219848,-158.47911266462665,22.120026198444137,0.05958687489038521
21733.0,0.03617360354343844,2.080308294657737,170.51619977407742,Clear,0.0,12.0,662.5901928567868,11.999878884131048,12.0,200.0,170.4563082129427,0.0022101629816744313,-158.51883056841305,22.080308294657737,0.059891561134731305
21734.0,0.0368393275904588,2.03998218030847,170.5564742672086,Clear,0.0,12.0,665.645750951967,11.999876508339833,12.0,200.0,170.49627142480944,0.002220355226387873,-158.5591566827623,22.03998218030847,0.060202842399143884
21735.0,0.037521746987044705,1.9990676695277103,170.59733787139044,Clear,0.0,12.0,668.7602523518075,11.999874165465577,12.0,200.0,170.53681720247013,0.002230744084802185,-158.60007119354307,21.99906766952771,0.060520668920320556
21736.0,0.03822080734283123,1.9575844252285302,170.63877092385,Clear,0.0,12.0,671.932874350419,11.999871855513573,12.0,200.0,170.5779259326235,0.0022413268126659108,-158.64155443784225,21.957584425228532,0.06084499122649383
21737.0,0.03893645026483202,1.9155519277237065,170.68075394379693,Clear,0.0,12.0,675.1627944609874,11.999869578460704,12.0,200.0,170.61957818350874,0.0022521006664583515,-158.68358693534708,21.915551927723705,0.061175760288236306
21738.0,0.03966859057450171,1.8729894504791793,170.72326765669408,Clear,0.0,12.0,678.4491915834424,11.99986733425654,12.0,200.0,170.66175472906878,0.002263062907284487,-158.7261494125916,21.872989450479178,0.0615129276252888
21739.0,0.04041714953233897,1.8299160523520788,170.7662930020502,Clear,0.0,12.0,681.7912459711033,11.99986512282478,12.0,200.0,170.70443655676104,0.002274210800763718,-158.7692228107187,21.829916052352083,0.06185644528915278
