Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
324.0,0.0584315383920041,0.8970504012706625,171.69920995918147,Clear,0.0,12.0,760.7132595678902,12.000132516023754,12.0,200.0,171.65582786814608,0.0025374663013300026,-159.70208846180012,20.897050401270665,0.04338209103541397
325.0,0.057636670402161805,0.9349081986915686,171.66139596068743,Clear,0.0,12.0,757.4277866781047,12.000130500334901,12.0,200.0,171.6182328112813,0.002526507143412209,-159.66423066437923,20.93490819869157,0.043163149406142826
326.0,0.0568557226966982,0.9723424175022223,171.62400611275126,Clear,0.0,12.0,754.192999634853,12.00012845830348,12.0,200.0,171.58105808279953,0.0025157170552797996,-159.62679644556857,20.972342417502222,0.042948029951734454
327.0,0.056088834124235376,1.0093393045813475,171.58705416923362,Clear,0.0,12.0,751.0095570199975,12.000126389894652,12.0,200.0,171.54431741646488,0.0025050982337254044,-159.58979955848943,21.00933930458135,0.042736752768735745
328.0,0.055336181217895464,1.0458849756717388,171.55055401475158,Clear,0.0,12.0,747.8781183417199,12.000124295091036,12.0,200.0,171.5080246764725,0.0024946528786315226,-159.55325388739905,21.04588497567174,0.04252933827912735
329.0,0.054597891904240026,1.0819654383789805,171.51451964166952,Clear,0.0,12.0,744.7993425025323,12.000122173893189,12.0,200.0,171.47219383453447,0.002484383187860357,-159.5171734246918,21.081965438378983,0.042325807135070934
330.0,0.053874101976146005,1.1175665808718342,171.47896516137524,Clear,0.0,12.0,741.7738892432235,12.000120026320674,12.0,200.0,171.43683898105476,0.002474291362070301,-159.48157228219895,21.11756658087183,0.042126180320522
331.0,0.053164940857402254,1.1526742057228636,171.4439047704333,Clear,0.0,12.0,738.8024167622632,12.000117852412362,12.0,200.0,171.40197429143217,0.0024643795967751237,-159.44646465734792,21.152674205722867,0.041930479001127126
332.0,0.05247053183012512,1.1872740294477302,171.40935275102555,Clear,0.0,12.0,735.8855823078471,12.000115652227336,12.0,200.0,171.36761402645584,0.002454650084318823,-159.41186483362304,21.187274029447728,0.04173872456972035
333.0,0.051790992015421145,1.221351695443378,171.37532345799906,Clear,0.0,12.0,733.0240416584485,12.000113425845553,12.0,200.0,171.3337725193794,0.002445105012142929,-159.37778716762742,21.221351695443378,0.041550938619642756
334.0,0.05112643212195439,1.254892800180676,171.34183129266432,Clear,0.0,12.0,730.2184475342802,12.000111173368248,12.0,200.0,171.30046414981678,0.0024357465574877143,-159.3442460628901,21.254892800180677,0.04136714284757082
335.0,0.050476956902529124,1.2878828853128856,171.3088907106646,Clear,0.0,12.0,727.4694509086528,12.000108894918975,12.0,200.0,171.26770335151733,0.0024265768917664126,-159.3112559777579,21.287882885312882,0.041187359147268274
336.0,0.04984266474911336,1.3203074746194443,171.27651618502765,Clear,0.0,12.0,724.7776985960207,12.000106590643805,12.0,200.0,171.2355045755682,0.002417598172519806,-159.27883138845135,21.320307474619447,0.04101160945941907
337.0,0.04922364799416595,1.3521520768537845,171.24472220330034,Clear,0.0,12.0,722.1438337363426,12.000104260712126,12.0,200.0,171.20388228748925,0.0024088125450318788,-159.246986786217,21.352152076853784,0.04083991581110661
338.0,0.04861999291525787,1.383402204998747,171.21352324828285,Clear,0.0,12.0,719.5684949411385,12.000101905317148,12.0,200.0,171.17285094801423,0.002400222139481369,-159.21573665807205,21.383402204998745,0.04067230026863583
339.0,0.04803177987910162,1.4140433898242566,171.18293378445787,Clear,0.0,12.0,717.0523159483978,12.000099524676488,12.0,200.0,171.14242499953477,0.0023918290697906674,-159.18509547324652,21.414043389824258,0.040508784923129766
340.0,0.04745908320329212,1.4440612096060754,171.15296822826778,Clear,0.0,12.0,714.5959239846894,12.000097119032363,12.0,200.0,171.11261883647535,0.002383635428162404,-159.1550776534647,21.444061209606073,0.040349391792439834
341.0,0.046901971690318234,1.4734412861403592,171.1236409520796,Clear,0.0,12.0,712.1999409286059,12.000094688652538,12.0,200.0,171.08344680917423,0.0023756432889602773,-159.1256975769304,21.473441286140357,0.04019414290536186
342.0,0.04636050834370009,1.5021693248286383,171.09496624410215,Clear,0.0,12.0,709.8649808891354,12.000092233830232,12.0,200.0,171.05492318394863,0.0023678547006313793,-159.09696953824215,21.502169324828635,0.04004306015354155
343.0,0.04583475081025462,1.5302311179824757,171.06695830506595,Clear,0.0,12.0,707.5916508282253,12.000089754884828,12.0,200.0,171.02706213972573,0.002360271687782837,-159.06890774508832,21.530231117982478,0.03989616534022563
344.0,0.04532475125249241,1.5576125794812308,171.0396312135664,Clear,0.0,12.0,705.3805486554182,12.000087252161823,12.0,200.0,170.99987773350017,0.0023528962448262063,-159.04152628358955,21.55761257948123,0.03975348006626324
345.0,0.0448305569256906,1.5842997429675791,171.0129989278519,Clear,0.0,12.0,703.2322643071658,12.0000847260336,12.0,200.0,170.97338390204322,0.0023457303395776744,-159.0148391201032,21.58429974296758,0.039615025808684076
346.0,0.04435220996608047,1.6102788033353408,170.98707524434275,Clear,0.0,12.0,701.1473773437032,12.000082176899108,12.0,200.0,170.94759442056815,0.0023387759052420965,-158.98886005973543,21.61027880333534,0.039480823774596704
347.0,0.0438897478197427,1.6355361248533886,170.9618737894974,Clear,0.0,12.0,699.1264572686146,12.000079605184316,12.0,200.0,170.92252289456633,0.002332034841478949,-158.9636027382174,21.635536124853388,0.039350894931068324
348.0,0.04344320339708835,1.6600582648679936,170.93740799611027,Clear,0.0,12.0,697.1700626068156,12.00007701134222,12.0,200.0,170.89818273615575,0.002325509011326815,-158.9390805982028,21.660058264867992,0.03922525995455012
349.0,0.04301260534828938,1.6838319916952633,170.91369108541693,Clear,0.0,12.0,695.2787404654724,12.000074395852945,12.0,200.0,170.87458714620507,0.002319200239738761,-158.91530687137552,21.68383199169526,0.03910393921186378
350.0,0.042597978131549086,1.706844314616487,170.890736037105,Clear,0.0,12.0,693.4530251439443,12.000071759223458,12.0,200.0,170.85174908442522,0.002313110308945612,-158.89229454845432,21.706844314616486,0.03898695267980129
351.0,0.04219934241553114,1.7290824960120226,170.86855557717743,Clear,0.0,12.0,691.6934381794845,12.000069101987707,12.0,200.0,170.8296812572203,0.0023072409586083866,-158.87005636705877,21.729082496012026,0.038874319957139955
352.0,0.04181671526952058,1.7505340755651217,170.8471621537545,Clear,0.0,12.0,690.0004874357126,12.000066424706354,12.0,200.0,170.80839609353941,0.0023015938827777734,-158.84860478750565,21.75053407556512,0.03876606021511442
353.0,0.041450090128898484,1.7711868885225357,170.8265679188168,Clear,0.0,12.0,688.3746666670226,12.00006372796661,12.0,200.0,170.78790572663877,0.0022961707284411487,-158.82795197454826,21.771186888522536,0.03866219217804874
354.0,0.04109951791979152,1.7910290983856259,170.80678469552856,Clear,0.0,12.0,686.8164539457815,12.000061012381572,12.0,200.0,170.76822196149703,0.002290973090276279,-158.80810976468516,21.791029098385625,0.03856273403156182
355.0,0.04076498643783032,1.8100491975335287,170.78782397761032,Clear,0.0,12.0,685.3263126145765,12.000058278590423,12.0,200.0,170.7493562741185,0.002286002513827671,-158.78908966553726,21.810049197533527,0.0384677034918362
356.0,0.040446500850826406,1.8282360481895468,170.76969688839597,Clear,0.0,12.0,683.9046890524753,12.000055527257347,12.0,200.0,170.73131977072453,0.0022812604880556244,-158.77090281488125,21.82823604818955,0.03837711767141648
357.0,0.040144064109339364,1.8455788884431321,170.7524141748131,Clear,0.0,12.0,682.552013181599,12.000052759071426,12.0,200.0,170.7141231816938,0.002276748447025972,-158.75355997462765,21.845578888443132,0.03829099311932629
358.0,0.03985767695706546,1.8620673664547245,170.73598617320187,Clear,0.0,12.0,681.2686967479897,12.000049974745563,12.0,200.0,170.69777682748202,0.002272467764175674,-158.73707149661607,21.862067366454724,0.038209345719829535
359.0,0.039587338529245265,1.8776915403532655,170.7204228094186,Clear,0.0,12.0,680.0551342680748,12.000047175016412,12.0,200.0,170.68229061865864,0.0022684197554698818,-158.72144732271752,21.877691540353265,0.03813219075997644
360.0,0.039333046262219167,1.89244191696911,170.70573356013392,Clear,0.0,12.0,678.911700918837,12.000044360642969,12.0,200.0,170.667674017331,0.0022646056723643025,-158.7066969461017,21.892441916969112,0.038059542802910004
361.0,0.039094796334397705,1.9063094591138618,170.69192744556318,Clear,0.0,12.0,677.8387528592352,12.00004153240609,12.0,200.0,170.65393602984784,0.0022610267028773464,-158.69282940395692,21.906309459113864,0.03799141571532809
362.0,0.038872583902447,1.9192856035480999,170.67901301151892,Clear,0.0,12.0,676.836626685832,12.000038691107571,12.0,200.0,170.64108518887912,0.00225768396977429,-158.6798532595227,21.9192856035481,0.0379278226397711
363.0,0.038666403193973166,1.9313622861790212,170.66699830424116,Clear,0.0,12.0,675.9056382969097,12.00003583756886,12.0,200.0,170.6291295283124,0.0022545785267783815,-158.66777657689175,21.93136228617902,0.037868775928776154
364.0,0.03847624235286539,1.9425319502266183,170.6558908622477,Clear,0.0,12.0,675.0460830415957,12.0000329726303,12.0,200.0,170.6180765750869,0.0022517113590682647,-158.65660691284415,21.942531950226616,0.03781428716083935
365.0,0.038302105784377545,1.952787564395604,170.64569769818903,Clear,0.0,12.0,674.2582350522075,12.000030097149901,12.0,200.0,170.60793333108577,0.002249083381050925,-158.64635129867517,21.952787564395603,0.0377643671032645
366.0,0.03814398094350726,1.96212263481526,170.63642528693222,Clear,0.0,12.0,673.5423470158038,12.000027212002237,12.0,200.0,170.59870626122856,0.0022466954355996635,-158.6370162282555,21.96212263481526,0.037719025703667634
367.0,0.038001860782642366,1.970531228863364,170.62807954177242,Clear,0.0,12.0,672.898648983264,12.00002431807683,12.0,200.0,170.59040126975333,0.0022445482900816135,-158.62860763420744,21.970531228863365,0.03767827201908881
368.0,0.03787573858575223,1.97800796963189,170.62066581998067,Clear,0.0,12.0,672.3273493931995,12.000021416277518,12.0,200.0,170.5830237056951,0.002242642639773144,-158.6211308934389,21.978007969631893,0.037642114285564646
369.0,0.03776560782367622,1.984548065230819,170.6141888935446,Clear,0.0,12.0,671.8286333577458,12.000018507520412,12.0,200.0,170.57657833373077,0.0022409791021418754,-158.61459079783995,21.98454806523082,0.037610559813841066
370.0,0.037671462511401105,1.9901473063197037,170.60865295165613,Clear,0.0,12.0,671.4026633424355,12.000015592733018,12.0,200.0,170.57106933662024,0.00223955821911449,-158.60899155675108,21.990147306319706,0.03758361503586288
371.0,0.037593297167270806,1.9948020850678985,170.6040615817919,Clear,0.0,12.0,671.0495781394087,12.00001267285234,12.0,200.0,170.56650029634858,0.002238380453651735,-158.6043367780029,21.9948020850679,0.03756128544330996
372.0,0.03753110704811135,1.9985093954741286,170.60041776941864,Clear,0.0,12.0,670.7694932155773,12.000009748823771,12.0,200.0,170.56287419380624,0.0022374461909097703,-158.60062946759666,21.99850939547413,0.03754357561242517
373.0,0.037484888199004605,2.001266842370092,170.59772388902488,Clear,0.0,12.0,670.5625003321434,12.000006821599431,12.0,200.0,170.56019339984277,0.0022367557369710194,-158.5978720207007,22.001266842370093,0.037530489182101126
374.0,0.037454637527196404,2.0030726466088966,170.5959816989656,Clear,0.0,12.0,670.4286673952837,12.00000389213667,12.0,200.0,170.55845967011908,0.002236309318346106,-158.59606621646188,22.003072646608896,0.03752202884651571
375.0,0.03744035289537212,2.003925646658931,170.5951923399001,Clear,0.0,12.0,670.3680385194195,12.000000961396585,12.0,200.0,170.5576741435397,0.002236107082184901,-158.59521321641185,22.00392564665893,0.03751819636034567
376.0,0.03744346544285265,2.0037397668479064,170.595356325436,Clear,0.0,12.0,670.3806334275329,11.999998030342173,12.0,200.0,170.5578373329341,0.0022361490942761904,-158.59539909622288,22.003739766847907,0.03751899250190195
377.0,0.0374632422020594,2.002558910308777,170.5964735479432,Clear,0.0,12.0,670.4664479517145,11.999995099937035,12.0,200.0,170.5589491308382,0.0022364353407173256,-158.596579952762,22.002558910308778,0.03752441710498942
378.0,0.037498985583086064,2.0004255818373453,170.59854327645184,Clear,0.0,12.0,670.6254538604163,11.999992171143715,12.0,200.0,170.56100880740382,0.0022369657273379985,-158.59871328123344,22.000425581837348,0.03753446904803079
379.0,0.037550698105549556,1.9973411528749287,170.60156416036986,Clear,0.0,12.0,670.8575990676619,11.999989244922233,12.0,200.0,170.564015014103,0.002237740080398093,-158.60179771019585,21.997341152874927,0.03754914626687416
380.0,0.03761838311740594,1.9933076178740758,170.6055342259992,Clear,0.0,12.0,671.1628072241377,11.999986322228196,12.0,200.0,170.56796578027175,0.0022387581452237124,-158.60583124519673,21.993307617874077,0.03756844572744911
381.0,0.03770204484209551,1.9883275834772651,170.61045088733056,Clear,0.0,12.0,671.54097834112,11.999983404011559,12.0,200.0,170.57285852386656,0.002240019588288375,-158.61081127959352,21.988327583477265,0.037592363463994596
382.0,0.03780168826174294,1.9824042650595073,170.6163109494653,Clear,0.0,12.0,671.9919887850156,11.999980491215009,12.0,200.0,170.57869005488857,0.0022415239971948046,-158.61673459801128,21.982404265059508,0.03762089457671049
383.0,0.03791731905203016,1.9755414778289204,170.62311061748483,Clear,0.0,12.0,672.5156916291168,11.999977584772576,12.0,200.0,170.58545658423355,0.002243270881848258,-158.62359738524188,21.97554147782892,0.03765403325124557
384.0,0.038048943366020306,1.9677436345921875,170.63084549864607,Clear,0.0,12.0,673.11191643099,11.99997468560783,12.0,200.0,170.59315372590402,0.0022452596737139734,-158.6313952284786,21.96774363459219,0.03769177274204945
385.0,0.038196567803360025,1.9590157302804678,170.63951061783146,Clear,0.0,12.0,673.780469972035,11.999971794632774,12.0,200.0,170.60177651241642,0.002247489728284075,-158.6401231327903,21.95901573028047,0.037734105415059456
386.0,0.038360199227366436,1.9493633333765128,170.64910042608975,Clear,0.0,12.0,674.5211364090693,11.999968912746374,12.0,200.0,170.61131940333547,0.002249960325583205,-158.6497755296943,21.949363333376514,0.037781022754319195
387.0,0.03853984463184096,1.9387925723585533,170.65960881416547,Clear,0.0,12.0,675.3336777570238,11.999966040833328,12.0,200.0,170.62177629877792,0.00225267067177862,-158.66034629071223,21.93879257235855,0.037832515387554624
388.0,0.03873551656030685,1.9273101283604166,170.6710291198031,Clear,0.0,12.0,676.2178338388727,11.999963179762428,12.0,200.0,170.63314054672463,0.002255619899013179,-158.67182873471037,21.927310128360418,0.03788857307847105
389.0,0.038947210391063754,1.91492321572473,170.683354147175,Clear,0.0,12.0,677.173323124047,11.999960330385687,12.0,200.0,170.6454049624001,0.002258807068201986,-158.68421564734606,21.914923215724727,0.03794918477491737
390.0,0.03917493782369754,1.9016395690539136,170.6965761798025,Clear,0.0,12.0,678.1998430191314,11.999957493537053,12.0,200.0,170.6585618411808,0.002262231170002053,-158.69749929401686,21.901639569053913,0.038014338621644356
391.0,0.03941870433783339,1.8874674258122561,170.7106869979321,Clear,0.0,12.0,679.2970704616195,11.999954670031432,12.0,200.0,170.67260297594007,0.0022658911267928543,-158.71167143725853,21.887467425812254,0.038084021992021155
392.0,0.03967851441264479,1.8724155163562122,170.72567788847294,Clear,0.0,12.0,680.464661895917,11.999951860663169,12.0,200.0,170.68751966699242,0.0022697857925962797,-158.72672334671458,21.872415516356213,0.03815822148051375
393.0,0.03995437149168551,1.8564930350119409,170.74153967391538,Clear,0.0,12.0,681.7022546907391,11.999949066205904,12.0,200.0,170.7033027509296,0.002273913957804566,-158.74264582805887,21.85649303501194,0.03823692298578703
394.0,0.04024627756989217,1.8397096319549622,170.758262720417,Clear,0.0,12.0,683.00946690411,11.99994628741098,12.0,200.0,170.71994260872776,0.0022782743483964166,-158.75942923111583,21.83970963195496,0.0383201116892497
395.0,0.04055423295159592,1.8220753940981504,170.77583695689663,Clear,0.0,12.0,684.3858978745135,11.99994352500661,12.0,200.0,170.73742918481148,0.00228286562790887,-158.77706346897264,21.82207539409815,0.038407772085112715
396.0,0.04087823615584547,1.8036008167580286,170.7942519033665,Clear,0.0,12.0,685.8311295132146,11.999940779697832,12.0,200.0,170.75575201531115,0.0022876864017480204,-158.79553804631274,21.803600816758028,0.03849988805537284
397.0,0.04121828347460405,1.784296794528926,170.81349668002656,Clear,0.0,12.0,687.3447260700262,11.999938052165025,12.0,200.0,170.77490023717942,0.0022927352164077,-158.81484206854185,21.784296794528927,0.038596442847119765
398.0,0.04157436881988058,1.7641745950496182,170.83356003349365,Clear,0.0,12.0,688.9262352235778,11.999935343063749,12.0,200.0,170.79486261435966,0.00229801056310622,-158.83496426802117,21.764174595049617,0.03869741913398321
399.0,0.04194650346883044,1.743245840013358,170.85443035577873,Clear,0.0,12.0,690.5751885908919,11.999932653024144,12.0,200.0,170.8156275567381,0.0023035108794861405,-158.85589302305743,21.74324584001336,0.03880279904064899
400.0,0.04233463552613964,1.7215224830985085,170.87609570634828,Clear,0.0,12.0,692.2911024705683,11.999929982650576,12.0,200.0,170.83718314216654,0.002309234552093263,-158.87761637997227,21.72152248309851,0.038912564181740994
401.0,0.0427387703638078,1.699016792907769,170.89854382916928,Clear,0.0,12.0,694.0734781828851,11.9999273325209,12.0,200.0,170.859517133494,0.002315179917511084,-158.900122070163,21.69901679290777,0.039026695675299275
402.0,0.04315888969109971,1.6757413278451125,170.921762177834,Clear,0.0,12.0,695.921803047109,11.999924703186549,12.0,200.0,170.88261700363768,0.002321345265620755,-158.92339753522566,21.67574132784511,0.03914517419635809
403.0,0.043594971533109594,1.6517089162980683,170.94573793536935,Clear,0.0,12.0,697.8355509403436,11.999922095172156,12.0,200.0,170.90646995536517,0.002327728841465197,-158.9474299467727,21.651708916298066,0.03926798000417528
404.0,0.04404699000809603,1.626932634343903,170.97045803653026,Clear,0.0,12.0,699.8141830587721,11.999919508975527,12.0,200.0,170.9310629435485,0.0023343288477883327,-158.97220622872686,21.626932634343902,0.03939509298176895
405.0,0.044514915008747824,1.601425789168195,170.99590918436928,Clear,0.0,12.0,701.8571482285606,11.999916945067104,12.0,200.0,170.9563826917216,0.002341143446072151,-158.9977130739026,21.601425789168193,0.03952649264769734
406.0,0.04499871211878498,1.5752018901866136,171.02207787913133,Clear,0.0,12.0,703.9638842157485,11.999914403890727,12.0,200.0,170.9824157209012,0.0023481707609060284,-159.02393697288417,21.575201890186616,0.0396621582301539
407.0,0.045498342251400425,1.5482746360723785,171.04895043121013,Clear,0.0,12.0,706.1338177729369,11.999911885862891,12.0,200.0,171.0091483625483,0.002355408880142465,-159.0508642269984,21.548274636072378,0.039802068661812476
408.0,0.046013761541051745,1.5206578887816755,171.07651298713733,Clear,0.0,12.0,708.366365749468,11.999909391373432,12.0,200.0,171.03656678449565,0.0023628558586002452,-159.0784809742891,21.520657888781678,0.03994620264170107
409.0,0.046544921053392696,1.4923656583249105,171.10475154480264,Clear,0.0,12.0,710.6609353534182,11.999906920785104,12.0,200.0,171.06465700615934,0.0023705097189383535,-159.10677320474588,21.492365658324914,0.040094538643279165
410.0,0.047091766728630025,1.4634120760318494,171.13365198021017,Clear,0.0,12.0,713.0169253706398,11.999904474434606,12.0,200.0,171.09340492522605,0.0023783684557222577,-159.13572678703895,21.46341207603185,0.0402470549841564
411.0,0.04765423908445521,1.433811381753983,171.1632000602658,Clear,0.0,12.0,715.4337262754444,11.99990205263208,12.0,200.0,171.12279633044167,0.00238643003579311,-159.1653274813168,21.433811381753983,0.040403729824135926
412.0,0.04823227313106343,1.4035779009212326,171.1933814657363,Clear,0.0,12.0,717.9107211940182,11.999899655661862,12.0,200.0,171.15281692451762,0.0023946924014813546,-159.19556096214956,21.40357790092123,0.04056454121869887
413.0,0.04882579822585581,1.372726026087164,171.224181809713,Clear,0.0,12.0,720.4472865327522,11.99989728378288,12.0,200.0,171.183452342562,0.002403153472702613,-159.22641283698363,21.372726026087165,0.04072946715103652
414.0,0.04943473788568492,1.341270201939082,171.2555866526003,Clear,0.0,12.0,723.0427923499782,11.999894937228603,12.0,200.0,171.214688167053,0.0024118111481976584,-159.2578686611317,21.341270201939082,0.04089848554731969
415.0,0.050059009781643904,1.3092249021847873,171.2875815252566,Clear,0.0,12.0,725.6966034324289,11.999892616208307,12.0,200.0,171.24650995091827,0.002420663309123103,-159.289913960886,21.309224902184788,0.04107157433833778
416.0,0.05069852553928389,1.2766046179177728,171.32015194062208,Clear,0.0,12.0,728.4080794559039,11.999890320906761,12.0,200.0,171.27890322916105,0.0024297078195873226,-159.322534245153,21.276604617917773,0.041248711461046444
417.0,0.05135319071972838,1.2434238380532343,171.35328341330447,Clear,0.0,12.0,731.1765758378094,11.999888051485222,12.0,200.0,171.31185353839808,0.0024389425294942192,-159.35571502501756,21.243423838053236,0.04142987490641743
418.0,0.05202290474279336,1.20969703423186,171.3869614746846,Clear,0.0,12.0,734.001444255828,11.999885808081876,12.0,200.0,171.34534643193984,0.002448365276273321,-159.38944182883893,21.20969703423186,0.041615042744757864
419.0,0.05270756085353834,1.1754386449877292,171.42117168876368,Clear,0.0,12.0,736.8820332653052,11.999883590812539,12.0,200.0,171.37936749560515,0.0024579738869391606,-159.42370021808307,21.17543864498773,0.04180419315849836
420.0,0.053407046058879026,1.1406630628929089,171.45589966502496,Clear,0.0,12.0,739.8176887033907,11.999881399770931,12.0,200.0,171.41390236056438,0.0024677661794393463,-159.45847580017787,21.140663062892912,0.04199730446057667
421.0,0.05412124114305067,1.105384619226363,171.49113107378332,Clear,0.0,12.0,742.8077543401113,11.999879235029548,12.0,200.0,171.44893671865339,0.002477739964826304,-159.49375424384442,21.105384619226363,0.04219435512996279
422.0,0.054850020702042535,1.0696175692381074,171.5268516609421,Clear,0.0,12.0,745.8515725209439,11.999877096640613,12.0,200.0,171.48445633709582,0.0024878930494006755,-159.5295212938327,21.06961756923811,0.042395323846246835
423.0,0.055593253112135865,1.033376082133102,171.5630472580118,Clear,0.0,12.0,748.9484844457214,11.999874984636216,12.0,200.0,171.52044706851052,0.002498223235641643,-159.5657627809377,21.033376082133103,0.04260018950132162
424.0,0.05635081511580847,0.9966742287143999,171.5997037944824,Clear,0.0,12.0,752.0978306842363,11.999872899029,12.0,200.0,171.55689486325625,0.0025087283239268025,-159.60246463435638,20.996674228714397,0.04280893122615284
425.0,0.05712253254458777,0.9595259674648928,171.6368073117695,Clear,0.0,12.0,755.2989518682286,11.999870839813473,12.0,200.0,171.59378578333926,0.002519406114840383,-159.6396128956059,20.95952596746489,0.043021528430256556
426.0,0.05790827131629189,0.9219451371874599,171.67434397057175,Clear,0.0,12.0,758.5511888562964,11.999868806965873,12.0,200.0,171.63110600976563,0.002530254409723331,-159.6771937258833,20.921945137187457,0.0432379608061071
427.0,0.05870787557747159,0.883945443833916,171.7123000640745,Clear,0.0,12.0,761.8538834403439,11.999866800445695,12.0,200.0,171.6688418557046,0.0025412710130297673,-159.71519341923687,20.883945443833916,0.04345820836990265
428.0,0.05952118361101899,0.845540453370321,171.75066202508677,Clear,0.0,12.0,765.2063785663224,11.999864820195768,12.0,200.0,171.70697977361615,0.0025524537330632994,-159.75359840970046,20.845540453370322,0.043682251470601945
429.0,0.06034802795653532,0.8067435826770858,171.78941643515634,Clear,0.0,12.0,768.6080187619704,11.999862866142983,12.0,200.0,171.74550636434364,0.002563800383403809,-159.7923952803937,20.806743582677086,0.043910070812732065
430.0,0.061188235567809,0.7675680899832639,171.82855003416188,Clear,0.0,12.0,772.0581506448165,11.999860938199483,12.0,200.0,171.7844083866767,0.0025753087846019677,-159.83157077308752,20.767568089983264,0.04414164748518799
431.0,0.06204162793195833,0.7280270683244641,171.8680497268629,Clear,0.0,12.0,775.556123200301,11.99985903626305,12.0,200.0,171.823672763888,0.0025869767651069495,-159.87111179474633,20.728027068324465,0.044376962974903324
432.0,0.06290802121493355,0.6881334389045451,171.9079025895496,Clear,0.0,12.0,779.1012881023094,11.999857160217621,12.0,200.0,171.8632865903661,0.002598802162335616,-159.91100542416626,20.688133438904543,0.04461599918344099
433.0,0.06378722643730789,0.6478999441634615,171.9480958769938,Clear,0.0,12.0,782.6930000949362,11.999855309934158,12.0,200.0,171.90323713854522,0.002610782823945945,-159.95123891890734,20.647899944163463,0.04485873844854871
434.0,0.0646790496583281,0.6073391415374545,171.98861702871193,Clear,0.0,12.0,786.330617347781,11.999853485271716,12.0,200.0,171.94351186514794,0.002622916609022169,-159.99179972153334,20.607339141537455,0.04510516356397472
435.0,0.06558329213036468,0.5664633995605476,172.0294536728571,Clear,0.0,12.0,790.0135016311239,11.99985168607714,12.0,200.0,171.9840984150697,0.0026352013886590964,-160.03267546351023,20.566463399560547,0.045355257787423456
436.0,0.06649975052195228,0.5252848917800985,172.07059363233853,Clear,0.0,12.0,793.7410187219292,11.999849912186681,12.0,200.0,172.02498462747403,0.0026476350473163975,-160.0738539712907,20.525284891780096,0.04560900486449152
437.0,0.0674282171049504,0.4838155931979854,172.11202492838595,Clear,0.0,12.0,797.5125386110643,11.999848163426266,12.0,200.0,172.06615853934596,0.0026602154835098095,-160.1153232698728,20.483815593197985,0.04586638903997312
437.648722087,0.06803685574733798,0.4567636009781357,172.1390525575131,Clear,0.0,12.0,799.9824431807945,11.999847042319303,12.0,200.0,172.0930172598405,0.002668454198340088,-160.14237526209263,20.456763600978135,0.04603529767259816
