Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
33297.0,0.0534671910589084,1.1376833169713982,171.45761981825973,Clear,0.0,12.0,737.478179921673,12.000176563812039,12.0,200.0,171.38639164655714,0.0024599624181395286,-159.4614555460994,21.137683316971398,0.07122817170258336
33298.0,0.052414402618417844,1.1900805318837389,171.4052574798403,Clear,0.0,12.0,733.0871523800365,12.000174959101658,12.0,200.0,171.3345203109047,0.002445315526850367,-159.40905833118705,21.190080531883737,0.0707371689355525
33299.0,0.05137539772009664,1.242302010225496,171.3530715118455,Clear,0.0,12.0,728.7365778158478,12.000173325213629,12.0,200.0,171.28281951919428,0.00243080357216941,-159.35683685284528,21.242302010225494,0.0702519926512641
33300.0,0.050350439041077,1.2943340007478876,171.30107567469653,Clear,0.0,12.0,724.427190641845,12.000171661725197,12.0,200.0,171.2313029978766,0.0024164290038338624,-159.3048048623229,21.294334000747885,0.06977267681996162
33301.0,0.049339781802674065,1.3461623607413271,171.24928412019042,Clear,0.0,12.0,720.159735406075,12.000169968217488,12.0,200.0,171.17998486344138,0.00240219430538868,-159.25297650232946,21.346162360741324,0.06929925674904994
33302.0,0.04834367351395963,1.3977725438388198,171.19771140366342,Clear,0.0,12.0,715.93496742656,12.000168244277033,12.0,200.0,171.1288796345097,0.0023881019963035897,-159.20136631923197,21.39777254383882,0.06883176915372392
33303.0,0.0473623533933033,1.4491496053132007,171.14637247868808,Clear,0.0,12.0,711.7536520068919,12.00016648949604,12.0,200.0,171.0780022266164,0.0023741546293565927,-159.1499892577576,21.449149605313202,0.06837025207165516
33304.0,0.04639605204349012,1.50027819566651,171.0952827034565,Clear,0.0,12.0,707.6165646457185,12.000164703473649,12.0,200.0,171.0273679585683,0.002360354791332738,-159.0988606674043,21.50027819566651,0.06791474488815107
33305.0,0.045444991031574844,1.5511425605009674,171.04445784088963,Clear,0.0,12.0,703.5244907606643,12.00016288581683,12.0,200.0,170.9769925525818,0.0023467051021032167,-159.0479963025698,21.55114256050097,0.06746528830781363
33306.0,0.044509382525616814,1.6017265389952071,170.99391406013822,Clear,0.0,12.0,699.478225559868,12.000161036141451,12.0,200.0,170.9268921357936,0.0023332082141968627,-158.99741232407558,21.60172653899521,0.06702192434466363
33307.0,0.04358942885795508,1.6520135681557944,170.9436679323154,Clear,0.0,12.0,695.4785734894625,12.000159154072996,12.0,200.0,170.87708323605042,0.0023198668109571407,-158.947125294915,21.652013568155795,0.06658469626497152
33308.0,0.04268532231143185,1.7019866769333378,170.8937364363429,Clear,0.0,12.0,691.5263485293062,12.0001572392483,12.0,200.0,170.82758278771874,0.0023066836075286,-158.89715218613745,21.701986676933338,0.06615364862412941
33309.0,0.041797244672670986,1.7516284951328323,170.84413695003013,Clear,0.0,12.0,687.6223733531552,12.00015529131603,12.0,200.0,170.77840812284933,0.0022936613480555113,-158.84751036793796,21.75162849513283,0.06572882718081863
33310.0,0.04092534624961675,1.8009212524036908,170.79488725105026,Clear,0.0,12.0,683.7674793250168,12.000153309938273,12.0,200.0,170.7295769721482,0.0022808028056697034,-158.7982176106671,21.80092125240369,0.06531027890204513
33311.0,0.04006982769959596,1.8498467831784717,170.74600551197622,Clear,0.0,12.0,679.9625060721844,12.000151294791653,12.0,200.0,170.68110746005206,0.0022681107810663616,-158.7492920798923,21.84984678317847,0.06489805192416445
33312.0,0.039230817732010405,1.8983865308518735,170.6975102960725,Clear,0.0,12.0,676.2083011704879,12.000149245568716,12.0,200.0,170.63301810054674,0.002255588101454133,-158.7007523322189,21.898386530851873,0.06449219552574992
33313.0,0.038408448199991764,1.9465215572929384,170.64942054776284,Clear,0.0,12.0,672.5057194729634,12.000147161978832,12.0,200.0,170.58532778769978,0.002243237618315813,-158.65261730577785,21.94652155729294,0.06409276006304163
33314.0,0.03760285630924457,1.9942325442981192,170.60175559113245,Clear,0.0,12.0,668.8556231176373,12.000145043750264,12.0,200.0,170.5380557941515,0.0022310622074343087,-158.60490631877266,21.994232544298118,0.06369979698095714
33315.0,0.03681414996527706,2.0414998079753155,170.5545351155293,Clear,0.0,12.0,665.2588806012292,12.000142890630837,12.0,200.0,170.4912217568081,0.0022190647658028445,-158.55763905509548,22.041499807975317,0.06331335872117391
33316.0,0.03604243124595385,2.088303305300305,170.5077791689681,Clear,0.0,12.0,661.7163665196096,12.000140702389762,12.0,200.0,170.44484567026277,0.002207248210759223,-158.5108355577705,22.088303305300304,0.06293349870534065
33317.0,0.03528779028143144,2.1346226461697344,170.46150814604803,Clear,0.0,12.0,658.2289609536829,12.000138478818997,12.0,200.0,170.39894787476732,0.00219561547793735,-158.46451621690105,22.134622646169735,0.06256027128073344
33318.0,0.034550305233817684,2.1804371053781377,170.4157427759411,Clear,0.0,12.0,654.7975489312615,12.000136219734816,12.0,200.0,170.35354904426742,0.0021841695194722392,-158.41870175769265,22.180437105378136,0.062193731673694234
33319.0,0.033830042263655026,2.2257256393255305,170.37050410566172,Clear,0.0,12.0,651.4230196073423,12.00013392497888,12.0,200.0,170.3086701697465,0.002172913301265712,-158.37341322374525,22.225725639325532,0.061833935915257925
33320.0,0.033127055652128735,2.270466897024086,170.32581348901036,Clear,0.0,12.0,648.1062659440069,12.000131594420523,12.0,200.0,170.2643325481912,0.0021618498019186556,-158.3286719660467,22.270466897024086,0.061480940819184135
33321.0,0.03244138781882819,2.314639241729618,170.28169256492566,Clear,0.0,12.0,644.8481836754619,12.000129227957494,12.0,200.0,170.22055776103926,0.0021509820092787723,-158.28449962134118,22.31463924172962,0.06113480388641872
33322.0,0.03177306950150351,2.358220766575341,170.23816324180547,Clear,0.0,12.0,641.6496707982524,12.000126825518063,12.0,200.0,170.17736765853957,0.0021403129187401114,-158.24091809649545,22.358220766575343,0.06079558326588189
33323.0,0.031122119886766112,2.401189317609813,170.1952476744474,Clear,0.0,12.0,638.5116265959763,12.000124387061984,12.0,200.0,170.1347843367824,0.0021298455299898714,-158.19794954546097,22.401189317609813,0.06046333766500496
33324.0,0.030488542772603402,2.4435225121694923,170.15296824562625,Clear,0.0,12.0,635.4349510870226,12.000121912582818,12.0,200.0,170.09283011931797,0.002119582845166247,-158.15561635090128,22.44352251216949,0.06013812630829313
33325.0,0.029872343535507752,2.4851977664099274,170.11134753854944,Clear,0.0,12.0,632.4205438879052,12.000119402108552,12.0,200.0,170.05152752971665,0.002109527865066923,-158.11394109666085,22.48519776640993,0.0598200088327924
33326.0,0.029273503775784752,2.5261923170030416,170.07040831510716,Clear,0.0,12.0,629.4693035840912,12.000116855704006,12.0,200.0,170.01089926986788,0.002099683587050383,-158.07294654606775,22.52619231700304,0.059509045239309416
33327.0,0.0286919991415614,2.5664832507895445,170.03017348620318,Clear,0.0,12.0,626.5821266099236,12.000114273471619,12.0,200.0,169.97096819041118,0.0020900530012997313,-158.03265561228125,22.566483250789545,0.05920529579201857
33328.0,0.028127795224263147,2.6060475330426565,169.99066608346038,Clear,0.0,12.0,623.7599063151471,12.000111655552864,12.0,200.0,169.93175726252184,0.002080639087708961,-157.99309133002814,22.606047533042656,0.05890882093855476
33329.0,0.02758084799768752,2.6448620360085497,169.951909230634,Clear,0.0,12.0,621.0035320928475,12.000109002130381,12.0,200.0,169.8932895493971,0.0020714448129740726,-157.95427682706224,22.64486203600855,0.058619681236847763
33330.0,0.02705110423725569,2.6829035730254533,169.91392610948242,Clear,0.0,12.0,618.3138881945987,12.000106313428445,12.0,200.0,169.8555881722324,0.0020624731266408267,-157.91623529004534,22.682903573025452,0.05833793725003345
33331.0,0.02653850202190885,2.720148930908739,169.87673992734324,Clear,0.0,12.0,615.6918527503477,12.00010358971476,12.0,200.0,169.81867627787886,0.002053726957835436,-157.87898993216206,22.720148930908742,0.05806364946438565
33332.0,0.026042971246942576,2.7565749054341433,169.8403738816273,Clear,0.0,12.0,613.1382966494575,12.000100831301507,12.0,200.0,169.7825770034365,0.0020452092115321244,-157.84256395763666,22.756574905434142,0.0577968781907907
33333.0,0.02556443417270374,2.792158337969916,169.80485112315876,Clear,0.0,12.0,610.6540824183177,12.00009803854663,12.0,200.0,169.74731343968853,0.002036922764809239,-157.80698052510087,22.792158337969916,0.057537683470233345
33334.0,0.025102805997480895,2.8268761538658813,169.77019471777228,Clear,0.0,12.0,608.2400630510688,12.000095211854466,12.0,200.0,169.71290859280208,0.0020288704629489672,-157.7722627092049,22.826876153865882,0.05728612497020024
33335.0,0.024657995463956126,2.8607054016352507,169.7364276071031,Clear,0.0,12.0,605.8970808551713,12.000092351677043,12.0,200.0,169.6793853452159,0.002021055115586568,-157.73843346143553,22.86070540163525,0.05704226188724137
33336.0,0.0242299054821754,2.893623293901281,169.70357256762486,Clear,0.0,12.0,603.625966242475,12.000089458514815,12.0,200.0,169.64676641478323,0.0020134794926778142,-157.7055155691695,22.893623293901282,0.056806152841631916
33337.0,0.023818433772813234,2.925607249525975,169.6716521685031,Clear,0.0,12.0,601.4275365012937,12.000086532917456,12.0,200.0,169.61507431273134,0.0020061463204030764,-157.6735316135448,22.925607249525974,0.05657785577180083
33338.0,0.023423473535836493,2.9566349361656656,169.64068872903925,Clear,0.0,12.0,599.3025945979397,12.000083575483915,12.0,200.0,169.58433130120838,0.0019990582771696667,-157.6425039269051,22.956634936165663,0.05635742783088421
33339.0,0.023044914111942105,2.9866843154342853,169.61070427347462,Clear,0.0,12.0,597.2519278489452,12.000080586863907,12.0,200.0,169.55455934820367,0.0019922179891828542,-157.6124545476365,22.98668431543429,0.05614492527092671
33340.0,0.022682638934841366,3.015733685791051,169.5817204881287,Clear,0.0,12.0,595.2763067992905,12.000077567756728,12.0,200.0,169.52578008477963,0.001985628026704029,-157.58340517727973,23.015733685791048,0.055940403349050066
33341.0,0.022336537400950814,3.043761729878494,169.55375867402975,Clear,0.0,12.0,593.3764838313543,12.000074518912706,12.0,200.0,169.4980147578264,0.001979290899410666,-157.5553771331923,23.043761729878494,0.055743916203311636
33342.0,0.02200648851904329,3.070747559920894,169.5268397015285,Clear,0.0,12.0,591.5531919420408,12.000071441132645,12.0,200.0,169.47128418477826,0.001973209052317256,-157.52839130314987,23.070747559920896,0.05555551675028586
33343.0,0.021692373174885947,3.096670763116245,169.5009839649174,Clear,0.0,12.0,589.8071435440538,12.000068335267319,12.0,200.0,169.4456087083375,0.001967384861776789,-157.50246809995454,23.096670763116244,0.05537525657990518
33344.0,0.0213940718794053,3.121511448996668,169.4762113350691,Clear,0.0,12.0,588.139029148902,12.000065202217517,12.0,200.0,169.42100814922654,0.0019618206310877307,-157.4776274140741,23.12151144899667,0.05520318584254001
33345.0,0.02111146545761442,3.1452502960298947,169.45254111284834,Clear,0.0,12.0,586.5495161108446,12.000062042933441,12.0,200.0,169.39750175970926,0.0019565185863042777,-157.4538885670409,23.145250296029896,0.05503935313908176
33346.0,0.020844435749837586,3.1678685961665036,169.42999198458978,Clear,0.0,12.0,585.0392475082245,12.000058858413558,12.0,200.0,169.37510817916336,0.0019514808725048865,-157.43127026690428,23.167868596166503,0.05488380542638398
33347.0,0.020592866265331047,3.1893483018852278,169.40858197506472,Clear,0.0,12.0,583.6088408456557,12.000055649704048,12.0,200.0,169.35384538716139,0.0019467095494632345,-157.40979056118556,23.18934830188523,0.05473658790332656
33348.0,0.020356642843149312,3.2096720706863406,169.38832840301544,Clear,0.0,12.0,582.258886909311,12.000052417897532,12.0,200.0,169.3337306591032,0.0019422065878298743,-157.38946679238444,23.20967207068634,0.05459774391223268
33349.0,0.020135654280586137,3.22882330989791,169.36924783637508,Clear,0.0,12.0,580.9899485720899,12.000049164131871,12.0,200.0,169.31478052153966,0.0019379738651467005,-157.37031555317287,23.228823309897912,0.054467314835437916
33350.0,0.01992979297433329,3.2467862174294315,169.35135605155668,Clear,0.0,12.0,579.8025598310344,12.00004588958822,12.0,200.0,169.2970107115438,0.001934013162636114,-157.35235264564136,23.246786217429435,0.054345340012912184
33351.0,0.019738955488502984,3.2635458254352487,169.33466798981786,Clear,0.0,12.0,578.6972246014581,12.000042595489722,12.0,200.0,169.28043613318053,0.0019303261611786713,-157.33559303763553,23.263545825435248,0.054231856637363
33352.0,0.019563043127587207,3.2790880397108477,169.31919771790916,Clear,0.0,12.0,577.6744157385073,12.000039283099465,12.0,200.0,169.2650708182398,0.0019269144380493631,-157.32005082335994,23.279088039710846,0.05412689966939104
33353.0,0.019401962461701748,3.2933996789517406,169.3049583888576,Clear,0.0,12.0,576.7345740004006,12.00003595371853,12.0,200.0,169.25092788711123,0.001923779463459353,-157.30573918411903,23.293399678951737,0.05403050174641284
33354.0,0.019255625863108715,3.3064685082357714,169.29196220854294,Clear,0.0,12.0,575.8781073177144,12.000032608683311,12.0,200.0,169.23801951541924,0.001920922598118577,-157.29267035483502,23.30646850823577,0.053942693123693805
33355.0,0.019123951934384327,3.318283276958318,169.28022039780316,Clear,0.0,12.0,575.1053896825294,12.000029249363623,12.0,200.0,169.2263568962306,0.001918345089530336,-157.28085558611247,23.31828327695832,0.05386350157258183
33356.0,0.0190068660014607,3.328833745418063,169.26974316592066,Clear,0.0,12.0,574.4167606937359,12.000025877159413,12.0,200.0,169.21595021357246,0.0019160480704745945,-157.27030511765273,23.328833745418063,0.0537929523482048
33357.0,0.018904300427137616,3.3381107215862875,169.2605396738907,Clear,0.0,12.0,573.8125243284737,12.00002249349901,12.0,200.0,169.20680860581712,0.0019140325549099496,-157.2610281414845,23.338110721586286,0.05373106807357804
33358.0,0.018816195054939512,3.3461060798992586,169.25261801571395,Clear,0.0,12.0,573.2929487894081,12.00001909983523,12.0,200.0,169.19894014697815,0.0019122994374641943,-157.25303278317153,23.34610607989926,0.053677868735814
33359.0,0.018742497477920138,3.3528127892556148,169.24598519045145,Clear,0.0,12.0,572.8582656284589,12.000015697642963,12.0,200.0,169.19235181884648,0.001910849490511395,-157.24632607381517,23.352812789255616,0.053633371604969546
33360.0,0.01868316331167602,3.3582249338453085,169.24064708146406,Clear,0.0,12.0,572.5086692205844,12.000012288416022,12.0,200.0,169.18704949027637,0.0019096833624166233,-157.24091392922548,23.358224933845307,0.053597591187733336
33361.0,0.01863815647067242,3.3623377265725547,169.23660844306855,Clear,0.0,12.0,572.2443165952984,12.000008873663512,12.0,200.0,169.18303790385022,0.001908801576973956,-157.23680113649823,23.362337726572555,0.053570539218329105
33362.0,0.018607449314352504,3.3651475270700155,169.23387288258516,Clear,0.0,12.0,572.0653268341922,12.000005454906988,12.0,200.0,169.18032065798428,0.0019082045313968243,-157.23399133600077,23.365147527070015,0.0535522246009022
33363.0,0.0185910227881356,3.3666518527612546,169.23244284934918,Clear,0.0,12.0,571.9717807884733,12.00000203367704,12.0,200.0,169.17890019596325,0.0019078924953758287,-157.23248701030954,23.366651852761255,0.05354265338592604
33364.0,0.018589524800224543,3.3667890804001215,169.23231963187823,Clear,0.0,12.0,571.9637211910438,11.999998611509517,12.0,200.0,169.17877780309465,0.0019078656114525862,-157.23234978267067,23.36678908040012,0.053541828783591795
33365.0,0.018603260379390828,3.3655310630799127,169.23350334966284,Clear,0.0,12.0,572.0411522757529,11.999995189942476,12.0,200.0,169.17995359853566,0.0019081238937496982,-157.23360779999086,23.365531063079914,0.05354975112716617
33366.0,0.018631274285852133,3.3629672041151357,169.23599295423116,Clear,0.0,12.0,572.2040398614687,11.999991770512622,12.0,200.0,169.18242653635042,0.0019086672282511814,-157.23617165895564,23.362967204115137,0.053566417880742984
33367.0,0.018673584109260965,3.359099751815524,169.23978623054538,Clear,0.0,12.0,572.4523113153912,11.999988354751986,12.0,200.0,169.1861944069094,0.0019094953726800934,-157.24003911125527,23.359099751815524,0.053591823635998626
33368.0,0.01873021610177712,3.3539321091763714,169.24487980870023,Clear,0.0,12.0,572.7858560494896,11.999984944184115,12.0,200.0,169.1912538485421,0.0019106079581544695,-157.24520675389442,23.35393210917637,0.05362596015813749
33369.0,0.018801204988487898,3.347468828782975,169.25126916895377,Clear,0.0,12.0,573.2045254409147,11.999981540321102,12.0,200.0,169.19760035257784,0.0019120044889218482,-157.25167003428783,23.347468828782976,0.05366881637591664
33370.0,0.01888659378463117,3.3397155995956913,169.2589486548708,Clear,0.0,12.0,573.7081331463764,11.999978144660282,12.0,200.0,169.20522827646357,0.00191368434340792,-157.2594232634751,23.33971559959569,0.05372037840722106
33371.0,0.01898643363262836,3.330679224651006,169.26791149554253,Clear,0.0,12.0,574.296455878354,11.999974758680587,12.0,200.0,169.2141308659092,0.0019156467768056862,-157.26845963841978,23.330679224651007,0.05378062963335755
33372.0,0.019100783474709608,3.3203676065983414,169.2781498199905,Clear,0.0,12.0,574.9692335405155,11.999971383839815,12.0,200.0,169.22430026928706,0.0019178909215271701,-157.27877125647245,23.320367606598342,0.05384955070344525
33373.0,0.019229709762841638,3.3087897229355843,169.28965468186166,Clear,0.0,12.0,575.7261699139863,11.999968021571455,12.0,200.0,169.2357275622641,0.0019204157894925637,-157.2903491401352,23.308789722935582,0.053927119597553176
33374.0,0.019373286084792184,3.29595560218974,169.30241608318792,Clear,0.0,12.0,576.566933164692,11.999964673281912,12.0,200.0,169.24840277152086,0.001923220273822539,-157.30318326088104,23.295955602189743,0.05401331166703756
33375.0,0.01953159284239024,3.281876289132106,169.31642300910167,Clear,0.0,12.0,577.4911569612534,11.999961340347337,12.0,200.0,169.2623149093633,0.001926303152567145,-157.31726257393868,23.281876289132107,0.054108099738363745
33376.0,0.019704716756131446,3.2665638195673843,169.3316634529984,Clear,0.0,12.0,578.4984408606445,11.9999580241114,12.0,200.0,169.27745199885808,0.0019296630899922253,-157.33257504350343,23.266563819567384,0.05421145414032039
33377.0,0.01989275042296056,3.2500311846905374,169.348124452123,Clear,0.0,12.0,579.5883512845171,11.999954725882677,12.0,200.0,169.29380110933297,0.0019332986398360864,-157.34910767838025,23.25003118469054,0.054323342789993886
33378.0,0.020095791792077065,3.232292297455572,169.3657921211534,Clear,0.0,12.0,580.7604222757693,11.999951446932473,12.0,200.0,169.31134838989618,0.001937208247833137,-157.36684656561522,23.232292297455572,0.0544437312572527
33379.0,0.02031394371060332,3.2133619480266793,169.38465169669556,Clear,0.0,12.0,582.0141569004221,11.999948188492326,12.0,200.0,169.33007911380471,0.001941390256390046,-157.38577691504412,23.21336194802668,0.05457258289082419
33380.0,0.020547313288827387,3.19325577064059,169.40468757038641,Clear,0.0,12.0,583.3490278251437,11.999944951752438,12.0,200.0,169.34997771152274,0.0019458429065121567,-157.4058830924302,23.19325577064059,0.05470985886366085
33381.0,0.0207960113096758,3.1719902025163353,169.4258833299458,Clear,0.0,12.0,584.76447836017,11.999941737859897,12.0,200.0,169.3710278116845,0.0019505643412822944,-157.42714866055445,23.171990202516337,0.05485551826127924
33382.0,0.02106015169889231,3.1495824341598464,169.44822180883,Clear,0.0,12.0,586.2599240271313,11.999938547916766,12.0,200.0,169.3932122906033,0.001955552611090474,-157.44955642891094,23.149582434159846,0.055009518226695794
33383.0,0.02133985081086828,3.1260503724690327,169.47168512310427,Clear,0.0,12.0,587.8347532340186,11.999935382979054,12.0,200.0,169.4165133090953,0.001960805675885344,-157.47308849060175,23.126050372469034,0.05517181400896626
33384.0,0.021635226802535604,3.101412593680921,169.49625471846753,Clear,0.0,12.0,589.4883285952914,11.999932244055413,12.0,200.0,169.44091235938544,0.0019663214095775932,-157.49772626938986,23.10141259368092,0.05534235908207213
33385.0,0.021946398934533647,3.0756883003834328,169.52191141322112,Clear,0.0,12.0,591.2199879585527,11.999929132106276,12.0,200.0,169.46639030799224,0.00197209760346457,-157.52345056268734,23.075688300383433,0.05552110522886765
33386.0,0.02227348698013295,3.0488972680499855,169.5486354517095,Clear,0.0,12.0,593.0290461253352,11.999926048042685,12.0,200.0,169.4929274490089,0.001978131971970206,-157.5502415950208,23.048897268049984,0.05570800270059728
33387.0,0.022616610445740527,3.0210598061282585,169.57640654322574,Clear,0.0,12.0,594.91479558979,11.999922992726065,12.0,200.0,169.52050354295554,0.0019844221551090185,-157.57807905694253,23.021059806128257,0.0559030002701698
33388.0,0.022975890773146487,2.9921967118030435,169.6052039082386,Clear,0.0,12.0,596.8765077733926,11.99991996696775,12.0,200.0,169.5490978628989,0.001990965722604645,-157.60694215126773,22.99219671180304,0.05610604533970432
33389.0,0.023351439350336962,2.9623292132873074,169.6350063350871,Clear,0.0,12.0,598.9134349904637,11.999916971528332,12.0,200.0,169.5786892509645,0.001997760180446113,-157.6368096497835,22.96232921328731,0.056317084122604374
33390.0,0.023743373442168977,2.9314789420218434,169.66579220779522,Clear,0.0,12.0,601.0248104672183,11.99991400711832,12.0,200.0,169.60925614617202,0.0020048029709513852,-157.66765992104894,22.93147894202184,0.05653606162321071
33391.0,0.024151804653726534,2.8996678688026165,169.69753956993034,Clear,0.0,12.0,603.2098508507902,11.999911074397499,12.0,200.0,169.64077664805455,0.002012091481136561,-157.69947099426818,22.899667868802617,0.056762921875810474
33392.0,0.024576840801585526,2.866918272029225,169.73022615637123,Clear,0.0,12.0,605.4677565627233,11.999908173975685,12.0,200.0,169.67322854841262,0.0020196230438949974,-157.73222059104157,22.866918272029224,0.056997607958596534
33393.0,0.02501858540882086,2.8332526800429942,169.76382945096773,Clear,0.0,12.0,607.7977139765243,11.999905306412632,12.0,200.0,169.70658938876906,0.0020273949452608454,-157.7658861830278,22.833252680042992,0.05724006219870164
33394.0,0.025477136791306074,2.798693846895959,169.7983267107988,Clear,0.0,12.0,610.1988953389878,11.999902472219278,12.0,200.0,169.74083648465634,0.0020354044241466134,-157.80044501617482,22.798693846895958,0.05749022614248224
33395.0,0.02595258765799168,2.7632646910480214,169.83369502747408,Clear,0.0,12.0,612.6704613123076,11.999899671857692,12.0,200.0,169.77594698667707,0.0020436486808227427,-157.83587417202278,22.763264691048022,0.05774804079697782
33396.0,0.026445024299918057,2.7269882680504924,169.86991135447894,Clear,0.0,12.0,615.2115612234005,11.999896905742398,12.0,200.0,169.81189790784344,0.002052124877749261,-157.8721505950203,22.726988268050494,0.05801344663551558
33397.0,0.026954526171832704,2.689887716775912,169.90695256095353,Clear,0.0,12.0,617.821335224236,11.99989417424077,12.0,200.0,169.84866617715153,0.002060830146781865,-157.90925114629488,22.689887716775914,0.05828638380203213
33398.0,0.02748116504153186,2.6519862406992525,169.94479545044823,Clear,0.0,12.0,620.4989140658809,11.999891477674748,12.0,200.0,169.88622865838312,0.0020697615884182146,-157.94715262237153,22.65198624069925,0.05856679206510183
33399.0,0.028025004705804154,2.613307051155733,169.98341681767465,Clear,0.0,12.0,623.2434216184164,11.999888816321231,12.0,200.0,169.92456220661205,0.0020789162802034747,-157.98583181191506,22.61330705115573,0.05885461106260332
33400.0,0.02858610031174256,2.573873343153327,170.0227934727281,Clear,0.0,12.0,626.05397517961,11.999886190413696,12.0,200.0,169.9636436924166,0.0020882912777599296,-158.02526551991747,22.573873343153327,0.05914978031147966
33401.0,0.02916449786122781,2.533708261556037,170.0629022749306,Clear,0.0,12.0,628.9296865351357,11.999883600143407,12.0,200.0,170.00345003562953,0.002097883618323499,-158.06543060151475,22.533708261556036,0.059452239301087006
33402.0,0.02976023387892334,2.492834860049753,170.10372017388875,Clear,0.0,12.0,631.8696636229749,11.999881045660512,12.0,200.0,170.04395824624143,0.002107690326295583,-158.10630400302105,22.492834860049754,0.059761927647299436
33403.0,0.030373334867244715,2.451276079157444,170.1452242315136,Clear,0.0,12.0,634.873010919446,11.999878527075666,12.0,200.0,170.08514544639905,0.002117708414530715,-158.14786278391335,22.451276079157445,0.060078785114525905
33404.0,0.031003821377129176,2.409054714354003,170.18739165393532,Clear,0.0,12.0,637.9388306150996,11.999876044461384,12.0,200.0,170.1269889022148,0.002127934888258929,-158.19008414871678,22.409054714354003,0.06040275172054835
33405.0,0.03165169042080227,2.366193388734041,170.23019981886733,Clear,0.0,12.0,641.0662235497659,11.999873597853508,12.0,200.0,170.16946605104908,0.002138366748204739,-158.23294547433673,22.36619338873404,0.06073376781826352
33406.0,0.032316940409668926,2.3227145303562264,170.27362629829528,Clear,0.0,12.0,644.2542898905348,11.99987118725276,12.0,200.0,170.21255452414638,0.002149000992848642,-158.27642433271456,22.322714530356226,0.06107177414891013
33407.0,0.03299955457377399,2.2786403363477747,170.3176488943994,Clear,0.0,12.0,647.5021308682411,11.999868812625966,12.0,200.0,170.25623218238957,0.0021598346242194025,-158.32049852672301,22.278640336347774,0.06141671200985085
