Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
73.0,0.16412306142989214,-3.206607686873249,175.8028306568553,Clouds,3.9507751546421495,12.0,765.8600632814114,12.000134236770235,12.0,200.0,171.71439660868376,0.0025546341905686347,-163.80574654994405,16.793392313126752,0.13765889352938188
74.0,0.1627605001759777,-3.157677537209513,175.7539436358902,Clouds,3.9404254575249946,12.0,762.5312243995143,12.00013225194348,12.0,200.0,171.67656078338976,0.00254353037927163,-163.75681640028031,16.842322462790488,0.1369573949754371
75.0,0.16141605445224622,-3.109407155247364,175.7057169498617,Clouds,3.9303186299875223,12.0,759.2522975720283,12.000130240991888,12.0,200.0,171.6391304390369,0.0025325930566673168,-163.70854601831815,16.890592844752636,0.13626788083729444
76.0,0.16009019333842195,-3.0618097746201896,175.65816383346163,Clouds,3.920454364248056,12.0,756.0239361207111,12.00012820386596,12.0,200.0,171.60211905710815,0.0025218244020025053,-163.66094863769098,16.93819022537981,0.13559041210542008
77.0,0.15878336527005477,-3.0148986853362407,175.61129757739653,Clouds,3.910832273198235,12.0,752.8467943987257,12.00012614053276,12.0,200.0,171.5655402533864,0.0025112265979644016,-163.614037548407,16.98510131466376,0.1349250508119323
78.0,0.15749601937751484,-2.968687218919757,175.565131513512,Clouds,3.901451886032965,12.0,749.7215272934815,12.000124050976687,12.0,200.0,171.5294077675357,0.0025008018290222683,-163.56782608199055,17.031312781080242,0.1342718599433398
79.0,0.15622859976396858,-2.9231887385060675,175.51967900488225,Clouds,3.892312645071349,12.0,746.6487900857741,12.00012193519973,12.0,200.0,171.4937354563747,0.002490552280957562,-163.52232760157688,17.076811261493933,0.1336309034361941
80.0,0.15498154480032433,-2.8784166162711378,175.4749534232078,Clouds,3.883413900236519,12.0,743.6292374691525,12.000119793222938,12.0,200.0,171.45853727698736,0.0024804801375928956,-163.4775554793419,17.12158338372886,0.1330022459839268
81.0,0.15375528685890422,-2.834384225900315,175.43096814128683,Clouds,3.874754906805291,12.0,740.6635236064154,12.000117625086304,12.0,200.0,171.42382728140495,0.002470587580980491,-163.4335230889711,17.165615774099685,0.13238595307658263
82.0,0.15255025171222586,-2.7911049222953666,175.38773651269804,Clouds,3.8663348208640125,12.0,737.752301335855,12.000115430849869,12.0,200.0,171.3896196009801,0.002460876788754489,-163.39024378536612,17.208895077704632,0.1317820908539229
83.0,0.151366858059914,-2.7485920251138234,175.3452718553258,Clouds,3.8581526958490953,12.0,734.896221650742,12.000113210594385,12.0,200.0,171.35592843345637,0.0024513499323947033,-163.34773088818463,17.251407974886177,0.13119072602029377
84.0,0.15020551721923792,-2.7068588073990814,175.30358743998625,Clouds,3.8502074803812416,12.0,732.0959335315456,12.000110964421497,12.0,200.0,171.322768033771,0.0024420091766669647,-163.30599767046988,17.293141192600917,0.13061192583399656
85.0,0.14906663242522622,-2.665918469376437,175.26269646419325,Clouds,3.842498013624191,12.0,729.3520827850301,12.000108692455132,12.0,200.0,171.29015269267813,0.002432856675750763,-163.2650573324472,17.334081530623564,0.13004575789092696
86.0,0.1479505986624558,-2.6257841305315366,175.22261204424063,Clouds,3.835023024537916,12.0,726.665312119882,12.000106394841321,12.0,200.0,171.2580967295418,0.002423894573491512,-163.22492299360232,17.374215869468465,0.12949229016090244
87.0,0.14685780210553062,-2.5864688067988375,175.18334719236893,Clouds,3.827781128727806,12.0,724.0362602184804,12.000104071749202,12.0,200.0,171.22661447281382,0.002415125000304312,-163.18560766986963,17.413531193201162,0.12895159082734348
88.0,0.14578861972100243,-2.547985392714681,175.1449147989065,Clouds,3.820770826730242,12.0,721.4655611413582,12.000101723371577,12.0,200.0,171.19572024399054,0.002406550071187442,-163.14712425578549,17.452014607285317,0.1284237281857337
89.0,0.14474341906702004,-2.5103466498579246,175.1073276207093,Clouds,3.8139905039387405,12.0,718.9538441448314,12.00009934992494,12.0,200.0,171.16542834613657,0.0023981718851140386,-163.1094855129287,17.489653350142078,0.12790877063397374
90.0,0.14372255764484737,-2.473565178332574,175.07059825261575,Clouds,3.807438428009961,12.0,716.5017323503163,12.000096951650773,12.0,200.0,171.1357530381807,0.0023899925205934174,-163.07270404140337,17.526434821667426,0.12740678642508213
91.0,0.1427263828771625,-2.437653410003181,175.0347391206901,Clouds,3.8011127507896187,12.0,714.109842856198,12.000094528815172,12.0,200.0,171.10670852618176,0.0023820140360442227,-163.03679227307398,17.56234658999682,0.12691784371868634
92.0,0.14175523163670822,-2.402623584746198,174.99976245845534,Clouds,3.795011507809053,12.0,711.7787856908964,12.000092081709694,12.0,200.0,171.07830894025315,0.002374238466302232,-163.001762447817,17.5973764152538,0.1264420103931382
93.0,0.14080943001899632,-2.36848773471869,174.96568029115693,Clouds,3.7891326198906072,12.0,709.5091632788668,12.0000896106516,12.0,200.0,171.05056831730334,0.0023666678208391313,-162.9676265977895,17.63151226528131,0.1259793539629814
94.0,0.13988929305107684,-2.3352576655797557,174.932504416975,Clouds,3.7834738949269795,12.0,707.3015696731609,12.000087115984268,12.0,200.0,171.02350058059497,0.0023593040812026063,-162.93439652865055,17.664742334420247,0.12552994145307975
95.0,0.13899512468198166,-2.3029449471792076,174.90024639771798,Clouds,3.7780330320026554,12.0,705.1565903860287,12.000084598076985,12.0,200.0,170.9971195263265,0.002352149200451296,-162.90208381025,17.69705505282079,0.125093839388823
96.0,0.13812721725237692,-2.2715608847688435,174.86891753001143,Clouds,3.772807622986428,12.0,703.0748008817654,12.000082057325956,12.0,200.0,170.9714387935038,0.00234520509812747,-162.87069974783964,17.728439115231154,0.12467111352119314
97.0,0.13728585164985974,-2.2411165143603524,174.8385288406685,Clouds,3.7677951590079224,12.0,701.0567666380244,12.000079494153756,12.0,200.0,170.94647185279652,0.0023384736604615468,-162.84025537743116,17.758883485639647,0.12426182886405993
98.0,0.13647129721013984,-2.211622588351208,174.8090910723141,Clouds,3.7629930360587522,12.0,699.1030425099177,12.00007690900939,12.0,200.0,170.92223198665744,0.0023319567382509595,-162.81076145142202,17.788377411648792,0.1238660495978843
99.0,0.13568381131246554,-2.183089549555359,174.78061465739952,Clouds,3.758398559578918,12.0,697.2141712735488,12.000074302369047,12.0,200.0,170.89873225902346,0.0023256561420019074,-162.78222841262615,17.81691045044464,0.12348383879714397
100.0,0.13492363977667132,-2.1555275338048707,174.75310972082613,Clouds,3.7540089545203106,12.0,695.3906840164955,12.000071674735086,12.0,200.0,170.8759855077637,0.0023195736432318637,-162.75466639687565,17.84447246619513,0.12311525854214106
101.0,0.1341910164075672,-2.128946341277003,174.72658605125355,Clouds,3.749821371207803,12.0,693.6330983915626,12.000069026636906,12.0,200.0,170.85400431045312,0.0023137109686447235,-162.7280852043478,17.871053658722996,0.12276036959263438
102.0,0.13348616336089297,-2.1033554372678345,174.7010531018933,Clouds,3.745832896752734,12.0,691.9419187699926,12.000066358630018,12.0,200.0,170.83280097369578,0.002308069800641858,-162.7024943003386,17.896644562732163,0.12241923144484007
103.0,0.13280929121819718,-2.0787639421803243,174.67651998050226,Clouds,3.74204056551433,12.0,690.3176356156528,12.000063671295822,12.0,200.0,170.81238751275262,0.0023026517752346284,-162.6779028052511,17.921236057819677,0.12209190223532013
104.0,0.13216059871760377,-2.05518060881403,174.65299542666347,Clouds,3.738441368430601,12.0,688.7607239560398,12.00006096524199,12.0,200.0,170.79277561977645,0.0022974584769442055,-162.65431947188483,17.94481939118597,0.12177843845645725
105.0,0.13154027330642304,-2.032613829397269,174.63048781884535,Clouds,3.7350322676778998,12.0,687.2716437655301,12.000058241101252,12.0,200.0,170.7739766561049,0.0022924914400799575,-162.63175269246804,17.96738617060273,0.12147889506255222
106.0,0.1309484910573766,-2.011071619467015,174.60900515828146,Clouds,3.7318102084580436,12.0,685.8508387506638,12.000055499531378,12.0,200.0,170.75600162457235,0.0022877521446875884,-162.6102104825378,17.988928380532986,0.12119332525107487
107.0,0.13038541691683925,-1.990561613846362,174.5885550649619,Clouds,3.7287721332780412,12.0,684.4987358788999,12.000052741214558,12.0,200.0,170.73886115129156,0.0022832420149772412,-162.58970047691716,18.009438386153636,0.12092178039230272
108.0,0.12985120485194507,-1.9710910590506772,174.5691447700509,Clouds,3.7259149962497395,12.0,683.2157446134937,12.000049966856869,12.0,200.0,170.72256546390133,0.0022789624167713174,-162.57022992212146,18.02890894094932,0.12066430989986487
109.0,0.12934599829021115,-1.9526668165355163,174.55078111915728,Clouds,3.72323577944238,12.0,682.0022568125362,12.000047177187243,12.0,200.0,170.707124378476,0.0022749146571677133,-162.55180567960628,18.04733318346448,0.12042096123892548
110.0,0.12886993018083548,-1.9352953524112082,174.5334705620576,Clouds,3.720731507615233,12.0,680.8586456825009,12.000044372957069,12.0,200.0,170.69254727471196,0.002271099981049226,-162.53443421548198,18.06470464758879,0.12019177973040407
111.0,0.1284231233379406,-1.9189827377472104,174.51721915302159,Clouds,3.718399264759568,12.0,679.7852653880456,12.000041554939234,12.0,200.0,170.6788430797562,0.002267519569781991,-162.518121600818,18.08101726225279,0.11997680850582228
112.0,0.12800569065978656,-1.9037346447368397,174.50203254699397,Clouds,3.7162362101769295,12.0,678.7824503504883,12.000038723927327,12.0,200.0,170.66602024843957,0.002264174538875452,-162.50287350780764,18.09626535526316,0.11977608837746362
113.0,0.12761773572105362,-1.88955635693833,174.48791600986712,Clouds,3.714239596526257,12.0,677.8505154457105,12.000035880734192,12.0,200.0,170.6540867554313,0.002261065938642494,-162.48869522000913,18.11044364306167,0.11958965790955865
114.0,0.12725935257428622,-1.876452751129067,174.47487440033962,Clouds,3.7124067837423746,12.0,676.9897542993292,12.000033026191739,12.0,200.0,170.64305006351262,0.0022581947485127503,-162.47559161419986,18.12354724887093,0.1194175530846326
115.0,0.12693062649506826,-1.864428314198567,174.4629121868492,Clouds,3.7107352575779675,12.0,676.2004398853092,12.000030161149084,12.0,200.0,170.63291712182132,0.0022555618790293555,-162.46356717726937,18.135571685801434,0.11925980744993077
116.0,0.12663163430316515,-1.8534871451752917,174.45203344962454,Clouds,3.7092226455769635,12.0,675.4828241331775,12.000027286471425,12.0,200.0,170.62369435199483,0.0022531681705387583,-162.45262600824606,18.146512854824707,0.11911645205274973
117.0,0.12636244420634918,-1.8436329404350063,174.44224186590503,Clouds,3.707866730172531,12.0,674.8371364228515,12.000024403039504,12.0,200.0,170.61538762057734,0.0022510143881700035,-162.4427718035058,18.156367059564992,0.11898751515515128
118.0,0.12612311662747633,-1.8348690155880112,174.43354073187396,Clouds,3.7066654660430096,12.0,674.2635845188262,12.000021511747487,12.0,200.0,170.6080022433955,0.00224910122495085,-162.4340078786588,18.165130984411988,0.11887302243544695
119.0,0.12591370417648734,-1.827198296819894,174.4259329540177,Clouds,3.7056169923745594,12.0,673.7623535007249,12.000018613502142,12.0,200.0,170.60154296485456,0.0022474292982404675,-162.4263371598907,18.172801703180106,0.1187729967885688
120.0,0.125734251985476,-1.8206233262905802,174.4194210545571,Clouds,3.7047196459832406,12.0,673.3336056535387,12.00001570922132,12.0,200.0,170.59601395026039,0.0022459991493633197,-162.4197621893614,18.17937667370942,0.11868745831344787
121.0,0.12558479786205506,-1.8151462616834855,174.41400717102516,Clouds,3.7039719724502422,12.0,672.9774800064158,12.000012799832657,12.0,200.0,170.59141877434112,0.0022448112420707256,-162.41428512475426,18.184853738316512,0.11861642423379867
122.0,0.12546537274676983,-1.8107688877275834,174.40969306782821,Clouds,3.703372737520211,12.0,672.6940927088765,12.000009886271782,12.0,200.0,170.5877604213261,0.0022438659637957817,-162.40990775079837,18.189231112272417,0.11855990898191511
123.0,0.1253760006490235,-1.807492609461596,174.40648012953446,Clouds,3.7029209346158205,12.0,672.4835362498001,12.000006969481182,12.0,200.0,170.5850412708709,0.0022431636230481828,-162.40663147253235,18.192507390538402,0.118517924047746
124.0,0.1253166987900668,-1.8053184539517309,174.40436936262506,Clouds,3.702615791940447,12.0,672.3458792933878,12.000004050408672,12.0,200.0,170.58326309272925,0.002242704448867049,-162.40445731702252,18.19468154604827,0.11849047795540803
125.0,0.12528747806321827,-1.804247084526035,174.40336140977092,Clouds,3.7024567796017243,12.0,672.2811674067119,12.000001130005451,12.0,200.0,170.58242705375807,0.0022424885932477725,-162.4033859475968,18.195752915473964,0.11847757641112053
126.0,0.12529046364774687,-1.8043565520513511,174.40345652876965,Clouds,3.7024436103666036,12.0,672.2894215160673,11.999998209225305,12.0,200.0,170.58253369640443,0.0022425161259929604,-162.40349541512214,18.195643447948648,0.11847922199860071
127.0,0.12532487026862243,-1.8056180512665052,174.40465461555175,Clouds,3.7025762445031942,12.0,672.3706393481235,11.999995289022312,12.0,200.0,170.58358295658144,0.0022427870395195985,-162.4047569143373,18.194381948733497,0.11849541446711737
128.0,0.125389349939795,-1.807982004124689,174.40695518828647,Clouds,3.702854887720188,12.0,672.5247943684545,11.999992370349812,12.0,200.0,170.58557415004682,0.0022433012453183677,-162.4071208671955,18.19201799587531,0.11852615051948527
129.0,0.12548388691513812,-1.811447546642623,174.41035740363372,Clouds,3.7032799915944716,12.0,672.7518369174522,11.99998945415834,12.0,200.0,170.58850598799984,0.0022440585777426473,-162.41058640971343,18.188552453357374,0.11857142403939439
130.0,0.12560845851042785,-1.8160134292775962,174.4148600326166,Clouds,3.7038522469163553,12.0,673.0516927448451,11.99998654139482,12.0,200.0,170.59237655990688,0.002245058789120189,-162.41515229234838,18.183986570722404,0.11863122579332847
131.0,0.12576303563517716,-1.8216780392714957,174.42046148291664,Clouds,3.70457258148262,12.0,673.424264682248,11.999983633000307,12.0,200.0,170.59718335767445,0.002246301555332149,-162.4208169023423,18.178321960728503,0.1187055437595378
132.0,0.12594758218699625,-1.8284393821751213,174.4271597803765,Clouds,3.705442150848212,12.0,673.8694316800658,11.999980729908996,12.0,200.0,170.60292326659663,0.002247786472600541,-162.4275782452459,18.171560617824877,0.1187943629316773
133.0,0.12616205534953562,-1.8362950973478385,174.4349525844567,Clouds,3.7064623320481136,12.0,674.3870501492589,11.999977833046245,12.0,200.0,170.60959258683283,0.0022495130619638835,-162.4354339604186,18.16370490265216,0.11889766557578674
134.0,0.1264064047185839,-1.8452424313665134,174.44383716162847,Clouds,3.7076347102420835,12.0,674.9769525716621,11.999974943327839,12.0,200.0,170.61718702043905,0.0022514807646417242,-162.44438129443728,18.154757568633485,0.11901543094734857
135.0,0.12668057274214273,-1.8552782603881468,174.4538104076901,Clouds,3.708961070577072,12.0,675.6389493931068,11.99997206165786,12.0,200.0,170.62570170145815,0.0022536889483494174,-162.45441712345894,18.144721739611853,0.11914763565489088
136.0,0.12698449398256456,-1.8663990701600812,174.464868827759,Clouds,3.71044338316056,12.0,676.3728281527472,11.999969188927848,12.0,200.0,170.6351311911207,0.002256136904393863,-162.46553793323088,18.13360092983992,0.11929425347777067
137.0,0.12731809533828647,-1.8786009719204886,174.47700855213228,Clouds,3.712083791821064,12.0,677.178355015797,11.999966326014963,12.0,200.0,170.64546950465615,0.0022588238527861734,-162.47773983499127,18.121399028079512,0.11945525565503394
138.0,0.1276812950571069,-1.8918796748063713,174.49022530868208,Clouds,3.7138845960174565,12.0,678.0552734495203,11.99996347378142,12.0,200.0,170.65671010205565,0.002261748937825248,-162.49101853787718,18.108120325193628,0.11963061060895044
139.0,0.12807400313872902,-1.9062305097719656,174.50451444673308,Clouds,3.715848239028014,12.0,679.0033063182626,11.999960633072583,12.0,200.0,170.66884592335845,0.0022649112350860492,-162.50536937284272,18.093769490228034,0.11982028434664517
140.0,0.12849612062871024,-1.9216484135957774,174.5198709210528,Clouds,3.7179772900613903,12.0,680.0221553410585,11.999957804716209,12.0,200.0,170.68186939065532,0.002268309749610374,-162.52078727666657,18.07835158640422,0.12002424033607766
141.0,0.12894753930631686,-1.9381279279007546,174.5362892908474,Clouds,3.7202744279512445,12.0,681.1115015360708,11.999954989521333,12.0,200.0,170.69577242332213,0.002271943417389342,-162.53726679097156,18.061872072099245,0.12024243957404956
142.0,0.1294281416929008,-1.9556632104106288,174.5537637309903,Clouds,3.722742426295531,12.0,682.2710064601409,11.999952188276986,12.0,200.0,170.7105464638784,0.0022758111094980946,-162.55480207348143,18.04433678958937,0.1204748408164162
143.0,0.1299378004420782,-1.9742480241191158,174.5722880211763,Clouds,3.7253841353303754,12.0,683.5003119640519,11.999949401751493,12.0,200.0,170.726182485338,0.002279911631279436,-162.5733868871899,18.025751975880883,0.12072140050789537
144.0,0.13047637815473917,-1.9938757424040907,174.59185555101408,Clouds,3.7282024660324984,12.0,684.7990409725726,11.999946630691506,12.0,200.0,170.74267101206445,0.0022842437249457844,-162.59301460547488,18.00612425759591,0.12098207291711564
145.0,0.1310437271051133,-2.0145393512569516,174.612459322238,Clouds,3.7312003739458026,12.0,686.1667980363283,11.999943875821167,12.0,200.0,170.76000213806478,0.0022888060714200097,-162.61367821432773,17.985460648743047,0.12125681022743448
146.0,0.1316396888743775,-2.036231448449154,174.63409194786038,Clouds,3.734380842794214,12.0,687.603169638319,11.999941137841464,12.0,200.0,170.77816554249796,0.0022935972913578732,-162.63537031151995,17.963768551550846,0.1215455625681839
147.0,0.13226409444352832,-2.0589442596484226,174.65674566826678,Clouds,3.737746870965636,12.0,689.1077255740787,11.999938417429284,12.0,200.0,170.797150519025,0.0022986159497517403,-162.65808312271923,17.941055740351576,0.12184827827615319
148.0,0.13291676365590005,-2.0826696317457634,174.6804123445365,Clouds,3.741301455099756,12.0,690.6800187704838,11.999935715237093,12.0,200.0,170.81694598560998,0.002303860555326191,-162.68180849481655,17.917330368254238,0.12216490382677102
149.0,0.13359750514086072,-2.1073990430693725,174.70508346864227,Clouds,3.745047576707439,12.0,692.3195861660428,11.999933031892295,12.0,200.0,170.83754050794082,0.002309329563474351,-162.70653790614017,17.892600956930625,0.12249538399402307
150.0,0.1343061160438101,-2.1331236065742996,174.73075016663242,Clouds,3.748988188361524,12.0,694.025949068246,11.999930367996892,12.0,200.0,170.8589223163845,0.002315021377449882,-162.7322624696451,17.866876393425702,0.12283966188641152
151.0,0.13504238224032344,-2.159834090555129,174.75740321932986,Clouds,3.7531262032846637,12.0,695.7986146124238,11.99992772412685,12.0,200.0,170.8810793368224,0.0023209343532332085,-162.75897295362591,17.84016590944487,0.12319767922277264
152.0,0.1358060779056346,-2.187520915820812,174.78503305950528,Clouds,3.7574644820675385,12.0,697.6370755989566,11.999925100832028,12.0,200.0,170.9039992011705,0.0023270667989885073,-162.7866597788916,17.812479084179188,0.12356937626724471
153.0,0.13659696556712014,-2.21617417021629,174.81362978639254,Clouds,3.7620058228264543,12.0,699.5408114202656,11.999922498635891,12.0,200.0,170.92766927157558,0.00233341697815582,-162.81531303328708,17.78382582978371,0.12395469199051334
154.0,0.1374147960792843,-2.2457836200570354,174.84318317711882,Clouds,3.7667529517112386,12.0,701.5092887231415,11.999919918035314,12.0,200.0,170.95207666122815,0.0023399831116603393,-162.84492248312785,17.754216379942964,0.12435356417946589
155.0,0.1382593085153545,-2.2763387182136756,174.8736826947892,Clouds,3.771708513693058,12.0,703.5419617907496,11.999917359500584,12.0,200.0,170.9772082516185,0.0023467633791866426,-162.87547758128449,17.723661281786324,0.124765929477646
156.0,0.13913023056260337,-2.3078286300216804,174.90511751439087,Clouds,3.776875067099304,12.0,705.6382740536029,11.99991482347514,12.0,200.0,171.00305072361823,0.002353755924218757,-162.90696749309248,17.69217136997832,0.12519172367333437
157.0,0.14002727825253342,-2.3402422346542546,174.93747652417125,Clouds,3.782255075008389,12.0,707.797657916348,11.999912310375827,12.0,200.0,171.02959056753522,0.002360958853462378,-162.93938109772506,17.659757765345745,0.1256308816276213
158.0,0.14095015619023743,-2.373568144044814,174.97074834456112,Clouds,3.7878509003089347,12.0,710.0195357009519,11.999909820592924,12.0,200.0,171.0568141068062,0.0023683702399910004,-162.97270700711562,17.626431855955186,0.1260833374459829
159.0,0.14189855758191444,-2.407794713937632,175.00492133923007,Clouds,3.793664800271273,12.0,712.3033200203555,11.999907354490366,12.0,200.0,171.08470751444327,0.002375988124492296,-163.0069335770084,17.592205286062367,0.12654902451556604
160.0,0.14287216477406478,-2.442910072779902,175.03998364397845,Clouds,3.7996989249597273,12.0,714.6484152993602,11.99990491240574,12.0,200.0,171.1132568432232,0.002383810520341243,-163.0420489358507,17.557089927220098,0.12702787579551203
161.0,0.14387064910835268,-2.4789021252398262,175.07592317026575,Clouds,3.8059553121031398,12.0,717.0542175658945,11.999902494650765,12.0,200.0,171.14244803442,0.0023918354129038645,-163.0780409883106,17.521097874760173,0.12751982374258952
162.0,0.14489367128290914,-2.515758573302418,175.11272762631168,Clouds,3.8124358856756317,12.0,719.5201153806489,11.999900101511535,12.0,200.0,171.1722669401633,0.0024000607626381613,-163.1148974363732,17.484241426697583,0.12802480047275733
163.0,0.14594088162439434,-2.553466933396688,175.15038453423097,Clouds,3.819142454519066,12.0,722.0454904727617,11.999897733248869,12.0,200.0,171.20269934184478,0.0024084845072145267,-163.15260579646747,17.446533066603312,0.12854273786711462
164.0,0.14701192026443616,-2.5920145493122,175.18888124296015,Clouds,3.8260767108671,12.0,724.6297180694814,11.999895390098787,12.0,200.0,171.23373096448856,0.002417104562615386,-163.191153412383,17.4079854506878,0.12907356760451702
165.0,0.1481064179573599,-2.6313886273996214,175.22820496346245,Clouds,3.8332402335451183,12.0,727.2721686989088,11.999893072272707,12.0,200.0,171.26534750840568,0.002425918829148493,-163.2305274904704,17.368611372600377,0.12961722151164248
166.0,0.14922399556839022,-2.6715762231169364,175.26834275529328,Clouds,3.8406344829291856,12.0,729.9722067150645,11.999890779958342,12.0,200.0,171.29753464113355,0.0024349251865270895,-163.27071508618772,17.328423776883064,0.13017363123051842
167.0,0.15036426530879,-2.7125642896129887,175.30928157518613,Clouds,3.8482608077466414,12.0,732.7291929722952,11.9998885133198,12.0,200.0,171.33027803869618,0.002444121502790758,-163.31170315268378,17.28743571038701,0.13074272874329912
168.0,0.1515268305097997,-2.754339672915984,175.35100827225926,Clouds,3.8561204426200746,12.0,735.5424839093764,11.999886272498431,12.0,200.0,171.36356338348315,0.0024535056312503245,-163.35347853598677,17.245660327084018,0.131324446156047
169.0,0.1527112866578204,-2.7968891516411354,175.3935096277297,Clouds,3.8642145143725495,12.0,738.4114336223671,11.999884057613114,12.0,200.0,171.39737639725197,0.002463075417402152,-163.3960280147119,17.203110848358865,0.1319187161051668
170.0,0.1539172209470363,-2.840199422599998,175.4367723405434,Clouds,3.8725440385360006,12.0,741.3353922955993,11.999881868761223,12.0,200.0,171.43170283060098,0.0024728286936944867,-163.43933828567077,17.159800577400002,0.13252547140641857
171.0,0.15514421359826874,-2.884257149054705,175.48078307563543,Clouds,3.8811099281776795,12.0,744.3137088569799,11.999879706018898,12.0,200.0,171.46652850187823,0.002482763288384593,-163.48339601212547,17.115742850945296,0.13314464557951505
172.0,0.15639183781454064,-2.929048959195347,175.52552846242506,Clouds,3.8899129936046117,12.0,747.3457302854283,11.999877569441864,12.0,200.0,171.50183929613462,0.002492877023228611,-163.52818782226615,17.07095104080465,0.13377617268580838
173.0,0.15765966037232249,-2.9745614666750924,175.57099511536452,Clouds,3.8989539466045624,12.0,750.4308024152239,11.99987545906606,12.0,200.0,171.5376211812905,0.002503167716164574,-163.5737003297459,17.02543853332491,0.13441998746949907
174.0,0.15894724209792033,-3.020781286262009,175.61716964960496,Clouds,3.9082334040561033,12.0,753.5682704234192,11.99987337490828,12.0,200.0,171.57386022011067,0.0025136331829382417,-163.61992014933278,16.979218713737993,0.13507602543817232
175.0,0.16025413822300366,-3.067695044422647,175.66403869159547,Clouds,3.9177518907728253,12.0,756.7574789876126,11.999871316966907,12.0,200.0,171.61054257794524,0.002524271237629375,-163.66683390749344,16.932304955577354,0.1357442228774183
176.0,0.16157990516938775,-3.115289412286848,175.71158891205914,Clouds,3.927509847170879,12.0,759.9977739829882,11.99986928522241,12.0,200.0,171.64765454770642,0.0025350796983124512,-163.71442827535762,16.88471058771315,0.1364245171818548
177.0,0.16292407651098567,-3.1635510877502933,175.75980700811743,Clouds,3.9375076267490314,12.0,763.2885007396382,11.99986727963836,12.0,200.0,171.68518253489492,0.0025460563812437138,-163.76268995082108,16.836448912249708,0.13711684647350825
178.0,0.16428620059407179,-3.2124668411060835,175.8086797489296,Clouds,3.9477455067785145,12.0,766.6290066413243,11.99986530016179,12.0,200.0,171.72311309202283,0.0025571991095297143,-163.81160570417688,16.78753315889392,0.13782115012829296
179.0,0.16566581569541305,-3.2620235051093434,175.85819396577733,Clouds,3.9582236877176764,12.0,770.0186399639406,11.999863346724117,12.0,200.0,171.76143290954525,0.0025685057092528344,-163.86116236818012,16.737976494890656,0.13853736851440296
180.0,0.16706245747448012,-3.31220801041628,175.9083365875141,Clouds,3.968942302263695,12.0,773.456751832548,11.999861419241617,12.0,200.0,171.80012884186084,0.002579974015999255,-163.91134687348708,16.68779198958372,0.1392654433895993
181.0,0.1684756585662791,-3.363007365111356,175.9590946201139,Clouds,3.9799014126648453,12.0,776.9426943793716,11.999859517616413,12.0,200.0,171.8391878899578,0.0025916018687146946,-163.96214622818212,16.636992634888642,0.14000531749122072
