Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
84376.0,0.0383996224041671,1.9470412324000543,170.65073887428386,Clear,0.0,12.0,670.7345577224678,12.000062563256584,12.0,200.0,170.5624217973525,0.0022373296586482767,-158.65209763067074,21.947041232400053,0.08831707693138363
84377.0,0.03805905972214033,1.9671449312939717,170.63069522344398,Clear,0.0,12.0,669.2060553682563,12.000059798787426,12.0,200.0,170.54260538401425,0.0022322311236003685,-158.63199393177683,21.967144931293973,0.08808983942975596
84378.0,0.03773475090594573,1.986382404684624,170.6115182027689,Clear,0.0,12.0,667.7468512462481,12.000057015650007,12.0,200.0,170.52364511857294,0.002227363742573698,-158.61275645838614,21.986382404684623,0.08787308419595144
84379.0,0.03742668623672751,2.004741915126202,170.59321953422943,Clear,0.0,12.0,666.3574029184339,12.000054214556002,12.0,200.0,170.50555268065577,0.0022227290418307785,-158.59439694794457,22.004741915126203,0.08766685357367703
84380.0,0.03713485416620713,2.0222121489538254,170.5758105154381,Clear,0.0,12.0,665.0381497485149,12.000051396243709,12.0,200.0,170.48833932709468,0.002218328486931165,-158.57692671411695,22.022212148953827,0.08747118834340911
84381.0,0.036859241676574866,2.0387822350234566,170.55930200093343,Clear,0.0,12.0,663.7895125027324,12.000048561476925,12.0,200.0,170.47201587324892,0.0022141634813999636,-158.56035662804732,22.038782235023454,0.0872861276845187
84382.0,0.036599834525367844,2.054441769506543,170.54370437739465,Clear,0.0,12.0,662.6118924691772,12.000045711044528,12.0,200.0,170.45659266833331,0.002210235363790163,-158.54469709356425,22.05444176950654,0.08711170906129793
84383.0,0.036356617556113933,2.0691808357733144,170.5290275437801,Clear,0.0,12.0,661.5056709251962,12.000042845759474,12.0,200.0,170.4420795756181,0.002206545405906096,-158.52995802729748,22.069180835773317,0.08694796816202931
84384.0,0.03612957498346477,2.0829900246260404,170.51528089111554,Clear,0.0,12.0,660.4712085480049,12.000039966457809,12.0,200.0,170.42848595228548,0.002203094810837453,-158.51614883844474,22.082990024626042,0.0867949388300178
84385.0,0.03591869064644045,2.095860455126652,170.50247328168578,Clear,0.0,12.0,659.5088447472647,12.000037073997781,12.0,200.0,170.41582062870717,0.0021998847107329985,-158.50327840794415,22.09586045512665,0.08665265297861756
84386.0,0.03572394833935429,2.1077837891590594,170.49061303450662,Clear,0.0,12.0,658.6188974314363,12.000034169258274,12.0,200.0,170.40409189393256,0.002196916166021215,-158.49135507391173,22.10778378915906,0.08652114057407062
84387.0,0.0355453319997892,2.118752253013365,170.47970790375734,Clear,0.0,12.0,657.80166220335,12.00003125313803,12.0,200.0,170.39330747422804,0.002194190162727009,-158.48038661005742,22.118752253013362,0.08640042952935918
84388.0,0.03538282596871393,2.1287586527379116,170.46976506345956,Clear,0.0,12.0,657.0574119798481,12.000028326554235,12.0,200.0,170.3834745177968,0.0021917076112029743,-158.47038021033288,22.12875865273791,0.08629054566279745
84389.0,0.03523641518953688,2.1377963912326488,170.46079109041034,Clear,0.0,12.0,656.3863964315063,12.000025390441301,12.0,200.0,170.37459957778324,0.0021894693442605097,-158.46134247183815,22.137796391232648,0.08619151262707979
84390.0,0.03510608549036559,2.1458594780545783,170.45279195441577,Clear,0.0,12.0,655.7888419156874,12.000022445749066,12.0,200.0,170.36668860250458,0.0021874761169465027,-158.4532793850162,22.145859478054575,0.08610335191117766
84391.0,0.03499182370216038,2.152942547058379,170.4457730006739,Clear,0.0,12.0,655.2649507665411,12.000019493441714,12.0,200.0,170.35974691792774,0.002185728604175029,-158.4461963160124,22.15294254705838,0.0860260827461824
84392.0,0.034893617855304475,2.1590408668033394,170.4397389394035,Clear,0.0,12.0,654.8149010684868,12.000016534496138,12.0,200.0,170.35377921732194,0.0021842273999717727,-158.44009799626744,22.15904086680334,0.08595972208155661
84393.0,0.03481145730533919,2.1641503528221566,170.43469383360676,Clear,0.0,12.0,654.4388462289277,12.00001356990048,12.0,200.0,170.34878954907643,0.002182973016048748,-158.43498851024864,22.16415035282216,0.08590428453031297
84394.0,0.03474533294899196,2.168267571645837,170.43064109508802,Clear,0.0,12.0,654.1369151026869,12.000010600652134,12.0,200.0,170.34478131269478,0.0021819658822193814,-158.43087129142495,22.168267571645835,0.08585978239321605
84395.0,0.03469523725625646,2.1713897535470377,170.42758347173745,Clear,0.0,12.0,653.9092113989318,12.00000762775649,12.0,200.0,170.3417572461563,0.0021812063444202182,-158.42774910952375,22.17138975354704,0.08582622558115759
84396.0,0.0346611643886891,2.1735147971418907,170.42552304296925,Clear,0.0,12.0,653.7558136290808,12.000004652225108,12.0,200.0,170.33971942136134,0.0021806946645371605,-158.4256240659289,22.17351479714189,0.08580362160793867
84397.0,0.034643110238821336,2.174641276051271,170.42446121309408,Clear,0.0,12.0,653.6767748310621,12.000001675074156,12.0,200.0,170.33866923753752,0.002180431019485694,-158.42449758701952,22.17464127605127,0.08579197555653291
84398.0,0.0346419791339724,2.174711861910528,170.42439871378093,Clear,0.0,12.0,653.6721229002848,11.999998697322283,12.0,200.0,170.33860742365235,0.002180415502314887,-158.42442700116027,22.17471186191053,0.08579129012858686
84399.0,0.03465803024902884,2.1737103259958763,170.42533559682852,Clear,0.0,12.0,653.7418601280576,11.999995719989279,12.0,200.0,170.33953403124954,0.0021806481206677244,-158.4254285370749,22.173710325995874,0.08580156557898115
84400.0,0.03469010017895281,2.1717100643485723,170.4272712358716,Clear,0.0,12.0,653.8859633339432,11.999992744094202,12.0,200.0,170.34144843613663,0.002181128797222588,-158.42742879872222,22.17171006434857,0.08582279973494115
84401.0,0.034738193043904776,2.168712404231081,170.43020432572786,Clear,0.0,12.0,654.1043837509129,11.999989770653766,12.0,200.0,170.3443493377501,0.002181857369310181,-158.43042645883972,22.16871240423108,0.08585498797772025
84402.0,0.03480231479867549,2.164719342504444,170.43413289152144,Clear,0.0,12.0,654.3970475673699,11.999986800680254,12.0,200.0,170.34823476820108,0.002182833590721518,-158.43441952056634,22.164719342504444,0.08589812332035686
84403.0,0.034882473067918675,2.1597335471953807,170.43905428708626,Clear,0.0,12.0,654.7638556006538,11.999983835180148,12.0,200.0,170.35310209072978,0.0021840571306188557,-158.4394053158754,22.15973354719538,0.08595219635650317
84404.0,0.03497867708919122,2.153758349477213,170.44496520294643,Clear,0.0,12.0,655.2046836143322,11.999980875152357,12.0,200.0,170.3589480076447,0.002185527574594062,-158.4453805135936,22.153758349477215,0.08601719530174379
84405.0,0.035090937566513304,2.146797738414082,170.45186167153793,Clear,0.0,12.0,655.7193823616724,11.999977921586648,12.0,200.0,170.36576856554277,0.0021872444248136236,-158.4523411246567,22.14679773841408,0.08609310599518025
84406.0,0.03521926664638575,2.138856345387653,170.45973908273936,Clear,0.0,12.0,656.3077783323533,11.999974975461688,12.0,200.0,170.37355917073836,0.002189207102509408,-158.46028251768314,22.138856345387655,0.08617991200101402
84407.0,0.035363677660958354,2.1299394403373677,170.468592187605,Clear,0.0,12.0,656.969673554705,11.99997203774381,12.0,200.0,170.38231459303216,0.002191414947319005,-158.46919942273342,22.12993944033737,0.08627759457283028
84408.0,0.035524184992275575,2.1200529179370085,170.47841511215236,Clear,0.0,12.0,657.7048460863366,11.999969109385363,12.0,200.0,170.39202897943716,0.0021938672189222874,-158.47908594513376,22.12005291793701,0.08638613271517942
84409.0,0.03570080384466928,2.109203287016021,170.4892013679115,Clear,0.0,12.0,658.5130502031614,11.999966191323372,12.0,200.0,170.4026958647087,0.0021965630976719277,-158.48993557605476,22.109203287016022,0.0865055032027797
84410.0,0.035893550194073816,2.097397646823419,170.5009438756198,Clear,0.0,12.0,659.394017517564,11.999963284477625,12.0,200.0,170.41430819488707,0.0021995016883232066,-158.50174121624735,22.097397646823417,0.08663568073272691
84411.0,0.036102440293191054,2.0846436883847606,170.51363496385352,Clear,0.0,12.0,660.3474561645558,11.999960389750152,12.0,200.0,170.426858326061,0.002202682017319314,-158.51449517468603,22.08464368838476,0.08677663779250375
84412.0,0.03632749066701751,2.0709496637319322,170.52726639975475,Clear,0.0,12.0,661.3730523438038,11.999957508023236,12.0,200.0,170.4403380548792,0.00220610303793501,-158.52818919933884,22.07094966373193,0.08692834487552234
84413.0,0.03656871786863719,2.056324368063114,170.5418294068451,Clear,0.0,12.0,662.4704708509612,11.999954640158197,12.0,200.0,170.45473863630193,0.002209763632048946,-158.5428144950077,22.056324368063112,0.087090770543162
84414.0,0.036826137967555184,2.040777136345333,170.55731466841323,Clear,0.0,12.0,663.6393544768656,11.999951786994943,12.0,200.0,170.47005078709034,0.0022136626081396137,-158.55836172672545,22.040777136345334,0.08726388132288415
84415.0,0.03709976656363129,2.0243178064708673,170.57371236431788,Clear,0.0,12.0,664.8793258854379,11.999948949350104,12.0,200.0,170.48626472234903,0.002217798707549334,-158.57482105659992,22.02431780647087,0.08744764196883152
84416.0,0.03738961833774883,2.006956709157545,170.59101218107628,Clear,0.0,12.0,666.1899874449158,11.999946128016509,12.0,200.0,170.50337016565504,0.002222170603921316,-158.59218215391326,22.006956709157546,0.08764201542125456
84417.0,0.03769570675582635,1.9887046472842982,170.60920333250866,Clear,0.0,12.0,667.5709218223604,11.999943323762272,12.0,200.0,170.52135636963297,0.0022267769051827198,-158.61043421578648,21.988704647284298,0.08784696287568483
84418.0,0.03801804390271802,1.9695728665068875,170.62827458909766,Clear,0.0,12.0,669.0216932147033,11.99994053732966,12.0,200.0,170.54021214514887,0.0022316161576509817,-158.6295659965639,21.969572866506887,0.08806244394880866
84419.0,0.038356640093102974,1.9495730384020957,170.64821429483317,Clear,0.0,12.0,670.541847610338,11.999937769434576,12.0,200.0,170.5599258781356,0.0022366868469063956,-158.64956582466868,21.949573038402093,0.08828841669755846
84420.0,0.03871150905176742,1.9287172489778113,170.66901037869695,Clear,0.0,12.0,672.1309126176948,11.999935020766326,12.0,200.0,170.58048554112244,0.0022419873972202957,-158.670421614093,21.92871724897781,0.08852483757451396
84421.0,0.03908264562394079,1.9070179486915364,170.6906504046093,Clear,0.0,12.0,673.7884002174118,11.999932291986017,12.0,200.0,170.60187874279245,0.002247516180735313,-158.69212091437925,21.90701794869154,0.08877166181687626
84422.0,0.03947005825502071,1.8844879592612163,170.71312156463236,Clear,0.0,12.0,675.5138051726595,11.999929583727207,12.0,200.0,170.6240927214415,0.0022532715121627894,-158.71465090380957,21.884487959261214,0.08902884319082904
84423.0,0.03987374708758682,1.8611404284276911,170.73641072418167,Clear,0.0,12.0,677.306607408932,11.999926896594717,12.0,200.0,170.64711438985879,0.0022592516567209037,-158.7379984346431,21.861140428427692,0.08929633432290902
84424.0,0.040293708906273436,1.8369888174746407,170.7605044345077,Clear,0.0,12.0,679.1662718882707,11.999924231164696,12.0,200.0,170.67093034784477,0.0022654548297151313,-158.76215004559614,21.83698881747464,0.08957408666296918
84425.0,0.040729936883928446,1.8120468749771135,170.7853889589407,Clear,0.0,12.0,681.0922495399537,11.999921587984318,12.0,200.0,170.69552690834175,0.0022718791996426866,-158.78709198809366,21.812046874977113,0.08986205059893808
84426.0,0.04118242023613272,1.7863286161973284,170.81105029349305,Clear,0.0,12.0,683.0839777620289,11.99991896757171,12.0,200.0,170.7208901179804,0.002278522889865458,-158.81281024687345,21.786328616197327,0.09016017551269365
84427.0,0.041651164339590596,1.7598482881437116,170.83747420179097,Clear,0.0,12.0,685.140882046496,11.999916370415514,12.0,200.0,170.7470057917925,0.0022853839840310326,-158.83929057492708,21.75984828814371,0.09046840999847125
84428.0,0.042136109025143864,1.7326203665486823,170.86464621811018,Clear,0.0,12.0,687.2623751398106,11.99991379697552,12.0,200.0,170.77385951639212,0.002292460523272439,-158.8665184965221,21.732620366548684,0.09078670171807546
84429.0,0.0426372507503221,1.7046595126218735,170.89255169061116,Clear,0.0,12.0,689.4478593453496,11.999911247682126,12.0,200.0,170.80143669288944,0.0022997505138883435,-158.89447935044893,21.704659512621873,0.09111499772170946
84430.0,0.04315456033238779,1.6759805648913848,170.92117578950976,Clear,0.0,12.0,691.6967261159961,11.999908722936906,12.0,200.0,170.82972254514385,0.002307251925984062,-158.9231582981794,21.675980564891386,0.09145324436592517
84431.0,0.04368800350927071,1.6465985020975618,170.95050354417918,Clear,0.0,12.0,694.0083579325438,11.999906223112394,12.0,200.0,170.8587021566052,0.0023149626997372424,-158.95254036097322,21.64659850209756,0.09180138757397495
84432.0,0.04423754033388644,1.6165284420194488,170.98051984434215,Clear,0.0,12.0,696.3821273865739,11.99990374855296,12.0,200.0,170.88836047166728,0.0023228807423386674,-158.98261042105133,21.61652844201945,0.09215937267486923
84433.0,0.0448031253358398,1.5857855991713126,171.01120948236823,Clear,0.0,12.0,698.8173995261442,11.99990129957452,12.0,200.0,170.91868233763182,0.002331003935816638,-159.0133532638995,21.585785599171313,0.09252714473639052
84434.0,0.045384707049681616,1.5543852787548622,171.04255715933948,Clear,0.0,12.0,701.3135313763586,11.999898876465371,12.0,200.0,170.94965251086975,0.002339330135437759,-159.0447535843159,21.55438527875486,0.0929046484697442
84435.0,0.04598222811098723,1.5223428411002915,171.07454752060963,Clear,0.0,12.0,703.8698738292959,11.999896479486189,12.0,200.0,170.98125569211498,0.002347857176011065,-159.0767960219705,21.522342841100293,0.09329182849467252
84436.0,0.046595624696017135,1.489673703061397,171.10716515443204,Clear,0.0,12.0,706.4857706279481,11.999894108871104,12.0,200.0,171.0134765252678,0.002356582868498807,-159.1094651600094,21.4896737030614,0.0936886291642587
84437.0,0.047224826828359434,1.456393294405732,171.14039463556654,Clear,0.0,12.0,709.1605609771065,11.999891764827556,12.0,200.0,171.0462996406271,0.0023655050087254244,-159.14274556866505,21.456393294405732,0.09409499493944719
84438.0,0.047869757790095724,1.4225170636886713,171.17422051943174,Clear,0.0,12.0,711.8935782328412,11.999889447537525,12.0,200.0,171.07970964926182,0.002374621373006125,-159.17662179938213,21.422517063688673,0.09451087016994104
84439.0,0.04853033435696841,1.3880604419403053,171.20862737842086,Clear,0.0,12.0,714.6841520133645,11.999887157157637,12.0,200.0,171.11369117902584,0.0023839297251879647,-159.21107842113048,21.388060441940304,0.09493619939500778
84440.0,0.049206466713704655,1.3530388253029706,171.24359981927807,Clear,0.0,12.0,717.5316088398341,11.999884893819821,12.0,200.0,171.14822889185825,0.002393427818787336,-159.2461000377678,21.353038825302974,0.09537092741984582
84441.0,0.04989805802267411,1.317467577154626,171.27912248099943,Clear,0.0,12.0,720.4352712241033,11.999882657632423,12.0,200.0,171.18330748183848,0.0024031133939470327,-159.28167128591616,21.317467577154623,0.09581499916092391
84442.0,0.05060500485229513,1.2813619874140683,171.3151800755294,Clear,0.0,12.0,723.3944602824713,11.999880448680289,12.0,200.0,171.21891171550698,0.002412984186154781,-159.31777687565673,21.28136198741407,0.09626836002244508
84443.0,0.05132719665901592,1.2447372824360976,171.35175737789424,Clear,0.0,12.0,726.4084942659,11.999878267026071,12.0,200.0,171.2550264222385,0.0024230379213405697,-159.3544015806347,21.2447372824361,0.09673095565573477
84444.0,0.05206451620199537,1.2076085887781438,171.38883926243977,Clear,0.0,12.0,729.4766909063701,11.999876112710455,12.0,200.0,171.29163653014024,0.0024332723237032537,-159.39153027429265,21.207608588778143,0.09720273229953119
84445.0,0.05281683924145475,1.1699909352803204,171.42641070077553,Clear,0.0,12.0,732.5983666626826,11.999873985753245,12.0,200.0,171.32872706412726,0.002443685113194818,-159.42914792779047,21.169990935280318,0.09768363664826718
84446.0,0.05358403487805069,1.131899224462623,171.46445679038632,Clear,0.0,12.0,735.7728385416622,11.999871886153791,12.0,200.0,171.36628317427096,0.002454274011595256,-159.46723963860816,21.13189922446262,0.0981736161153378
84447.0,0.0543659651538288,1.0933482425198746,171.50296274466413,Clear,0.0,12.0,738.999422756251,11.999869813892218,12.0,200.0,171.4042901260538,0.002465036738036455,-159.5057906205509,21.093348242519877,0.09867261861030144
84448.0,0.055162485559007546,1.0543526258305083,171.541913926406,Clear,0.0,12.0,742.2774370448101,11.999867768929727,12.0,200.0,171.44273333352416,0.0024759710167385532,-159.54478623724026,21.054352625830507,0.09918059288184357
84449.0,0.055973444857954635,1.0149268629571073,171.5812958458361,Clear,0.0,12.0,745.6062000759534,11.99986575120965,12.0,200.0,171.48159835742547,0.0024870745750246773,-159.5842120001137,21.014926862957108,0.09969748841066264
84450.0,0.05679869906885138,0.9750852815701577,171.62109417369734,Clear,0.0,12.0,748.9850321495694,11.99986376065814,12.0,200.0,171.52087091819232,0.002498345145659299,-159.62405358150062,20.97508528157016,0.10022325550499356
84451.0,0.05763805504896313,0.9348420392282452,171.6612947504878,Clear,0.0,12.0,752.4132556166553,11.999861797184959,12.0,200.0,171.56053690513573,0.002509780468248655,-159.66429682384253,20.934842039228243,0.10075784535205771
84452.0,0.05849135733083427,0.894211118054657,171.70188359180233,Clear,0.0,12.0,755.8901950051039,11.9998598606843,12.0,200.0,171.60058238177808,0.002521378289660322,-159.70492774501614,20.894211118054656,0.10130121002428091
84453.0,0.059358429223569265,0.853206307321438,171.74284690576133,Clear,0.0,12.0,759.4151782198765,11.999857951035377,12.0,200.0,171.64099360310587,0.002533136368026565,-159.74593255574933,20.853206307321436,0.10185330265547476
84454.0,0.06023908802075989,0.8118412026503767,171.78417109382838,Clear,0.0,12.0,762.9875363649687,11.999856068103298,12.0,200.0,171.6817570164255,0.002545052472150479,-159.78729766042042,20.811841202650374,0.1024140774028848
84455.0,0.06113314496669908,0.7701292090745088,171.82584274776903,Clear,0.0,12.0,766.606603252034,11.999854211739983,12.0,200.0,171.7228592584102,0.002557124379866935,-159.82900965399628,20.77012920907451,0.10298348935882363
