Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35193.0,0.09774305213373291,-0.7681291866924147,173.36350602972965,Clouds,2.2590327998534208,12.0,708.8691160916745,12.000173172409964,12.0,200.0,171.04272925252164,0.0023645328532303322,-161.3672680497632,19.231870813307587,0.061743977354549257
35194.0,0.09619068723993912,-0.7076349335416171,173.30304896381074,Clouds,2.251914988057078,12.0,704.5641340694539,12.000171461350142,12.0,200.0,170.98981877463174,0.002350172978899469,-161.3067737966124,19.292365066458384,0.06131520112190046
35195.0,0.0946555383573161,-0.6475204339710616,173.24297233945228,Clouds,2.2449614480384197,12.0,700.3022930777742,12.000169718619896,12.0,200.0,170.93711911101786,0.002335957007556788,-161.24665929704184,19.352479566028936,0.060891780396000614
35196.0,0.09313813947538396,-0.5878039437174328,173.18329442208346,Clouds,2.2381746348625238,12.0,696.0843899198092,12.00016794377242,12.0,200.0,170.88464603432217,0.002321887597051588,-161.1869428067882,19.412196056282568,0.06047375289874198
35197.0,0.09163901899910898,-0.528504164388627,173.12403392285762,Clouds,2.2315570025408524,12.0,691.9112324791224,12.000166136367634,12.0,200.0,170.83241576268446,0.002307967442193367,-161.1276430274594,19.47149583561137,0.06006115763232001
35198.0,0.09015869883378796,-0.4696402360821933,173.06520999124814,Clouds,2.225110994540651,12.0,687.7836395391361,12.000164295973242,12.0,200.0,170.7804449618439,0.002294199274149639,-161.06877909915298,19.530359763917808,0.059654034863603864
35199.0,0.08869769345188416,-0.411231727962482,173.00684220560095,Clouds,2.2188390330652843,12.0,683.7024405745667,12.000162422165848,12.0,200.0,170.728750746429,0.0022805858597502366,-161.01037059103328,19.58876827203752,0.059252426106649006
35200.0,0.08725650901158027,-0.3532986293571669,172.9489505642047,Clouds,2.212743507260299,12.0,679.668475705332,12.000160514532173,12.0,200.0,170.67735068282244,0.0022671300013335626,-160.95243749242795,19.646701370642834,0.05885637412195792
35201.0,0.08583564212006944,-0.29586132471975596,172.8915554602328,Clouds,2.2068267584940924,12.0,675.6825946667535,12.00015857267,12.0,200.0,170.62626277891883,0.0022538345333115535,-160.89500018779057,19.70413867528024,0.05846592281989204
35202.0,0.0844355793320179,-0.23894059609334334,172.83467768416895,Clouds,2.2010910671267743,12.0,671.7456578472517,12.000156596189935,12.0,200.0,170.57550549967544,0.0022407023256310592,-160.83807945916413,19.761059403906657,0.05808111736673594
35203.0,0.08305679568476454,-0.18255758435600333,172.7783383850345,Clouds,2.1955386334842335,12.0,667.8585346272134,12.000154584716231,12.0,200.0,170.52509774752156,0.0022277362782329013,-160.78169644742678,19.817442415644,0.0577020040286714
35204.0,0.08169974225774207,-0.12673377742437156,172.72255905855593,Clouds,2.190171559946535,12.0,664.0221037759285,12.000152537888441,12.0,200.0,170.4750588683932,0.0022149393223759102,-160.72587264049517,19.873266222575626,0.057328630216199876
35205.0,0.08036489042651301,-0.07149098138217581,172.6673615182646,Clouds,2.1849918294318864,12.0,660.2372528628842,12.000150455362768,12.0,200.0,170.42540864439843,0.002202314418673215,-160.67062984445298,19.928509018617824,0.05696104443430979
35206.0,0.07905266499450614,-0.01685129330190962,172.61276786828392,Clouds,2.1800012820044095,12.0,656.50487800273,12.000148336813629,12.0,200.0,170.37616729001445,0.0021898645562415386,-160.6159901563727,19.983148706698092,0.05659929626506788
35207.0,0.07776348555699447,0.03716294304850794,172.55880045901085,Clouds,2.1752015876748683,12.0,652.8258826651908,12.000146181934824,12.0,200.0,170.32735543507533,0.0021775927487314934,-160.5619759200223,20.03716294304851,0.05624343626064083
35208.0,0.07649775554395044,0.09052915685909504,172.50548186741582,Clouds,2.1705942189583145,12.0,649.2011784204128,12.000143990441682,12.0,200.0,170.27899413243293,0.002165502036813791,-160.5086097062117,20.090529156859095,0.055893516024570204
35209.0,0.07525586073462132,0.14322461124273128,172.45283483605564,Clouds,2.1661804170314665,12.0,645.631683138531,12.000141762072086,12.0,200.0,170.23110483097642,0.002153595482173641,-160.45591425182806,20.143224611242733,0.055549588047775246
35210.0,0.07403816845220035,0.19522644030242411,172.40088223596354,Clouds,2.1619611571066217,12.0,642.1183211137626,12.000139496588439,12.0,200.0,170.1837093731264,0.0021418761679246868,-160.40391242276837,20.195226440302424,0.05521170573050832
35211.0,0.07284502649383662,0.24651170203789138,172.34964701370626,Clouds,2.1579371092019652,12.0,638.6620224222537,12.000137193779322,12.0,200.0,170.13682998117244,0.0021303471964670096,-160.3526271610329,20.246511702037893,0.054879923331876565
35212.0,0.07167676182266924,0.29705744671240325,172.29915212298792,Clouds,2.1541085942880227,12.0,635.2637215735849,12.000134853460871,12.0,200.0,170.09048923284737,0.0021190116849890365,-160.3020814163584,20.297057446712405,0.05455429585250069
35213.0,0.07053367988760895,0.3468407635892759,172.2494204778627,Clouds,2.1504755383937897,12.0,631.924357974959,12.00013247547909,12.0,200.0,170.04471006037784,0.0021078727670159033,-160.2522980994815,20.346840763589277,0.054234879091091356
35214.0,0.06941606311937881,0.39583886885808,172.20047486478444,Clouds,2.147037419606231,12.0,628.6448739960323,12.000130059710983,12.0,200.0,169.99951571570588,0.0020969335859544283,-160.20329999421273,20.39583886885808,0.05392172947231017
35215.0,0.06832417004796115,0.4440291726322329,172.15233787556338,Clouds,2.1437932124914516,12.0,625.4262148373367,12.000127606066648,12.0,200.0,169.95492975902323,0.0020861972946542126,-160.15510969043856,20.444029172632234,0.05361490404867446
35216.0,0.06725823416863719,0.4913893628324611,172.10503182344425,Clouds,2.140741326832492,12.0,622.2693276716419,12.000125114491054,12.0,200.0,169.9109760361796,0.0020756670525435366,-160.10774950023833,20.49138936283246,0.05331446043217041
35217.0,0.06621846258536468,0.5378975053106095,172.05857864295325,Clouds,2.137879540763501,12.0,619.1751601250209,12.000122584965384,12.0,200.0,169.86767864552436,0.002065346020562735,-160.06124135776017,20.53789750531061,0.053020456665404725
35218.0,0.06520503521968957,0.5835321251555787,172.01299980853943,Clouds,2.1352049303932925,12.0,616.1446604413215,12.000120017509465,12.0,200.0,169.82506192689328,0.0020552373617128204,-160.0156067379152,20.58353212515558,0.052732951252833955
35219.0,0.0642181032660587,0.6282723280174682,171.96831621322787,Clouds,2.1327137922072015,12.0,613.1787754114031,12.000117412182806,12.0,200.0,169.7831504180404,0.0020453442341481554,-159.97086653505332,20.628272328017466,0.052452002980251364
35220.0,0.06325778821164924,0.67209790265555,171.9245480660271,Clouds,2.1304015620347836,12.0,610.2784499773613,12.000114769086668,12.0,200.0,169.7419688330981,0.0020356697898562923,-159.92704096041524,20.672097902655548,0.052177670894264054
35221.0,0.062324180632306714,0.714989439754123,171.88171477307694,Clouds,2.128262728639079,12.0,607.4446261583656,12.000112088365729,12.0,200.0,169.7015420302199,0.0020262171710749496,-159.88414942331667,20.71498943975412,0.051910014217946075
35222.0,0.06141733880301464,0.7569284655244515,171.839834804021,Clouds,2.126290742674542,12.0,604.6782413703176,12.000109370209257,12.0,200.0,169.66189496913628,0.0020169895046869978,-159.84221039754632,20.756928465524453,0.05164909221014731
35223.0,0.0605372878417203,0.7978975566651785,171.798925576997,Clouds,2.1244779233590156,12.0,601.980228294464,12.000106614853394,12.0,200.0,169.62305268946665,0.002007989901782199,-159.80124130640561,20.797897556665177,0.05139496417132387
35224.0,0.059684018220389656,0.8378804900292289,171.75900330895414,Clouds,2.1228153613661838,12.0,599.3515126939892,12.00010382258188,12.0,200.0,169.58504025833162,0.0019992214503741427,-159.76125837304156,20.837880490029228,0.051147689256330724
35225.0,0.05885748489061715,0.8768623689146964,171.72008288932037,Clouds,2.1212928222473852,12.0,596.7930129053537,12.000100993727973,12.0,200.0,169.54788274062636,0.001990687213703534,-159.7222764941561,20.876862368914697,0.05090732644664746
35226.0,0.05805760604710414,0.9148297706807236,171.6821777323708,Clouds,2.1198986504449904,12.0,594.3056379115903,12.000098128675194,12.0,200.0,169.51160514753832,0.001982390223811402,-159.68430909239007,20.914829770680722,0.050673934387500064
35227.0,0.05728426254680946,0.9517708671084266,171.64529965682388,Clouds,2.1186196786826903,12.0,591.8902869966464,12.000095227859289,12.0,200.0,169.47623240676455,0.001974333480386109,-159.64736799596236,20.951770867108426,0.05044757137661196
35228.0,0.0565372969251412,0.9876755665249093,171.6094587437113,Clouds,2.117441144508369,12.0,589.5478475105324,12.00009229176852,12.0,200.0,169.441789304029,0.0019665199433086884,-159.61146329654588,20.987675566524906,0.05022829517395564
35229.0,0.05581649770295216,1.0225356220942508,171.57466322805718,Clouds,2.116346620799992,12.0,587.2791940662242,12.000089320945047,12.0,200.0,169.40830044430976,0.0019589525299740004,-159.57660324097654,21.02253562209425,0.05001616294744878
35230.0,0.05512165989301421,1.0563447303933757,171.54091940028476,Clouds,2.115317965335834,12.0,585.0851871705191,12.00008631598573,12.0,200.0,169.37579020378416,0.0019516341107237566,-159.54279413267741,21.056344730393377,0.049811231164769675
35231.0,0.05445249642342603,1.0890986093261779,171.50823152829602,Clouds,2.1143352974723566,12.0,582.9666714914085,12.000083277542418,12.0,200.0,169.3442826753706,0.0019445675030671,-159.51004025374462,21.08909860932618,0.049613555453059816
35232.0,0.0538086975166337,1.1207950288835642,171.47660182669384,Clouds,2.113377012233851,12.0,580.9244748388079,12.000080206322787,12.0,200.0,169.31380162393648,0.0019377554682806861,-159.47834383418723,21.120795028883563,0.049423190523500596
35233.0,0.05317805756790489,1.152022785615485,171.44544148230577,Clouds,2.111830858922786,12.0,578.9594066445109,12.000077103090526,12.0,200.0,169.2843704333322,0.0019312007063383527,-159.4471160774553,21.152022785615486,0.04924019005075314
35234.0,0.052468189729135584,1.1873911067076348,171.4101412501023,Clouds,2.105064587420847,12.0,577.0722566670211,12.000073968665578,12.0,200.0,169.25601205610855,0.0019249058515909065,-159.41174775636316,21.187391106707633,0.049064606572902514
35235.0,0.05179062881485863,1.2213699681275694,171.37623113506052,Clouds,2.0985856874959445,12.0,575.2637932649775,12.000070803923702,12.0,200.0,169.22874895621362,0.0019188734670068902,-159.37776889494322,21.22136996812757,0.0488964913509659
35236.0,0.05114533704985624,1.253935664109045,171.34373482267785,Clouds,2.092395867194026,12.0,573.5347623305905,12.000067609796556,12.0,200.0,169.20260306119354,0.001913106040614906,-159.34520319896174,21.253935664109044,0.04873589429029795
35237.0,0.05053226795480037,1.2850651315798747,171.31267535455746,Clouds,2.086496783093334,12.0,571.8858857895036,12.0000643872711,12.0,200.0,169.1775957076432,0.0019076059804996948,-159.3140737314909,21.285065131579874,0.048582863820885336
35238.0,0.049951367577780736,1.3147360050466317,171.28307507353608,Clouds,2.0808900368690835,12.0,570.3178603204424,12.000061137389023,12.0,200.0,169.15374758986874,0.0019023756105313442,-159.28440285802415,21.31473600504663,0.048437446798262375
35239.0,0.049402575593504416,1.3429266782078537,171.25495556209958,Clouds,2.0755771705769934,12.0,568.8313557163877,12.000057861245423,12.0,200.0,169.13107870315173,0.0018974171648987505,-159.25621218486293,21.342926678207853,0.048299688370867296
35240.0,0.048885826615942374,1.3696163539773791,171.2283375923759,Clouds,2.070559664060988,12.0,567.4270138498523,12.000054559988069,12.0,200.0,169.10960829641238,0.0018927327846581525,-159.22952250909339,21.369616353977378,0.04816963190252671
35241.0,0.048401051356913805,1.3947851009274956,171.2032410697251,Clouds,2.065838931062171,12.0,566.1054472778637,12.000051234815867,12.0,200.0,169.08935481980123,0.001888324513079858,-159.20435376214328,21.394785100927493,0.0480473188617314
35242.0,0.04794817783360045,1.4184139051127453,171.17968498094694,Clouds,2.0614163160662082,12.0,564.867238062981,12.000047886977434,12.0,200.0,169.07033587615075,0.0018841942917155738,-159.18072495795803,21.418413905112743,0.04793278873000291
35243.0,0.04752713243220269,1.44048472658066,171.15768733781897,Clouds,2.0572930901205253,12.0,563.7129363111554,12.000044517768847,12.0,200.0,169.05256816881518,0.0018803439555212407,-159.15865413649013,21.440484726580664,0.04782607888330853
35244.0,0.047137841120951596,1.4609805445968211,171.13726513190733,Clouds,2.05347044855036,12.0,562.6430592574011,12.000041128532002,12.0,200.0,169.03606745883266,0.0018767752298071523,-159.13815831847396,21.46098054459682,0.04772722452430757
35245.0,0.046780230523339905,1.4798854059220985,171.11843428633833,Clouds,2.0499495078698002,12.0,561.6580901352664,12.000037720652365,12.0,200.0,169.02084851987644,0.0018734897264669227,-159.1192534571487,21.479885405922097,0.047636258592086075
35246.0,0.04645422887178924,1.4971844745636418,171.10120960611087,Clouds,2.0467313021568483,12.0,560.758476906575,12.000034295556064,12.0,200.0,169.00692509229344,0.001870488939740355,-159.10195438850712,21.49718447456364,0.047553211660566676
35247.0,0.04615976706478553,1.5128640705482987,171.08560473937195,Clouds,2.0438167811519428,12.0,559.9446314942093,12.000030854707642,12.0,200.0,168.9943098463396,0.001867774243654286,-159.0862747925225,21.5128640705483,0.047478111880422974
35248.0,0.045896779553623424,1.526911711552119,171.07163213585267,Clouds,2.0412068074920566,12.0,559.216928784939,12.000027399607035,12.0,200.0,168.9830143434611,0.001865346888696376,-159.0722271515187,21.526911711552117,0.047410984899536775
35249.0,0.04566520520862444,1.5393161489059035,171.05930301092616,Clouds,2.0389021546132664,12.0,558.5757058384191,12.000023931786664,12.0,200.0,168.9730490025109,0.0018632079991766142,-159.05982271416488,21.539316148905904,0.04735185380198112
35250.0,0.04546498802909982,1.5500674046841667,171.04862730859782,Clouds,2.0369035040615833,12.0,558.0212609452594,12.00002045280779,12.0,200.0,168.96442306550512,0.0018613585700853737,-159.0490714583866,21.550067404684164,0.04730073903111732
35251.0,0.045296077901219256,1.5591567984548185,171.0396136748196,Clouds,2.0352114442762224,12.0,557.5538531221966,12.000016964257565,12.0,200.0,168.95714457219083,0.0018597994654094888,-159.03998206461597,21.55915679845482,0.047257658352551205
35252.0,0.0451584312003494,1.5665769741193447,171.03226943072667,Clouds,2.0338264689083307,12.0,557.1737014946074,12.000013467745502,12.0,200.0,168.95122033501323,0.0018585314160725398,-159.03256188895145,21.566576974119343,0.04722262680511455
35253.0,0.04505201126113473,1.5723219252529357,171.0266005473848,Clouds,2.032748974948479,12.0,556.8809846445216,12.000009964899451,12.0,200.0,168.94665591578826,0.0018575550177600585,-159.02681693781784,21.572321925252936,0.04719565664807858
35254.0,0.04497678885951917,1.5763870108247513,171.0226116301425,Clouds,2.031979262124792,12.0,556.6758403411028,12.00000645736226,12.0,200.0,168.94345561067664,0.0018568707300205092,-159.02275185224602,21.576387010824753,0.04717675734110177
35255.0,0.04493274252837126,1.5787689706268624,171.02030590328778,Clouds,2.031517531852041,12.0,556.5583651646947,12.000002946787832,12.0,200.0,168.94162243592106,0.001856478875011241,-159.0203698924439,21.57876897062686,0.04716593551465983
35256.0,0.04492031249325246,1.579441390176875,171.01968520052668,Clouds,2.031363886730572,12.0,556.5286143091785,11.999999434837402,12.0,200.0,168.94115811884166,0.0018563796368392244,-159.0196974728939,21.579441390176875,0.0471631949544523
35257.0,0.044941405786527944,1.5783003777369988,171.02074995730533,Clouds,2.0315183298579504,12.0,556.5866013530978,11.99999592317518,12.0,200.0,168.94206309086485,0.001856573060797606,-159.02083848533377,21.578300377736998,0.047168536582514804
35258.0,0.044993661112195604,1.5754749090334954,171.023499211395,Clouds,2.031980765122161,12.0,556.7322983326432,11.999992413464845,12.0,200.0,168.9443364878089,0.0018570590536091576,-159.0236639540373,21.575474909033495,0.047181958463917074
35259.0,0.045077091150977966,1.5709673774337567,171.02793060546253,Clouds,2.032750997327168,12.0,556.9656357892458,11.999988907365648,12.0,200.0,168.9479761523248,0.0018578373835850324,-159.02817148563702,21.57096737743376,0.047203455810551735
35260.0,0.045191716498619916,1.5647815652261672,171.03404039306525,Clouds,2.0338287324166253,12.0,557.2865028674069,11.999985406528033,12.0,200.0,168.95297863966093,0.0018589076809510893,-159.03435729784462,21.564781565226166,0.04723302098769598
35261.0,0.045337565424365456,1.5569226305943165,171.0418234516027,Clouds,2.0352135784475505,12.0,557.694747648206,11.99998191259024,12.0,200.0,168.95933922961373,0.0018602694389603556,-159.04221623247648,21.55692263059432,0.047270643541416274
35262.0,0.04551467350103444,1.547397092116576,171.05127329773492,Clouds,2.036905046503134,12.0,558.1901774872084,11.999978427174526,12.0,200.0,168.96705194100684,0.0018619220150201657,-159.0517417709542,21.547397092116576,0.04731631022495676
35263.0,0.045723083136211096,1.5362128094262428,171.06238210663182,Clouds,2.0389025518073205,12.0,558.7725594310938,11.999974951882994,12.0,200.0,168.97610954979356,0.0018638646320818842,-159.06292605364453,21.536212809426246,0.04737000503094016
35264.0,0.04596284303861259,1.5233789584997344,171.07514073661716,Clouds,2.0412054153443684,12.0,559.441620798786,11.999971488294472,12.0,200.0,168.9865036120351,0.0018660963805793471,-159.07575990457104,21.523378958499734,0.04743170923764306
35265.0,0.04623400757789875,1.5089060041748967,171.0895387565709,Clouds,2.0438128655209926,12.0,560.1970497946661,11.99996803796087,12.0,200.0,168.99822448959256,0.0018686162204743194,-159.0902328588959,21.508906004174897,0.04750140145735307
35266.0,0.04653663606542369,1.4928056688265203,171.1055644771851,Clouds,2.0467240400946265,12.0,561.0384962167127,11.999964602404022,12.0,200.0,169.01126137939917,0.0018714229836185965,-159.10633319424426,21.49280566882652,0.04757905769132048
35267.0,0.04687079196354277,1.4750908972555732,171.12320498599632,Clouds,2.0499379883794475,12.0,561.9655722619724,11.999961183112072,12.0,200.0,169.0256023462229,0.0018745153764407655,-159.1240479658152,21.475090897255576,0.047664651393981544
35268.0,0.0472365420176753,1.4557758186095655,171.1424461854092,Clouds,2.0534536736148925,12.0,562.9778533954891,11.999957781536914,12.0,200.0,169.04123435825318,0.0018778919828446418,-159.1433630444612,21.455775818609567,0.047758153541129215
35269.0,0.047633955323148514,1.4348757052405747,171.1632728337747,Clouds,2.057269975538435,12.0,564.0748792935326,11.999954399091248,12.0,200.0,169.05814332553285,0.0018815512673555402,-159.1642631578302,21.43487570524058,0.04785953270341619
35270.0,0.04806310232554234,1.4124069291504724,171.18566858889065,Clouds,2.0613856930777756,12.0,565.2561548358653,11.9999510371461,12.0,200.0,169.0763141406876,0.0018854915784301198,-159.18673193392033,21.412406929150475,0.047968755125281794
35271.0,0.048524053794994804,1.38838691452047,171.209616055411,Clouds,2.0657995474732833,12.0,566.5211512339431,11.999947697027999,12.0,200.0,169.09573072312452,0.0018897111522196569,-159.21075194855032,21.38838691452047,0.04808578481320734
35272.0,0.04901687970869084,1.3628340904142622,171.23509683210716,Clouds,2.0705101851126546,12.0,567.8693070901305,11.999944380017347,12.0,200.0,169.11637606337547,0.0018942081161032094,-159.23630477265652,21.36283409041426,0.048210583619075154
35273.0,0.049541648165466745,1.3357678378546611,171.26209156473294,Clouds,2.0755161811839122,12.0,569.300029700135,11.999941087345743,12.0,200.0,169.13823227220593,0.0018989804930320661,-159.26337102521612,21.33576783785466,0.04834311134310969
35274.0,0.0500984241582807,1.3072084409968034,171.2905799948348,Clouds,2.0808160423829873,12.0,570.8126960977031,11.999937820195221,12.0,200.0,169.1612806266374,0.0019040262050144805,-159.291930422074,21.307208440996806,0.048483325814407195
35275.0,0.0506872684640613,1.2771770296615859,171.32054101716386,Clouds,2.0864082110755557,12.0,572.4066545196661,11.999934579695745,12.0,200.0,169.18550162308023,0.0019093430780025363,-159.3219618334092,21.277177029661587,0.04863118300806702
35276.0,0.05130823639176302,1.2456955273036108,171.3519527316947,Clouds,2.0922910683345735,12.0,574.0812255600737,11.999931366924605,12.0,200.0,169.21087502622606,0.001914928845741922,-159.35344333576717,21.24569552730361,0.04878663713406109
35277.0,0.05196137663394873,1.2127865925094174,171.38479250209207,Clouds,2.0984629381083004,12.0,575.8357036498221,11.999928182904808,12.0,200.0,169.23737992322853,0.0019207811547074414,-159.38635227056136,21.212786592509417,0.04894964075528618
35278.0,0.05264673004492754,1.1784735637744221,171.41903701092122,Clouds,2.104922090733504,12.0,577.6693583556676,11.999925028604494,12.0,200.0,169.26499477529882,0.0019268975684360531,-159.42066529929636,21.17847356377442,0.0491201448889217
35279.0,0.05336432837495303,1.1427804065960308,171.45466231255256,Clouds,2.1116667459944547,12.0,579.5814355551064,11.999921904936851,12.0,200.0,169.29369746746255,0.0019332755714458513,-159.45635845647476,21.142780406596028,0.04929809909556346
35280.0,0.05400573527909219,1.1110747572187476,171.48630078937867,Clouds,2.113351969165213,12.0,581.5711593045176,11.999918812758366,12.0,200.0,169.32346536858077,0.0019399125754675174,-159.48806410585203,21.11107475721875,0.049483451632713
35281.0,0.05465737153134387,1.079049982879684,171.51825909159572,Clouds,2.114307566079309,12.0,583.6377327047956,11.999915752870072,12.0,200.0,169.35427537600123,0.0019468059223317605,-159.5200888801911,21.07904998287968,0.04967614951519907
35282.0,0.055334302096493204,1.045976514432521,171.5512668045563,Clouds,2.1152866920030284,12.0,585.7803397083777,11.999912726016488,12.0,200.0,169.3861039738906,0.0019539528899969114,-159.55316234863827,21.045976514432525,0.04987613866265937
35283.0,0.056036830622170464,1.0118568205452116,171.5853214745872,Clouds,2.116310828819861,12.0,587.9981463116325,11.999909732886337,12.0,200.0,169.41892728177706,0.001961350696526303,-159.58728204252557,21.011856820545212,0.05008336399028263
35284.0,0.056765237591212825,0.9766954012268512,171.62041861547004,Clouds,2.1173997407754808,12.0,590.2903019322048,11.999906774112896,12.0,200.0,169.45272110517857,0.0019689965046825984,-159.62244346184394,20.97669540122685,0.05029776951599499
35285.0,0.05751972260556554,0.9404987482522865,171.65655174801992,Clouds,2.118571461188281,12.0,592.6559409858863,11.999903850274151,12.0,200.0,169.4874609883438,0.001976887427187666,-159.6586401148185,20.94049874825229,0.050519298487799985
35286.0,0.058300490550926176,0.9032752758088392,171.69371246946227,Clouds,2.119842315810869,12.0,595.0941840644923,11.99990096189389,12.0,200.0,169.52312226017878,0.0019850205306515493,-159.69586358726195,20.903275275808838,0.05074789347261934
35287.0,0.059107692628552755,0.8650352215434771,171.73189055240087,Clouds,2.121226973366028,12.0,597.6041393437002,11.999898109442393,12.0,200.0,169.55968008256713,0.0019933928402685176,-159.7341036415273,20.86503522154348,0.050983496467723106
35288.0,0.059941441842542964,0.8257905307454954,171.77107406065682,Clouds,2.1227385152885883,12.0,600.1849039074104,11.999895293337458,12.0,200.0,169.5971094963633,0.002002001344234652,-159.7733483323253,20.825790530745497,0.05122604900494675
35289.0,0.06080181366703924,0.7855547303182892,171.8112494753228,Clouds,2.1243885184291837,12.0,602.8355649633894,11.999892513945586,12.0,200.0,169.63538546465003,0.002010842997802798,-159.81358413275248,20.78555473031829,0.051475492243596085
35290.0,0.061688847016344694,0.7443427913408274,171.8524018322208,Clouds,2.1261871460977115,12.0,605.5552013539515,11.999889771582868,12.0,200.0,169.67448291902946,0.002019914728321656,-159.85479607172996,20.744342791340827,0.05173176709361942
