Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2325.0,0.18022546797061012,-3.786567070405469,176.38427243301976,Rain,4.839414450003969,12.0,743.4046183503764,12.000066004241843,12.0,200.0,171.45591323869328,0.0024797308888617085,-164.38570593347623,16.213432929594532,0.08894474432250028
2326.0,0.17952402753282737,-3.7612034871301643,176.3589629139786,Rain,4.833254112930439,12.0,741.7867165187297,12.000063515298029,12.0,200.0,171.43698918226522,0.0024743341492557817,-164.36034235020094,16.238796512869836,0.08871961878290624
2327.0,0.1788489123837776,-3.736802912555887,176.3346167531899,Rain,4.827357530625469,12.0,740.2311971494346,12.000061010230702,12.0,200.0,171.41875583379021,0.0024691454951459605,-164.33594177562668,16.263197087444112,0.08850338877424196
2328.0,0.178200386508105,-3.7133732925932,176.3112418855988,Rain,4.821723500258619,12.0,738.7384569849727,12.000058489544088,12.0,200.0,171.4012223019921,0.002464166249922714,-164.31251215566397,16.2866267074068,0.08829608334809384
2329.0,0.17757870322848823,-3.690922296371743,176.28884596896512,Rain,4.81635080849517,12.0,737.3088797543147,12.000055953761048,12.0,200.0,171.384397429743,0.0024593976935681104,-164.29006115944253,16.309077703628255,0.08809773072696231
2330.0,0.1769841051615375,-3.6694573108528807,176.26743637848605,Rain,4.811238237878052,12.0,735.9428358958821,12.000053403422628,12.0,200.0,171.36828978232677,0.00245484106173172,-164.26859617392367,16.33054268914712,0.0879083582812229
2331.0,0.17641682402338182,-3.6489854298759044,176.24702019584925,Rain,4.806384571951804,12.0,734.6406819090713,12.000050839087729,12.0,200.0,171.35290763144553,0.002450497543567528,-164.24812429294667,16.351014570124097,0.08772799245192828
2332.0,0.1758770808837613,-3.6295134592828298,176.22760421437795,Rain,4.8017886042735265,12.0,733.4027607146757,12.000048261332184,12.0,200.0,171.33825895128865,0.0024463682829361758,-164.22865232235364,16.37048654071717,0.08755665881581152
2333.0,0.1753650854781728,-3.6110478879803805,176.20919491008578,Rain,4.797449139305004,12.0,732.2293998297373,12.000045670749092,12.0,200.0,171.32435138893572,0.0024424543723169222,-164.21018675105117,16.38895211201962,0.08739438184506397
2334.0,0.17488103666157134,-3.593594900153017,176.1917984539176,Rain,4.793365003103302,12.0,731.1209121511035,12.000043067947528,12.0,200.0,171.3111922657859,0.0024387568554213044,-164.1927337632238,16.406405099846985,0.08724118502840844
2335.0,0.1744251223679535,-3.5771603696273777,176.17542070612666,Rain,4.78953504964684,12.0,730.0775955877281,12.000040453551971,12.0,200.0,171.29878856564653,0.002435276725966629,-164.17629923269817,16.42283963037262,0.08709709083326714
2336.0,0.17399751901683713,-3.561749834330855,176.16006719073187,Rain,4.78595816238589,12.0,729.0997314160006,12.000037828202348,12.0,200.0,171.28714690785628,0.002432014922189939,-164.16088869740165,16.438250165669142,0.08696212048969701
2337.0,0.17359839212014228,-3.547368514080278,176.14574311333993,Rain,4.782633265852459,12.0,728.1875853821227,12.00003519255252,12.0,200.0,171.27627355333328,0.0024289723305251486,-164.14650737715107,16.45263148591972,0.08683629415418098
2338.0,0.17322789589187576,-3.534021292509429,176.13245334307766,Rain,4.77955932860891,12.0,727.3414065141728,12.000032547270038,12.0,200.0,171.26617438371176,0.0024261497816405134,-164.1331601555802,16.46597870749057,0.08671963075699837
2339.0,0.17288617332293205,-3.521712715882756,176.1202024114258,Rain,4.776735369934739,12.0,726.5614270016978,12.000029893035238,12.0,200.0,171.25685489349678,0.002423548050036995,-164.12085157895353,16.478287284117243,0.08661214799428248
2340.0,0.1725733561716759,-3.5104469890217453,176.10899450816245,Rain,4.7741604655345276,12.0,725.847861886406,12.000027230540441,12.0,200.0,171.24832018033143,0.0024211678530165225,-164.10958585209255,16.489553010978252,0.08651386229647215
2341.0,0.17228956485971247,-3.5002279679952557,176.0988334740698,Rain,4.77183375216676,12.0,725.2009085436644,12.000024560489209,12.0,200.0,171.24057493313796,0.0024190098489524524,-164.09936683106605,16.499772032004746,0.08642478876507428
2342.0,0.17203490877140187,-3.4910591675535265,176.0897228083944,Rain,4.769754435303451,12.0,724.6207470988563,12.000021883595132,12.0,200.0,171.23362343185335,0.00241707463867839,-164.09019803062432,16.508940832446473,0.08634494123763853
2343.0,0.1718094859616846,-3.482943747485831,176.0816656552176,Rain,4.767921791487249,12.0,724.107539504412,12.000019200581248,12.0,200.0,171.22746953156098,0.002415362762409493,-164.08208261055663,16.51705625251417,0.08627433216933164
2344.0,0.17161338315654867,-3.475884509774039,176.0746648006291,Rain,4.76633517274073,12.0,723.6614293044912,12.000016512179105,12.0,200.0,171.22211665528167,0.002413874698957541,-164.07502337284484,16.52411549022596,0.08621297260673373
2345.0,0.17144667617700454,-3.4698839112660784,176.06872268543162,Rain,4.764994014042463,12.0,723.2825423875717,12.000013819127352,12.0,200.0,171.21756779909194,0.002412610868241294,-164.06902277433687,16.530116088733923,0.08616087229723746
2346.0,0.1713094292187663,-3.464944035455475,176.06384137692527,Rain,4.763897830865588,12.0,722.9709851474283,12.000011122171493,12.0,200.0,171.2138255066181,0.0024115716251521856,-164.0640828985263,16.535055964544526,0.08611803944158325
2347.0,0.17120169559234166,-3.4610666171445374,176.06002259360895,Rain,4.763046228320656,12.0,722.7268460066277,12.000008422062137,12.0,200.0,171.21089188438006,0.0024107572646361497,-164.06020548021533,16.53893338285546,0.08608448090825141
2348.0,0.17112351731202857,-3.4582530260026796,176.0572676887523,Rain,4.762438900260913,12.0,722.5501943377669,12.000005719554377,12.0,200.0,171.20876858640338,0.0024101680180952617,-164.05739188907347,16.54174697399732,0.08606020208800222
2349.0,0.1710749250959131,-3.45650426526199,176.05557764911333,Rain,4.762075631264289,12.0,722.4410803531078,12.000003015406762,12.0,200.0,171.20745681096622,0.002409804053019599,-164.05564312833278,16.54349573473801,0.08604520688278673
2350.0,0.171055938698722,-3.4558209827431616,176.05495310599474,Rain,4.7619563008094525,12.0,722.3995357852849,12.000000310379903,12.0,200.0,171.2069573073847,0.002409665475257836,-164.05495984581395,16.544179017256837,0.08603949780061995
2351.0,0.17106945652743483,-3.4563074618654905,176.05539432297974,Rain,4.762080881477612,12.0,722.4255730978865,11.99999760523574,12.0,200.0,171.20727036565359,0.00240975232638403,-164.05544632493627,16.543692538134508,0.086043075848518
2352.0,0.17111295960364892,-3.457873067034822,176.05690119959098,Rain,4.762449440153091,12.0,722.5191857153396,11.999994900736363,12.0,200.0,171.20839581887265,0.0024100645844644286,-164.0570119301056,16.54212693296518,0.0860559405652793
2353.0,0.1711860584312821,-3.4605038375806902,176.05947327131577,Rain,4.763062137743212,12.0,722.6803480318454,11.999992197642943,12.0,200.0,171.21033304355078,0.0024106021640872815,-164.05964270065147,16.539496162419308,0.08607809002181879
2354.0,0.17128872676831491,-3.4641989246014053,176.06310970574236,Rain,4.763919227361174,12.0,722.909015182965,11.999989496714775,12.0,200.0,171.21308095759272,0.0024113649156009293,-164.0633377876722,16.535801075398595,0.08610952078847302
2355.0,0.17142092740488224,-3.4689571244225537,176.06780931561642,Rain,4.76502105574639,12.0,723.2051238991847,11.999986798707898,12.0,200.0,171.2166380318186,0.00241235262796099,-164.06809598749334,16.531042875577448,0.08615022805144959
2356.0,0.1715826118082957,-3.474776867080383,176.07357054730872,Rain,4.766368058425707,12.0,723.5685918088083,11.999984104374363,12.0,200.0,171.22100228336961,0.0024135650264050616,-164.07391573015119,16.525223132919617,0.08620020551338718
2357.0,0.17177372022568088,-3.481656221619228,176.08039148608748,Rain,4.767960758112842,12.0,723.9993178141125,11.999981414461095,12.0,200.0,171.2261712825328,0.002415001773707438,-164.08079508469,16.518343778380775,0.08625944544185168
2358.0,0.17199418155028834,-3.48959289321527,176.0882698532224,Rain,4.7697997606428855,12.0,724.4971819560485,11.99997872970897,12.0,200.0,171.232142153933,0.002416662469727802,-164.08873175628605,16.51040710678473,0.08632793864654494
2359.0,0.1722439136685357,-3.498584237925087,176.0972030207048,Rain,4.771885754400397,12.0,725.0620464022763,11.999976050851512,12.0,200.0,171.23891159169418,0.0024185466547069585,-164.09772310099586,16.501415762074913,0.08640567461023796
2360.0,0.17252282308990208,-3.508627251919591,176.10718800046692,Rain,4.774219503346367,12.0,725.6937548217323,11.999973378614227,12.0,200.0,171.246475855724,0.002420653807180607,-164.1077661149904,16.49137274808041,0.08649264139658387
2361.0,0.17283080505395765,-3.519718578175423,176.11822145105043,Rain,4.77680184355718,12.0,726.3921328689132,11.999970713713545,12.0,200.0,171.25483078178252,0.002422983345594749,-164.1188574412462,16.480281421824575,0.08658882571073591
2362.0,0.17316774352228986,-3.5318545092838427,176.13029968039544,Rain,4.779633678408333,12.0,727.1569884235404,11.999968056855897,12.0,200.0,171.26397178906242,0.0024255346291051135,-164.13099337235462,16.468145490716157,0.08669421292468568
2363.0,0.17353351104689718,-3.5450309860461404,176.1434186444184,Rain,4.782715972350369,12.0,727.9881115623606,11.999965408736921,12.0,200.0,171.2738938850026,0.002428306957483102,-164.14416984911693,16.45496901395386,0.08680878706545392
2364.0,0.17392796914548958,-3.5592436145413684,176.15757396405508,Rain,4.78604974860216,12.0,728.8852757017158,11.999962770040323,12.0,200.0,171.2845916844886,0.0024312995749269845,-164.15838247761215,16.44075638545863,0.08693253096429272
2365.0,0.1743509679325399,-3.574487656570275,176.17276091569278,Rain,4.789636080311821,12.0,729.8482370467079,11.999960141437334,12.0,200.0,171.29605940921036,0.002434511668224515,-164.17362651964106,16.425512343429723,0.0870654261705779
2366.0,0.1748023462548005,-3.5907580384251285,176.18897443992142,Rain,4.793476085675738,12.0,730.8767351981346,11.999957523585849,12.0,200.0,171.30829090121915,0.002437942368777451,-164.1898969014959,16.40924196157487,0.0872074530265625
2367.0,0.17528193158137018,-3.6080493509401257,176.20620914156922,Rain,4.797570920764612,12.0,731.9704931985038,11.999954917129743,12.0,200.0,171.3212796301416,0.0024415907527550406,-164.20718821401093,16.391950649059876,0.08735859066303603
2368.0,0.17578954041871758,-3.626355868563862,176.22445930875458,Rain,4.801921776629568,12.0,733.1292187787745,11.999952322697945,12.0,200.0,171.33501871496594,0.0024454558452527,-164.22549473163463,16.373644131436137,0.08751881715907699
2369.0,0.17632497796449753,-3.6456715410539764,176.24371890457184,Rain,4.806529869795923,12.0,734.352603854887,11.99994974090401,12.0,200.0,171.34950092531267,0.0024495366186126234,-164.24481040412476,16.354328458946025,0.08768810946326423
2370.0,0.17688803828471905,-3.6659900040676927,176.26398157766675,Rain,4.811396437084496,12.0,735.6403252136405,11.999947172345433,12.0,200.0,171.36471869710817,0.002453831994711623,-164.2651288671385,16.334009995932306,0.08786644347409354
2371.0,0.1774785043751257,-3.6873045855779014,176.28524066864028,Rain,4.816522729377169,12.0,736.9920449204602,11.99994461760309,12.0,200.0,171.38066414517854,0.0024583408463212915,-164.28644344864867,16.312695414422098,0.08805379408455366
2372.0,0.17809614810270952,-3.7096083079252438,176.307489212091,Rain,4.821910004295197,12.0,738.4074104350544,11.999942077240789,12.0,200.0,171.39732907261075,0.0024630619974937945,-164.308747170996,16.290391692074756,0.08825013518508296
2373.0,0.17874073069327406,-3.732893909521171,176.33071995830252,Rain,4.827559523617197,12.0,739.8860559635599,11.999939551804548,12.0,200.0,171.41470499484743,0.0024679942280721413,-164.33203277259196,16.26710609047883,0.08845543983791247
2374.0,0.17941200243636607,-3.7571538381961442,176.3549253665877,Rain,4.833472543927374,12.0,741.4276019894784,11.99993704182242,12.0,200.0,171.432783142463,0.0024731362721255594,-164.35629270126694,16.242846161803858,0.08866968019735041
2375.0,0.1801097029360444,-3.782380264120828,176.38009761819978,Rain,4.8396503120401855,12.0,743.0316560339409,11.99993454780403,12.0,200.0,171.4515544785587,0.00247848682048546,-164.3815191271916,16.217619735879172,0.08889282760091292
2376.0,0.18083356124433364,-3.808565088332628,176.4062286248519,Rain,4.846094059488586,12.0,744.6978131191821,11.999932070240249,12.0,200.0,171.47100971274298,0.0024840445222914253,-164.4077039514034,16.191434911667372,0.0891248526203568
2377.0,0.18158329587455901,-3.835699946721845,176.43331003269824,Rain,4.852804996033599,12.0,746.425655924665,11.999929609602967,12.0,200.0,171.49113931159775,0.0024898079855119803,-164.4348388097926,16.164300053278154,0.08936572506689502
2378.0,0.18235861537763737,-3.863776234172941,176.46133324646564,Rain,4.859784308320815,12.0,748.2147562125658,11.999927166344655,12.0,200.0,171.51193352396885,0.002495775781699504,-164.46291509724372,16.13622376582706,0.08961541417597893
2379.0,0.18315921811689617,-3.892785099460874,176.49028942435024,Rain,4.867033151538103,12.0,750.064674368885,11.999924740898374,12.0,200.0,171.53338238428478,0.0025019464444595366,-164.49192396253167,16.107214900539123,0.0898738885273325
2380.0,0.18398479260392048,-3.92271746017164,176.52016949293366,Rain,4.87455264621371,12.0,751.9749602051224,11.999922333677581,12.0,200.0,171.5554757305784,0.0025083184721248807,-164.52185632324242,16.07728253982836,0.09014111614158454
2381.0,0.18483501757572063,-3.953564007956861,176.55096415243648,Rain,4.88234387284952,12.0,753.945153125153,11.999919945076075,12.0,200.0,171.57820321509942,0.002514890328312238,-164.55270287102763,16.046435992043136,0.09041706448754508
2382.0,0.1857095627856355,-3.9853152393727975,176.58266390754972,Rain,4.8904078732738485,12.0,755.9747839141039,11.999917575467654,12.0,200.0,171.6015543335584,0.002521660447889266,-164.5844541024436,16.0146847606272,0.09070170071746722
2383.0,0.18660808827739778,-4.017961431341676,176.61525904290693,Rain,4.898745638283856,12.0,758.0633729648708,11.99991522520661,12.0,200.0,171.62551841322082,0.002528627231058864,-164.61710029441247,15.982038568658323,0.0909949914022539
2384.0,0.18753024562813686,-4.05149268772214,176.64873966964407,Rain,4.907358113549332,12.0,760.2104330445294,11.999912894627252,12.0,200.0,171.65008465319144,0.002535789052586938,-164.65063155079292,15.94850731227786,0.09129690290330526
2385.0,0.18847567767087164,-4.085898930324757,176.6830957164227,Rain,4.916246191755268,12.0,762.4154684875846,11.999910584044251,12.0,200.0,171.6752421234227,0.0025431442591113637,-164.68503779339554,15.914101069675244,0.09160740124474176
2386.0,0.18944401878906802,-4.121169910296843,176.7183169408167,Rain,4.925410710164431,12.0,764.6779756801709,11.999908293752728,12.0,200.0,171.700979778488,0.002550691170757107,-164.72030877336763,15.878830089703156,0.09192645216422354
2387.0,0.19043489565205357,-4.157295235197328,176.75439295638586,Rain,4.9348524525914765,12.0,766.9974445418981,11.999906024028212,12.0,200.0,171.7272864824882,0.0025584280860791305,-164.75643409826813,15.842704764802672,0.09225402130617683
2388.0,0.19144792725818577,-4.194264370492444,176.79131323417823,Rain,4.944572145095088,12.0,769.3733583543757,11.999903775126928,12.0,200.0,171.75415101490043,0.002566353281490409,-164.79340323356323,15.805735629507556,0.09259007418274742
2389.0,0.19248272484369855,-4.232066635687907,176.82906709887064,Rain,4.954570450467695,12.0,771.8051932308695,11.999901547286196,12.0,200.0,171.78156207231984,0.002574465009492899,-164.83120549875872,15.767933364312093,0.09293457608310432
2390.0,0.1935388929429755,-4.270691242090389,176.86764376652835,Rain,4.964847973974167,12.0,774.2924202594079,11.999899340724344,12.0,200.0,171.80950830019415,0.002582761505826167,-164.86983010516116,15.729308757909612,0.09328749236003292
2391.0,0.19461602975246178,-4.310127304829783,176.90703235663352,Rain,4.9754052627486995,12.0,776.8345059851363,11.999897155640992,12.0,200.0,171.83797830539993,0.002591240991076354,-164.90926616790057,15.689872695170218,0.09364878848490191
2392.0,0.19571372664190118,-4.350363823222658,176.94722187246202,Rain,4.98624279695892,12.0,779.4309108400255,11.999894992217676,12.0,200.0,171.86696064569415,0.0025999016654382466,-164.94950268629344,15.649636176777342,0.09401842980897429
2393.0,0.1968315696803979,-4.39138973450938,176.98820125481797,Rain,4.997361000871481,12.0,782.0810923068801,11.99989285061772,12.0,200.0,171.89644387194852,0.002608741719269269,-164.99052859758018,15.608610265490622,0.09439638199794922
2394.0,0.1979691388757699,-4.433193883439046,177.02995935163534,Rain,5.008760231647784,12.0,784.784502642509,11.999890730987016,12.0,200.0,171.92641650929266,0.0026177593254948024,-165.03233274650984,15.566806116560954,0.09478261069490435
2395.0,0.19912600957569154,-4.475765070758065,177.0724849664661,Rain,5.020440789682221,12.0,787.5405917024772,11.999888633453985,12.0,200.0,171.95686709487688,0.002626952649030541,-165.07490393382884,15.524234929241935,0.09517708190697283
2396.0,0.2003017521492081,-4.519092038228412,177.11576684351226,Rain,5.032402912042524,12.0,790.3488056577887,11.999886558130246,12.0,200.0,171.98778416966036,0.0026363198425018042,-165.1182309012992,15.480907961771589,0.0955797618093549
2397.0,0.20149593311325498,-4.56316350644609,177.15979370544787,Rain,5.044646780600612,12.0,793.2085891352511,11.999884505110744,12.0,200.0,172.019156307809,0.002645859053383028,-165.16230236951688,15.436836493553908,0.09599061703826459
2398.0,0.2027081145317972,-4.607968148675788,177.20455422726963,Rain,5.057172512781893,12.0,796.1193832057521,11.999882474474513,12.0,200.0,172.05097210009842,0.0026555684172873757,-165.2071070117466,15.392031851324212,0.09640961438931282
2399.0,0.20393785543843962,-4.653494638998378,177.25003708444657,Rain,5.069980173114297,12.0,799.0806282036343,11.999880466284752,12.0,200.0,172.08322019012365,0.002665446067371162,-165.25263350206916,15.346505361001622,0.09683672120863207
2399.305531239,0.20431701381011402,-4.667546633658832,177.26407584516812,Rain,5.073949544280594,12.0,799.9953570915383,11.999879857204519,12.0,200.0,172.09315747279035,0.0026684972745096153,-165.26668549672962,15.332453366341168,0.09696882809721806
51497.928,0.20435776895972568,-4.669057489373224,177.26487982882145,Clouds,5.074812349897658,12.0,799.9900105773248,12.000152673254599,12.0,200.0,172.09309942321894,0.0026684794404578543,-165.26819635244402,15.330942510626775,0.096968055704826
51498.0,0.20424406243466653,-4.664842422737625,177.26066744576005,Clouds,5.073620619390496,12.0,799.7155009714418,12.000152549765739,12.0,200.0,172.0901184243445,0.0026675637749747584,-165.2639812858084,15.335157577262375,0.09692840202507177
51499.0,0.20267130535767053,-4.606606568781787,177.20246915165762,Clouds,5.057225989159089,12.0,795.9259486805353,12.000150821382418,12.0,200.0,172.0488614178046,0.0026549231891635355,-165.2057454318526,15.393393431218211,0.09638174469393189
51500.0,0.2011110383120222,-4.548951626704095,177.14485230949603,Clouds,5.041125209170987,12.0,792.1798858479247,12.000149068131881,12.0,200.0,172.00788436453576,0.0026424276685703837,-165.14809048977486,15.451048373295906,0.09584273578926585
51501.0,0.1995637888757063,-4.491890241790204,177.08782956841412,Clouds,5.025319116058949,12.0,788.4779363058316,12.000147289836159,12.0,200.0,171.96719904541285,0.0026300792940756085,-165.09102910486098,15.508109758209796,0.09531140694232344
51502.0,0.19803008637430358,-4.435435197378755,177.0314137153902,Clouds,5.009808492366881,12.0,784.8207275323406,12.000145486327094,12.0,200.0,171.92681743226268,0.002617880158720806,-165.03457406044956,15.564564802621245,0.09478779076066342
51503.0,0.19651046181321802,-4.379599421971187,176.97561768233612,Clouds,4.994594066246157,12.0,781.2088914168523,12.000143657447058,12.0,200.0,171.88675169514454,0.0026058323702621376,-164.97873828504197,15.620400578028812,0.09427192094545027
51504.0,0.19500544722919716,-4.324395974830939,176.92045453168316,Clouds,4.979676505230407,12.0,777.6430636486365,12.000141803049578,12.0,200.0,171.84701419424354,0.0025939380491307638,-164.9235348379017,15.675604025169061,0.09376383220921869
51505.0,0.19351557516997553,-4.269838036228382,176.86593744661266,Clouds,4.965056411398024,12.0,774.1238834305248,12.000139922999981,12.0,200.0,171.80761747497112,0.0025821993274778273,-164.86897689929918,15.730161963771618,0.09326356024351891
51506.0,0.19204137816145744,-4.215938897089419,176.81207972069063,Clouds,4.950734316473303,12.0,770.6519931764404,12.000138017176045,12.0,200.0,171.76857426253434,0.0025706183481655183,-164.8150777601602,15.78406110291058,0.09277114168300188
51507.0,0.19058338830492194,-4.162711953203095,176.75889475205952,Clouds,4.936710678234708,12.0,767.2280385238582,12.000136085468728,12.0,200.0,171.72989745970855,0.002559197264808637,-164.7618508162739,15.837288046796905,0.09228661411624581
51508.0,0.1891421361552335,-4.110170672965502,176.70639601117114,Clouds,4.9229858701065625,12.0,763.8526666640165,12.000134127782678,12.0,200.0,171.69160012520578,0.002547938236204783,-164.70930953603627,15.889829327034498,0.09181001585877338
51509.0,0.18771815115136903,-4.058328621497129,176.65459706488267,Clouds,4.909560185693389,12.0,760.5265283224654,12.000132144037202,12.0,200.0,171.65369549294684,0.0025368434329407492,-164.65746748456792,15.941671378502871,0.09134138624244195
51510.0,0.1863119600523505,-4.007199411680176,176.60351152748558,Clouds,4.8964338243394225,12.0,757.2502750552458,12.000130134166671,12.0,200.0,171.61619693790115,0.002525915028373548,-164.60633827475095,15.992800588319824,0.09088076524499347
51511.0,0.1849240869295775,-3.9567967116014358,176.5531530681294,Clouds,4.883606891637998,12.0,754.0245601940164,12.000128098121385,12.0,200.0,171.57911798285792,0.0025151552017830163,-164.55593557467222,16.043203288398566,0.09042819363352442
51512.0,0.1835550525860849,-3.9071342306631873,176.50353539691795,Clouds,4.871079394522276,12.0,750.8500384341894,12.000126035868261,12.0,200.0,171.5424722894757,0.002504566136997981,-164.506273093734,16.09286576933681,0.08998371291997606
51513.0,0.18220537340965237,-3.8582256847498373,176.45467223006446,Clouds,4.858851231394741,12.0,747.7273641007737,12.000123947391353,12.0,200.0,171.50627363354153,0.0024941500166117377,-164.45736454782062,16.14177431525016,0.08954736512819497
51514.0,0.18087556177953912,-3.8100848172483195,176.4065773108902,Clouds,4.846922196547125,12.0,744.6571930028846,12.000121832692862,12.0,200.0,171.47053592127503,0.002483909028168029,-164.4092236803191,16.18991518275168,0.08911919306806869
