Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
33779.0,0.24952443302087252,-6.41153239320697,179.010053630484,Clouds,7.59022469111903,12.0,729.5368699274674,12.00002844069654,12.0,200.0,171.2923530530707,0.0024334730593104756,-167.01067125627776,13.588467606793031,0.12747588629430906
33780.0,0.24922757620592073,-6.399521446722888,178.99810041809678,Clouds,7.586476490711879,12.0,728.8595378115385,12.000025782303537,12.0,200.0,171.28428496897635,0.0024312137225664917,-166.99866030979368,13.60047855327711,0.12733895840859957
33781.0,0.24895956194979574,-6.3886852063220605,178.98732206546273,Clouds,7.583103925745851,12.0,728.2487094209043,12.000023116799253,12.0,200.0,171.2770026159875,0.002429176218372059,-166.98782406939284,13.61131479367794,0.12721552372937392
33782.0,0.2487205192862661,-6.37902649623585,178.97772138136492,Clouds,7.580105784504404,12.0,727.7045538030599,12.000020444894748,12.0,200.0,171.27050999567888,0.0024273611106089264,-166.97816535930662,13.620973503764152,0.12710560118163633
33783.0,0.24851056301793056,-6.3705478236989705,178.96930085739734,Clouds,7.577480965473117,12.0,727.2272216428621,12.000017767309988,12.0,200.0,171.26481068429823,0.0024257689019076727,-166.96968668676976,13.62945217630103,0.12700920762597348
33784.0,0.24832979423944807,-6.363251401249465,178.96206269029662,Clouds,7.575228491305117,12.0,726.8168462843912,12.00001508477237,12.0,200.0,171.25990784091525,0.002424400037056273,-166.96239026432025,13.636748598750534,0.12692635807623645
33785.0,0.24817829957110393,-6.357139116774341,178.9560087519922,Clouds,7.573347505730512,12.0,726.4735418142235,12.000012398016523,12.0,200.0,171.25580418094472,0.0024232548966065834,-166.95627797984514,13.642860883225659,0.12685706531694355
33786.0,0.24805615191495123,-6.352212564865649,178.95114062100077,Clouds,7.571837288820856,12.0,726.1974046445874,12.00000970778254,12.0,200.0,171.25250199194568,0.002422333802155181,-166.95135142793643,13.64778743513435,0.12680134023423056
33787.0,0.24796341001736055,-6.348473029842233,178.94745956546004,Clouds,7.570697256345371,12.0,725.9885123852586,12.000007014815427,12.0,200.0,171.2500031175219,0.002421637012580412,-166.94761189291302,13.651526970157766,0.1267591915927313
33788.0,0.24790011846189852,-6.345921486008712,178.94496654341,Clouds,7.569926963651056,12.0,725.8469237225959,12.00000431986407,12.0,200.0,171.2483089537466,0.002421164723638898,-166.94506034907948,13.654078513991287,0.12673062601232093
33789.0,0.24786630812644295,-6.3445586164884435,178.94366222165758,Clouds,7.569526114411938,12.0,725.7726793828,12.000001623679784,12.0,200.0,171.24742045907365,0.002420917071178622,-166.94369747955926,13.655441383511558,0.1267156481719922
33790.0,0.24786315148103016,-6.344431380305271,178.94354694376221,Clouds,7.569494552656172,12.0,725.7658002465694,11.999998927016009,12.0,200.0,171.24733813067664,0.0024208941248500967,-166.94357024337606,13.65556861969473,0.12671426042941228
33791.0,0.24789124398094986,-6.345563751175513,178.94462076256968,Clouds,7.569832273911709,12.0,725.82628915459,11.999996230626513,12.0,200.0,171.24806202547262,0.0024210958941288307,-166.9447026142463,13.654436248824487,0.12672646318536113
33792.0,0.24794882323539502,-6.347884940811696,178.9468834216723,Clouds,7.570539419543515,12.0,725.9541298542712,11.999993535264796,12.0,200.0,171.24959174745675,0.0024215223248020175,-166.94702380388247,13.652115059188306,0.1267522546720468
33793.0,0.24803586212235018,-6.351394366843483,178.9503343550341,Clouds,7.571616275786274,12.0,726.1492870102461,11.999990841683005,12.0,200.0,171.2519264482906,0.0024221732990035594,-166.95053322991427,13.648605633156519,0.1267916309572373
33794.0,0.24815231970549023,-6.356091151471323,178.95497270113214,Clouds,7.5730632763568675,12.0,726.411707072024,11.999988150630593,12.0,200.0,171.25506483866388,0.0024230486381082474,-166.9552300145421,13.643908848528676,0.1268445861114046
33795.0,0.24829814087626806,-6.361974106684867,178.96079728815977,Clouds,7.574880995149877,12.0,726.7413175351708,11.99998546285361,12.0,200.0,171.25900518095,0.0024241481002673215,-166.96111296975567,13.638025893315133,0.1269111120598906
33796.0,0.2484732564710525,-6.369041738499021,178.9678066382375,Clouds,7.57707014393954,12.0,727.1380273118675,11.999982779093555,12.0,200.0,171.26374529564586,0.0024254713816445226,-166.96818060156983,13.630958261500979,0.1269911986521061
33797.0,0.2486775832713144,-6.377292246335955,178.97599896677346,Clouds,7.579631567705649,12.0,727.6017268569568,11.999980100086372,12.0,200.0,171.269282565386,0.002427018116836538,-166.97643110940675,13.622707753664045,0.1270848336817976
33798.0,0.24891102388023523,-6.386723517264555,178.9853721766833,Clouds,7.582566237517607,12.0,728.1322880314714,11.999977426561562,12.0,200.0,171.27561393631638,0.00242878787841778,-166.98586238033533,13.613276482735445,0.1271920028493019
33799.0,0.24917346710334365,-6.397333140443482,178.99592387280586,Clouds,7.5858752489379055,12.0,728.7295651355196,11.99997475924091,12.0,200.0,171.2827359339011,0.002430780180385724,-166.99647200351427,13.602666859556518,0.12731268996683723
33800.0,0.2494647875861214,-6.409118391384748,179.00765134615258,Clouds,7.589559810264727,12.0,729.3933942558211,11.999972098837846,12.0,200.0,171.29064465907234,0.0024329944759845195,-167.00825725445554,13.590881608615252,0.12744687681554398
33801.0,0.24978484595368894,-6.422076236307218,179.0205515782389,Clouds,7.593621236348244,12.0,730.1235937709843,11.999969446056419,12.0,200.0,171.29933579865298,0.0024354301593904146,-167.021215099378,13.57792376369278,0.12759454323763567
33802.0,0.25013348870532826,-6.436203326375212,179.03462123530505,Clouds,7.598060938606573,12.0,730.9199643006198,11.999966801590489,12.0,200.0,171.3088046295831,0.0024380865655420185,-167.035342189446,13.563796673624788,0.12775566711539313
33803.0,0.2505105486325968,-6.451496012940731,179.04985668353444,Clouds,7.602880421084015,12.0,731.7822898573704,11.999964166122606,12.0,200.0,171.31904603785944,0.002440962973983056,-167.05063487601151,13.54850398705927,0.1279302245909813
33804.0,0.2509158444784332,-6.467950331819642,179.06625397331715,Clouds,7.608081266260988,12.0,732.7103372553086,11.999961540323461,12.0,200.0,171.33005451711998,0.002444058606888998,-167.06708919489043,13.53204966818036,0.12811818993617222
33805.0,0.25134918111930693,-6.485562008502401,179.08380884444205,Clouds,7.61366512700219,12.0,733.7038567102895,11.999958924851004,12.0,200.0,171.3418241817825,0.002447372631069623,-167.0847008715732,13.514437991497598,0.1283195356573871
33806.0,0.251810349633648,-6.504326458507828,179.10251672643392,Clouds,7.61963371660523,12.0,734.7625821678386,11.999956320349684,12.0,200.0,171.35434877728045,0.0024509041590627294,-167.1034653215786,13.495673541492172,0.12853423254820856
33807.0,0.25229912725189574,-6.524238782637698,179.12237273379444,Clouds,7.625988796909976,12.0,735.8862313416291,11.999953727449837,12.0,200.0,171.36762168720293,0.0024546522492624855,-167.12337764570847,13.475761217362303,0.12876224968155528
33808.0,0.2528152778544799,-6.545293784265688,179.14337168327125,Clouds,7.63273217321152,12.0,737.0745069945882,11.999951146766753,12.0,200.0,171.38163595540652,0.002458615910192738,-167.14443264733646,13.454706215734312,0.12900355465318528
33809.0,0.2533585516926087,-6.567485954686267,179.16550807919876,Clouds,7.639865678804974,12.0,738.3270964050707,11.999948578900314,12.0,200.0,171.396384286939,0.002462794098726362,-167.16662481775705,13.432514045313733,0.1292581134547742
33810.0,0.25392868565622373,-6.59080948041532,179.18877612078404,Clouds,7.647391166417556,12.0,739.6436720641497,11.999946024434326,12.0,200.0,171.41185906376637,0.0024671857224111676,-167.1899483434861,13.40919051958468,0.12952589060009181
33811.0,0.25452540329425566,-6.615258240050829,179.21316969895784,Clouds,7.655310496237423,12.0,741.0238917688332,11.999943483936056,12.0,200.0,171.42805235359907,0.002471789639780842,-167.2143971031216,13.38474175994917,0.1298068491213185
33812.0,0.2551484155347731,-6.640825829485868,179.2386824215697,Clouds,7.663625533157711,12.0,742.4674003026388,11.99994095795543,12.0,200.0,171.44495593751682,0.0024766046659607387,-167.23996469255667,13.359174170514132,0.1301009508951804
33813.0,0.25579741993304206,-6.667505526431912,179.26530757791372,Clouds,7.672338124382659,12.0,743.9738276636155,11.999938447025128,12.0,200.0,171.4625612972696,0.002481629566757198,-167.2666443895027,13.332494473568088,0.1304081562614848
33814.0,0.2564721018440411,-6.695290333504611,179.2930381817939,Clouds,7.681450102690132,12.0,745.5427917163698,11.999935951659664,12.0,200.0,171.4808596545637,0.0024868630675037523,-167.2944291965754,13.30470966649539,0.13072842454009503
33815.0,0.25717213398391897,-6.724172954835316,179.32186694813578,Clouds,7.690963268212913,12.0,747.1738970599419,11.999933472355384,12.0,200.0,171.49984196614042,0.002492303849284767,-167.3233118179061,13.275827045164686,0.131061713782411
33816.0,0.25789717738393786,-6.754145829625095,179.3517863265264,Clouds,7.70087938910189,12.0,748.866737092898,11.999931009589815,12.0,200.0,171.51949895625296,0.0024979505558238493,-167.3532846926959,13.245854170374905,0.13140798117155084
33817.0,0.25864688071287584,-6.785201098017881,179.3827884670926,Clouds,7.711200180126408,12.0,750.6208922236675,11.999928563821912,12.0,200.0,171.539821104334,0.0025038017875141723,-167.38433996108867,13.21479890198212,0.13176718263216622
33818.0,0.25942088155677556,-6.817330647451371,179.41486526683587,Clouds,7.721927308163257,12.0,752.4359326070629,11.999926135491322,12.0,200.0,171.56079868530287,0.0025098561105465263,-167.41646951052215,13.18266935254863,0.1321392733697173
33819.0,0.2602188061993884,-6.850526096711821,179.44800835369034,Clouds,7.733062377408447,12.0,754.3114173291542,11.99992372501852,12.0,200.0,171.58242176859912,0.00251611205419035,-167.4496649597826,13.149473903288179,0.13252420768278825
33820.0,0.261040270116148,-6.884778809120236,179.482209099704,Clouds,7.744606924583707,12.0,756.2468952126487,11.999921332804599,12.0,200.0,171.60468023601908,0.0025225681134801886,-167.48391767219104,13.115221190879765,0.13292193910119007
33821.0,0.26188487821102424,-6.92007989468577,179.5174586231921,Clouds,7.756562410817807,12.0,758.2419049698854,11.999918959231257,12.0,200.0,171.6275637919742,0.00252922274972603,-167.51921875775653,13.07992010531423,0.13333242040008997
33822.0,0.2627522256348389,-6.956420236225183,179.5537478148513,Clouds,7.768930222050874,12.0,760.2959766851858,11.999916604660562,12.0,200.0,171.6510619889238,0.002536074395457893,-167.55555909929598,13.043579763774817,0.13375560387663477
33823.0,0.26364189778128244,-6.993790480836196,179.59106732923726,Clouds,7.781711658135615,12.0,762.4086313089491,11.999914269435148,12.0,200.0,171.6751642298754,0.002543121452738311,-167.59292934390697,13.006209519163804,0.13419144122624002
33824.0,0.2645534708621017,-7.03218105521671,179.62940760008325,Clouds,7.794907930408906,12.0,764.5793814750123,11.999911953878184,12.0,200.0,171.6998597859869,0.002550362295888752,-167.6313199182875,12.967818944783291,0.13463988368743668
33825.0,0.2654865123586356,-7.071582175549853,179.6687588501868,Clouds,7.808520157870459,12.0,766.8077319851824,11.99990965829346,12.0,200.0,171.72513781020024,0.0025577952731058442,-167.67072103862063,12.928417824450147,0.13510088211613897
33826.0,0.26644058134802795,-7.111983851798547,179.70911109570795,Clouds,7.822549361849119,12.0,769.0931799521477,11.999907382965537,12.0,200.0,171.75098734686208,0.0025654187069380765,-167.71112271486936,12.888016148201453,0.13557438699675883
33827.0,0.2674152295520973,-7.153375922375221,179.75045418083715,Clouds,7.836996471681035,12.0,771.4352166403048,11.999905128159687,12.0,200.0,171.7773973603601,0.0025732309004261366,-167.752514785446,12.846624077624778,0.13606034879605491
33828.0,0.268410000839445,-7.195748023023669,179.79277774668986,Clouds,7.851862307929167,12.0,773.8333255580458,11.99990289412247,12.0,200.0,171.8043567212128,0.0025812301307394656,-167.79488688609445,12.804251976976332,0.13655871754791035
33829.0,0.26942443272420147,-7.239089640170714,179.8360712846538,Clouds,7.867147595467154,12.0,776.2869853144508,11.99990068108154,12.0,200.0,171.8318542457642,0.0025894146587051594,-167.8382285032415,12.760910359829285,0.13706944342246621
33830.0,0.2704580561719151,-7.283390092203876,179.88032411767813,Clouds,7.8828529518205155,12.0,778.7956683744811,11.999898489246156,12.0,200.0,171.85987868941334,0.002597782724655739,-167.88252895527467,12.716609907796123,0.13759247644427214
33831.0,0.27151039683357703,-7.328638571530645,179.9255254423326,Clouds,7.898978897327308,12.0,781.3588432411872,11.999896318807211,12.0,200.0,171.88841877807772,0.0026063325557082132,-167.9277774346014,12.671361428469353,0.1381277669275771
33832.0,0.27258097457998687,-7.374824113664797,179.97166429790843,Clouds,7.915525839829143,12.0,783.9759724859163,11.999894169937868,12.0,200.0,171.91746319303775,0.00261506235919356,-167.97396297673558,12.625175886335203,0.1386752650415754
33833.0,0.2736693050317278,-7.421935651888452,180.0187296210791,Clouds,7.9324940901990555,12.0,786.6465156167698,11.999892042793524,12.0,200.0,171.94700060949228,0.002623970332224868,-168.02107451495925,12.578064348111548,0.13923492138777144
33834.0,0.27477489952767653,-7.469962004781122,180.0667102334412,Clouds,7.949883854364932,12.0,789.3699281282927,11.999889937512354,12.0,200.0,171.97701969229263,0.0026330546585274428,-168.06910086785192,12.530037995218876,0.13980668678360075
33835.0,0.27589726580595964,-7.518891894319605,180.11559485962107,Clouds,7.967695236595835,12.0,792.1456622748035,11.999887854215617,12.0,200.0,172.00750911062465,0.0026423135110183577,-168.1180307573904,12.481108105680395,0.14039051240056524
33836.0,0.27703590854254334,-7.568713957864479,180.16537213926972,Clouds,7.985928240979476,12.0,794.9731674881523,11.999885793008042,12.0,200.0,172.03845754845602,0.002651745053199945,-168.16785282093525,12.431286042135522,0.14098634983423855
33837.0,0.27819032974640956,-7.61941675386618,180.21603063277792,Clouds,8.004582770934114,12.0,797.8518904318395,11.999883753978247,12.0,200.0,172.0698537107495,0.002661347439340317,-168.21855561693695,12.380583246133819,0.14159415109432186
33837.733660425,0.2790470279583077,-7.657168847185348,180.25375053020065,Clouds,8.018536830731318,12.0,799.9961468476462,11.99988227216969,12.0,200.0,172.09316604750387,0.0026684999088524308,-168.25630771025615,12.342831152814654,0.142047651965464
