Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
58302.0,0.052952519217021765,1.1632347469822382,171.4323212280632,Clear,0.0,12.0,733.089254872462,12.000164930048928,12.0,200.0,171.33454522198238,0.0024453225400102026,-159.43590411608855,21.163234746982237,0.09777600608079744
58303.0,0.051965045276462174,1.2126023254919762,171.38299158793185,Clear,0.0,12.0,728.9906221786177,12.00016318435518,12.0,200.0,171.28584697360483,0.0024316509729494853,-159.3865365375788,21.212602325491975,0.09714461432702347
58304.0,0.050991886113341045,1.261709815380772,171.33392268145403,Clear,0.0,12.0,724.9359710974566,12.000161408965312,12.0,200.0,171.23740113971655,0.002418126112757168,-159.33742904769002,21.261709815380772,0.0965215417374583
58305.0,0.05003326601706087,1.3105423980145994,171.28512933459578,Clear,0.0,12.0,720.9260482497384,12.000159603541146,12.0,200.0,171.18922249452646,0.002404750449892033,-159.28859646505617,21.310542398014597,0.09590684006934079
58306.0,0.04908940106282039,1.3590849150637776,171.23662671282193,Clear,0.0,12.0,716.9616076143477,12.000157767753542,12.0,200.0,171.1413261502601,0.002391526499356924,-159.24005394800702,21.35908491506378,0.09530056256182189
58307.0,0.04816049925110488,1.4073218461636796,171.18843034340534,Clear,0.0,12.0,713.0434122391499,12.00015590128378,12.0,200.0,171.0937275791989,0.0023784568064055497,-159.19181701690712,21.40732184616368,0.09470276420640288
58308.0,0.04724675979089382,1.455237331923089,171.1405560924055,Clear,0.0,12.0,709.1722322707076,12.000154003824147,12.0,200.0,171.04644259095392,0.0023655439399703233,-159.1439015311477,21.45523733192309,0.09411350145160384
58309.0,0.04634837303903416,1.5028151650284785,171.09302017353744,Clear,0.0,12.0,705.348845635716,12.000152075079185,12.0,200.0,170.99948734122293,0.002352790494935386,-159.0963236980423,21.502815165028476,0.09353283231449801
58310.0,0.045465520224440004,1.5500387941206204,171.04583914427207,Clear,0.0,12.0,701.5740377145022,12.00015011476675,12.0,200.0,170.95287832793306,0.0023401990910475214,-159.04910006895017,21.55003879412062,0.09296081633898771
58311.0,0.04459837297693181,1.5968913403530958,170.99902988925962,Clear,0.0,12.0,697.8486000525701,12.000148122618834,12.0,200.0,170.90663237484756,0.0023277723686183265,-159.0022475227177,21.596891340353096,0.09239751441205889
58312.0,0.043747093485243804,1.6433555823794856,170.95260963530833,Clear,0.0,12.0,694.1733316403884,12.00014609838314,12.0,200.0,170.86076664634317,0.0023155129927931286,-158.9557832806913,21.643355582379485,0.09184298896516167
58313.0,0.04291183391033715,1.6894139836970896,170.90659592402616,Clear,0.0,12.0,690.5490368646867,12.000144041823761,12.0,200.0,170.81529862034915,0.002303423646717246,-158.9097248793737,21.68941398369709,0.09129730367702382
58314.0,0.04209273642859884,1.7350486885173648,170.86100661591837,Clear,0.0,12.0,686.9765260204268,12.000141952722641,12.0,200.0,170.7702460923538,0.0022915070332437345,-158.86409017455344,21.735048688517367,0.0907605235645511
58315.0,0.04128991257387706,1.7802415334798571,170.81585987864997,Clear,0.0,12.0,683.4566146165782,12.000139830880663,12.0,200.0,170.7256271637615,0.0022797658726177103,-158.81889732959092,21.780241533479856,0.09023271488850022
58316.0,0.04050352421327768,1.8249740575183053,170.77117417715232,Clear,0.0,12.0,679.9901228871583,12.000137676118916,12.0,200.0,170.68146023205597,0.002268202900845352,-158.77416480555246,21.824974057518304,0.08971394509637276
58317.0,0.03973366272066096,1.8692275099833402,170.72696826547224,Clear,0.0,12.0,676.5778754947135,12.000135488279982,12.0,200.0,170.63776398268027,0.0022568208687048204,-158.72991135308746,21.869227509983343,0.08920428279197269
58318.0,0.038980428822618984,1.912982874482313,170.68326116291104,Clear,0.0,12.0,673.2207000834173,12.000133267228914,12.0,200.0,170.59455736537598,0.002245622536919916,-158.68615598858847,21.91298287448231,0.08870379753505721
58319.0,0.03824390760468987,1.9562208619743895,170.64007216089092,Clear,0.0,12.0,669.9194282631687,12.000131012855014,12.0,200.0,170.5518596008862,0.002234610679442672,-158.6429180010964,21.95622086197439,0.08821256000472276
58320.0,0.037524190075378196,1.9989219457901375,170.59742078791854,Clear,0.0,12.0,666.6748934320517,12.000128725072601,12.0,200.0,170.50969014622524,0.0022237880761898678,-158.60021691728065,21.998921945790137,0.0877306416933081
58321.0,0.036821339879888955,2.0410663631434467,170.55532680803736,Clear,0.0,12.0,663.4879312382377,12.000126403822662,12.0,200.0,170.4680686930452,0.002213157514583765,-158.55807249992733,22.041066363143447,0.08725811499214302
58322.0,0.0361354160304824,2.082634146782239,170.51381018915725,Clear,0.0,12.0,660.3593778122631,12.000124049073758,12.0,200.0,170.42701513620787,0.0022027217836556217,-158.51650471628855,22.08263414678224,0.08679505294938357
58323.0,0.035466467491449084,2.1236051235875593,170.47289110441562,Clear,0.0,12.0,657.2900705691477,12.000121660823854,12.0,200.0,170.38654957500648,0.0021924836767212726,-158.47553373948324,22.12360512358756,0.08634152940917293
58324.0,0.03481453299483659,2.1639589545441833,170.43258989219163,Clear,0.0,12.0,654.2808459574037,12.000119239101029,12.0,200.0,170.34669227349312,0.0021824459838726286,-158.4351799085266,22.163958954544185,0.0858976186984922
58325.0,0.034179641411249344,2.2036751446488596,170.39292704616375,Clear,0.0,12.0,651.3325395461718,12.000116783965035,12.0,200.0,170.30746365050118,0.002172611492268334,-158.39546371842192,22.203675144648862,0.08546339566259398
58326.0,0.03356181191887833,2.2427330684597004,170.3539231897351,Clear,0.0,12.0,648.4459850044869,12.000114295508478,12.0,200.0,170.2688842541986,0.002162982982728962,-158.35640579461108,22.2427330684597,0.08503893553650223
58327.0,0.032961054254063364,2.281111994148726,170.3155990519555,Clear,0.0,12.0,645.6220132658069,12.000111773857984,12.0,200.0,170.23097473811004,0.002153563226950182,-158.31802686892206,22.281111994148727,0.08462431384545271
58328.0,0.032377369037616656,2.318791106162433,170.2779754448329,Clear,0.0,12.0,642.861451863622,12.000109219175485,12.0,200.0,170.19375583850317,0.0021443549852865947,-158.28034775690836,22.318791106162436,0.08421960632971655
58329.0,0.031810747963414494,2.355749540216277,170.241073228321,Clear,0.0,12.0,640.1651234318799,12.000106631659053,12.0,200.0,170.15724833957063,0.0021353610017496834,-158.2433893228545,22.355749540216276,0.0838248887503961
58330.0,0.031261174276345595,2.391966403042662,170.20491329054212,Clear,0.0,12.0,637.5338453944418,12.000104011544236,12.0,200.0,170.1214730536732,0.002126584002971955,-158.20717246002812,22.391966403042662,0.08344023686892127
58331.0,0.030728623107264156,2.427420804491493,170.16951651566626,Clear,0.0,12.0,634.9684288130707,12.000101359105011,12.0,200.0,170.08645078936416,0.0021180266943642413,-158.1717180585793,22.427420804491494,0.0830657263021016
58332.0,0.03021305797030964,2.462091885429805,170.134903755989,Clear,0.0,12.0,632.4696776070593,12.00009867465481,12.0,200.0,170.05220232355256,0.0021096917575126567,-158.13704697764098,22.462091885429807,0.0827014324364056
58333.0,0.029714447148566928,2.4959588575101757,170.10109579215026,Clear,0.0,12.0,630.0383869798329,12.000095958547114,12.0,200.0,170.01874836192766,0.0021015818449303114,-158.1031800055606,22.495958857510175,0.08234743022258958
58334.0,0.02923273973845864,2.5290010279760837,170.0681133083054,Clear,0.0,12.0,627.6753429872331,12.000093211176548,12.0,200.0,169.9861095141642,0.0020936995786172614,-158.0701378350947,22.529001027976086,0.08200379414121775
58335.0,0.028767882756119845,2.561197836307407,170.03597685546654,Clear,0.0,12.0,625.3813213065305,12.000090432979489,12.0,200.0,169.9543062574166,0.0020860475459543765,-158.03794102676338,22.561197836307407,0.08167059804999122
58336.0,0.02831981743149911,2.5925288865883624,170.0047068191189,Clear,0.0,12.0,623.157086366491,12.000087624434785,12.0,200.0,169.92335890403555,0.0020786282968015524,-158.00660997648242,22.59252888658836,0.08134791508333275
58337.0,0.027888479586862847,2.6229739935465153,169.97432337317971,Clear,0.0,12.0,621.003389556218,12.000084786063864,12.0,200.0,169.89328755575698,0.002071444337523054,-157.97616486952427,22.622973993546513,0.08103581742272292
58338.0,0.02747380043248736,2.6525132013063137,169.94484646122038,Clear,0.0,12.0,618.920969416755,12.000081918431848,12.0,200.0,169.86411208487152,0.0020644981316266303,-157.94662566176447,22.652513201306313,0.08073437634889699
58339.0,0.02707570686876544,2.6811268385116627,169.9162957413533,Clear,0.0,12.0,616.9105492928281,12.000079022147139,12.0,200.0,169.8358520794221,0.0020577920919305722,-157.91801202455912,22.681126838511663,0.08044366193123109
58340.0,0.026694122230841933,2.708795543622946,169.88869056092045,Clear,0.0,12.0,614.9728371328911,12.000076097862065,12.0,200.0,169.8085268178948,0.0020513285798967333,-157.89034331944782,22.708795543622948,0.08016374302566796
58341.0,0.026328966693937608,2.7355003155741398,169.86204990584685,Clear,0.0,12.0,613.1085235313507,12.000073146272413,12.0,200.0,169.782155218827,0.002045109899100099,-157.86363854749663,22.735500315574136,0.07989468701985365
58342.0,0.025980158089650728,2.761222535414467,169.83639237898495,Clear,0.0,12.0,611.3182818297098,12.000070168118073,12.0,200.0,169.75675581911045,0.0020391382955661603,-157.83791632765633,22.761222535414465,0.0796365598744768
58343.0,0.025647612258614914,2.785944022146925,169.81173614429818,Clear,0.0,12.0,609.602765840723,12.000067164182017,12.0,200.0,169.7323467184772,0.0020334159501795173,-157.81319484092387,22.78594402214693,0.07938942582096048
58344.0,0.02533124379969693,2.8096470596600542,169.78809889992544,Clear,0.0,12.0,607.9626096041995,12.000064135290486,12.0,200.0,169.70894555257004,0.002027944977869322,-157.78949180341073,22.80964705966005,0.07915334735536476
58345.0,0.025030966527562978,2.8323144449062205,169.76549783002486,Clear,0.0,12.0,606.3984256664252,12.00006108231198,12.0,200.0,169.68656944501004,0.0020227274218700495,-157.76682441816456,22.832314444906217,0.0789283850148362
58346.0,0.0247466941166492,2.8539295216255907,169.74394957105957,Clear,0.0,12.0,604.9108043617778,12.000058006156797,12.0,200.0,169.66523497375974,0.0020177652513252275,-157.7452093414452,22.853929521625588,0.07871459729985993
58347.0,0.024478340785499826,2.8744762097124394,169.7234701824398,Clear,0.0,12.0,603.5003133778198,12.000054907776677,12.0,200.0,169.64495814180057,0.002013060359836737,-157.72466265335834,22.87447620971244,0.07851204063921532
58348.0,0.024225821566441524,2.8939390648872196,169.7040750868986,Clear,0.0,12.0,602.1674952170313,12.000051788162583,12.0,200.0,169.62575431785265,0.002008614556998066,-157.70519979818357,22.89393906488722,0.07832076904592826
58349.0,0.023989053170220338,2.9123032911455162,169.68577905803886,Clear,0.0,12.0,600.9128678833165,12.000048648344894,12.0,200.0,169.60763822379568,0.0020044295706842514,-157.6868355719253,22.912303291145516,0.07814083424317828
58350.0,0.023767954289585152,2.9295547940047735,169.66859616713708,Clear,0.0,12.0,599.7369227285855,12.000045489391102,12.0,200.0,169.59062388176136,0.0020005070398688464,-157.66958406906602,22.929554794004773,0.07797228537571681
58351.0,0.023562446224682995,2.945680206503543,169.65253975716496,Clear,0.0,12.0,598.6401241296961,12.000042312404833,12.0,200.0,169.57472458817904,0.001996848513546315,-157.65345865656724,22.945680206503543,0.0778151689859385
58352.0,0.02337245334663383,2.960666924762802,169.6376224072659,Clear,0.0,12.0,597.6229084591749,12.000039118524127,12.0,200.0,169.55995287837763,0.0019934554472987275,-157.638471938308,22.9606669247628,0.07766952888823302
58353.0,0.0231979035903411,2.974503138006765,169.62385590277006,Clear,0.0,12.0,596.6856833780016,12.000035908919774,12.0,200.0,169.54632049668365,0.001990329200936741,-157.62463572506402,22.974503138006767,0.07753540608639578
58354.0,0.023038728823731588,2.987177864755313,169.6112511990516,Clear,0.0,12.0,595.8288266449761,12.000032684793052,12.0,200.0,169.5338383604296,0.0019874710345280803,-157.61196099831548,22.987177864755314,0.07741283862197192
58355.0,0.022894865338933628,2.99868097542638,169.59981839896273,Clear,0.0,12.0,595.0526857795376,12.000029447374029,12.0,200.0,169.52251653741877,0.0019848821072728172,-157.6004578876444,22.99868097542638,0.07730186154398562
58356.0,0.022766251435883428,3.0090032191890135,169.58956672602704,Clear,0.0,12.0,594.3575773560934,12.000026197919453,12.0,200.0,169.51236421920353,0.0019825634751495097,-157.59013564388175,23.00900321918901,0.07720250682347818
58357.0,0.022652838962075265,3.0181362539993017,169.58050449446304,Clear,0.0,12.0,593.7437859998073,12.000022937709993,12.0,200.0,169.50338969123777,0.0019805160875655094,-157.5810026090715,23.0181362539993,0.07711480322525609
58358.0,0.022554576735278175,3.0260726634096984,169.57263909241783,Clear,0.0,12.0,593.2115641877399,12.000019668048287,12.0,200.0,169.49560031612492,0.0019787407866936396,-157.57306619966107,23.0260726634097,0.07703877629286249
58359.0,0.022471422186450627,3.032805978488551,169.56597696010493,Clear,0.0,12.0,592.761131607545,12.000016390256276,12.0,200.0,169.48900251183662,0.001977238305333035,-157.56633288458224,23.032805978488554,0.07697444826832833
58360.0,0.022403338769341058,3.03833069382553,169.56052357385295,Clear,0.0,12.0,592.3926748150253,12.00001310567274,12.0,200.0,169.48360173579897,0.0019760092657668702,-157.56080816924526,23.03833069382553,0.07692183805401767
58361.0,0.022350296115864556,3.0426422874954726,169.55628342620813,Clear,0.0,12.0,592.106346519527,12.000009815650234,12.0,200.0,169.47940246508853,0.001975054177378695,-157.55649657557532,23.04264228749547,0.0768809611195701
58362.0,0.022312270275802966,3.045737228502538,169.55326001854115,Clear,0.0,12.0,591.9022656047416,12.00000652155273,12.0,200.0,169.47640818902929,0.001974373436721819,-157.55340163456825,23.04573722850254,0.07685182951182931
58363.0,0.022289243835282548,3.0476129882285488,169.55145584966277,Clear,0.0,12.0,591.7805167666043,12.000003224752689,12.0,200.0,169.4746213978533,0.001973967326311472,-157.55152587484224,23.04761298822855,0.07683445180946102
58364.0,0.022281245129352638,3.0482648595332034,169.5508724102923,Clear,0.0,12.0,591.7411504312146,11.999999926628357,12.0,200.0,169.4740435771775,0.001973836014351017,-157.5508740035376,23.048264859533205,0.07682883311478014
58365.0,0.022289949595400073,3.0475554779556524,169.55151017461927,Clear,0.0,12.0,591.7841823595741,11.999996628560488,12.0,200.0,169.47467519962015,0.001973979553413495,-157.55158338511512,23.04755547795565,0.07683497499910084
58366.0,0.022313642774909846,3.0456254619752903,169.5533686033786,Clear,0.0,12.0,591.9095939107109,11.99999333192987,12.0,200.0,169.47651572783516,0.001974397881319319,-157.5535134010955,23.04562546197529,0.07685287554338395
58367.0,0.022352335530226548,3.042476392998612,169.55644614508867,Clear,0.0,12.0,592.1173320626701,11.99999003811446,12.0,200.0,169.47956361575137,0.001975090821206283,-157.55666247007218,23.042476392998612,0.07688252933729071
58368.0,0.022406045324450584,3.0381108640247008,169.56074023654398,Clear,0.0,12.0,592.4073092645784,11.999986748486073,12.0,200.0,169.48381630908636,0.0019760580810361094,-157.56102799904608,23.038110864024702,0.07692392745764412
58369.0,0.02247479616710607,3.032532468555413,169.56624731385284,Clear,0.0,12.0,592.7794038834962,11.999983464407988,12.0,200.0,169.48927025632548,0.0019772992550849836,-157.56660639451536,23.03253246855541,0.0769770575273514
58370.0,0.022558618456105305,3.025745792021165,169.57296282094748,Clear,0.0,12.0,593.2334603655876,11.999980187232,12.0,200.0,169.4959209172154,0.0019788138244811603,-157.57339307104962,23.025745792021162,0.07704190373211393
58371.0,0.022657548810524883,3.017756398140958,169.58088122316764,Clear,0.0,12.0,593.7692896272616,11.999976918295822,12.0,200.0,169.5037627762977,0.00198060115850967,-157.58138246492985,23.017756398140957,0.07711844686994286
58372.0,0.022771629813412176,3.008570816889109,169.5899960192266,Clear,0.0,12.0,594.3866692273557,11.999973658919993,12.0,200.0,169.51278935486062,0.0019826605151866622,-157.59056804618166,23.008570816889108,0.07720666436595829
58373.0,0.022900912663709607,2.998196523440264,169.600299762219,Clear,0.0,12.0,595.0853440452909,11.999970410405698,12.0,200.0,169.522993231861,0.0019849910435214848,-157.60094233963054,22.998196523440264,0.0773065303579915
58374.0,0.02304544548249247,2.986641919111241,169.61178407862164,Clear,0.0,12.0,595.8650267225132,11.999967174032149,12.0,200.0,169.53436606287195,0.001987591784989178,-157.61249694395954,22.98664191911124,0.07741801574969796
58375.0,0.0232052899850291,2.973916308039042,169.62443969156627,Clear,0.0,12.0,596.7253982977161,11.999963951054298,12.0,200.0,169.54689860328088,0.0019904616756493457,-157.62522255503174,22.97391630803904,0.07754108828541005
58376.0,0.023380509828394003,2.96002987503645,169.63825644292527,Clear,0.0,12.0,597.6661086703389,11.999960742700159,12.0,200.0,169.56058073032187,0.00199359954769222,-157.63910898803434,22.96002987503645,0.07767571260339835
58377.0,0.02357117305907174,2.9449936561703827,169.6532233226952,Clear,0.0,12.0,598.6867774756556,11.999957550169041,12.0,200.0,169.57540147235142,0.001997004132357645,-157.6541452069004,22.944993656170382,0.07782185034376113
58378.0,0.02377735169271523,2.928819510355021,169.6693284973597,Clear,0.0,12.0,599.7869948131847,11.999954374629533,12.0,200.0,169.59134903712453,0.002000674062364787,-157.67031935271578,22.928819510355023,0.0779794602351604
58379.0,0.02399912124317889,2.911520090998846,169.68655933819176,Clear,0.0,12.0,600.9663218990555,11.999951217217177,12.0,200.0,169.60841084002146,0.0020046078740881984,-157.68761877207194,22.91152009099885,0.07814849817028383
58380.0,0.024236560280506473,2.893108811785422,169.70490245544397,Clear,0.0,12.0,602.2242920564644,11.999948079033127,12.0,200.0,169.6265735381175,0.002008804010861622,-157.70603005128538,22.89310881178542,0.07832891732646158
58381.0,0.024489749928540923,2.873599813959345,169.72434373102465,Clear,0.0,12.0,603.5604115463808,11.99994496114242,12.0,200.0,169.6458230627598,0.0020132608257489282,-157.72553904911143,22.873599813959345,0.0785206682649032
58382.0,0.02475877335734114,2.8530079311302026,169.74486835366517,Clear,0.0,12.0,604.97416051991,11.999941864572643,12.0,200.0,169.66614465462015,0.002017976584720854,-157.7461309319406,22.8530079311302,0.07872369904501325
58383.0,0.025043715232365135,2.831348654885058,169.7664608532696,Clear,0.0,12.0,606.4649938727597,11.999938790312212,12.0,200.0,169.68752289794608,0.0020229494695051995,-157.76779020818572,22.83134865488506,0.07893795532349832
58384.0,0.025344661187265704,2.808638096450196,169.78910513923762,Clear,0.0,12.0,608.0323423393772,11.999935739309654,12.0,200.0,169.70994175874938,0.0020281775812364742,-157.7905007666206,22.808638096450196,0.0791633804882242
58385.0,0.025661697256130604,2.784892949707791,169.81278453742294,Clear,0.0,12.0,609.6756134676205,11.999932712472472,12.0,200.0,169.73338462164864,0.002033658943707051,-157.814245913363,22.78489294970779,0.07939991577428468
58386.0,0.02599490930579441,2.7601304528227666,169.8374818284911,Clear,0.0,12.0,611.3941926719789,11.999929710666436,12.0,200.0,169.75783432810235,0.0020393915068803326,-157.83900841024803,22.760130452822764,0.07964750038871513
58387.0,0.02634438244571713,2.734368350542755,169.86317928559575,Clear,0.0,12.0,613.1874442283621,11.999926734714506,12.0,200.0,169.7832732139658,0.002045373150209009,-157.86477051252803,22.734368350542752,0.07990607162993282
58388.0,0.02671020045711081,2.7076248544398975,169.88985871413448,Clear,0.0,12.0,615.0547124104752,11.999923785396716,12.0,200.0,169.8096831491111,0.002051601686425598,-157.89151400863088,22.7076248544399,0.08017556502335793
58389.0,0.027092445202651024,2.6799186043495222,169.91750149029838,Clear,0.0,12.0,616.9953225463598,11.999920863449638,12.0,200.0,169.8370455758506,0.002058074865066685,-157.91922025872128,22.67991860434952,0.08045591444776592
58390.0,0.02749119604243157,2.6512686294500454,169.9460885999902,Clear,0.0,12.0,619.0085821115192,11.999917969566303,12.0,200.0,169.86534154772414,0.002064790376119199,-157.94787023362073,22.651268629450044,0.08074705226605197
58391.0,0.02790652924867799,2.621694309883711,169.97560067718968,Clear,0.0,12.0,621.0937818008564,11.999915104395562,12.0,200.0,169.89455176773743,0.0020717458535960114,-157.97744455318707,22.621694309883708,0.08104890945226291
58392.0,0.028338517436730954,2.591215338000637,170.00601804273367,Clear,0.0,12.0,623.2501966537865,11.99991226854319,12.0,200.0,169.9246566270064,0.0020789388792889062,-158.00792352507014,22.591215338000637,0.08136141572721134
58393.0,0.02878722899535115,2.55985168077193,170.0373207418747,Clear,0.0,12.0,625.477087123436,11.999909462570614,12.0,200.0,169.95563624218985,0.0020863669863350467,-158.03928718229886,22.559851680771928,0.08168449968487161
58394.0,0.02925272753433291,2.5276235423944815,170.06948858171145,Clear,0.0,12.0,627.7737001720993,11.999906686996507,12.0,200.0,169.98747049278654,0.002094027662871023,-158.0715153206763,22.52762354239448,0.08201808892488874
58395.0,0.02973507134136981,2.494551327953491,170.10250116752354,Clear,0.0,12.0,630.1392703300035,11.999903942296696,12.0,200.0,170.02013905734697,0.0021019183555645135,-158.1045875351173,22.49455132795349,0.08236211017653638
58396.0,0.030234312865489495,2.460655607222214,170.13633793897714,Clear,0.0,12.0,632.5730207904701,11.999901228904397,12.0,200.0,170.05362144954586,0.00211003647326735,-158.13848325584857,22.460655607222215,0.0827164894313029
58397.0,0.03075050246904914,2.4259570801351664,170.17097820467401,Clear,0.0,12.0,635.0741644367871,11.999898547211249,12.0,200.0,170.08789705260827,0.0021183793904407935,-158.17318178293561,22.42595708013517,0.08308115206575489
58398.0,0.031283671227860875,2.390476543133645,170.2064011758215,Clear,0.0,12.0,637.6419048598774,11.99989589756802,12.0,200.0,170.1229451528614,0.0021269444505501115,-158.20866231993713,22.390476543133644,0.08345602296008359
58399.0,0.03183385509639607,2.3542348555479693,170.24258599985902,Clear,0.0,12.0,640.2754374304982,11.999893280285034,12.0,200.0,170.1587449732281,0.0021357289696410514,-158.24490400752282,22.35423485554797,0.08384102663091232
58400.0,0.032401078350789564,2.3172529082723092,170.27951179180837,Clear,0.0,12.0,642.9739502683469,11.999890695633312,12.0,200.0,170.19527570446544,0.0021447302395724275,-158.28188595479847,22.31725290827231,0.0842360873429464
58401.0,0.03298535711867712,2.279551594962964,170.31715766310668,Clear,0.0,12.0,645.7366250894694,11.999888143846016,12.0,200.0,170.2325165338972,0.0021539455308427716,-158.31958726810782,22.279551594962964,0.08464112920948688
58402.0,0.03358669906098057,2.2411517790025113,170.35550275463737,Clear,0.0,12.0,648.5626384276195,11.999885625118235,12.0,200.0,170.27044667829304,0.002163372096664351,-158.35798708406827,22.241151779002514,0.08505607634434709
58403.0,0.03420510296712473,2.2020742693300486,170.39452626095053,Clear,0.0,12.0,651.4511622776787,11.999883139609306,12.0,200.0,170.30904540801907,0.0021730071751093843,-158.39706459374074,22.202074269330048,0.08548085293146074
58404.0,0.03484055846102037,2.1623397924269776,170.43420745829013,Clear,0.0,12.0,654.4013650856067,11.999880687443428,12.0,200.0,170.34829207494374,0.0021828479924121597,-158.43679907064381,22.16233979242698,0.08591538334639492
58405.0,0.035493045737643086,2.121968965848106,170.47452573108362,Clear,0.0,12.0,657.4124126971825,11.999878268710601,12.0,200.0,170.38816613881278,0.002192891766133698,-158.4771698972227,22.121968965848104,0.08635959227083956
58406.0,0.036162535291472314,2.080982275712778,170.51546059448444,Clear,0.0,12.0,660.4834690840294,11.999875883468196,12.0,200.0,170.42864718970662,0.002203135707583509,-158.518156587358,22.080982275712778,0.08681340477784157
58407.0,0.03684898769880103,2.0394000542770803,170.5569917168266,Clear,0.0,12.0,663.6136971324087,11.999873531742162,12.0,200.0,170.4697149704017,0.002213577024450724,-158.5597388087937,22.039400054277078,0.08727674642487596
58408.0,0.03755235347982896,1.9972424561607771,170.59909894341476,Clear,0.0,12.0,666.8022596051707,11.99987121352785,12.0,200.0,170.51134940004022,0.0022242129240128204,-158.60189640691002,21.997242456160777,0.08774954337454285
58409.0,0.038272572879940264,1.9545294429122597,170.64176231200452,Clear,0.0,12.0,670.0483195472191,11.999868928792058,12.0,200.0,170.55353058957056,0.002235040614488104,-158.64460942015853,21.95452944291226,0.08823172243394914
58410.0,0.03900958171506143,1.9112807599438493,170.6849620758772,Clear,0.0,12.0,673.3510413347981,11.999866677473516,12.0,200.0,170.59623886468788,0.002246057308535754,-158.68785810312693,21.91128075994385,0.08872321118933607
