Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13429.0,0.13330033958332194,-2.096605889587527,174.69222030221823,Rain,4.080696323668568,12.0,669.1770684479397,12.000162241099842,12.0,200.0,170.542229143181,0.0022321344336418887,-162.6957447526583,17.903394110412474,0.06929483536864514
13430.0,0.13157799215383503,-2.033986419905584,174.62964345699908,Rain,4.071041871699925,12.0,665.1482960814378,12.000160279753501,12.0,200.0,170.4897778004711,0.0022186958955499737,-162.63312528297635,17.966013580094415,0.06882378482807802
13431.0,0.12987952921846613,-1.9721236980954018,174.56782414018906,Rain,4.061807170649712,12.0,661.1689708803058,12.00015828247129,12.0,200.0,170.43765741554668,0.0022054222954478253,-162.57126256116618,18.027876301904598,0.06835955399265621
13432.0,0.12820572870838298,-1.9110426502135158,174.50678728680356,Rain,4.052997260660337,12.0,657.239995685215,12.00015624883988,12.0,200.0,170.38588782534117,0.002192316644887761,-162.5101815132843,18.088957349786483,0.06790220080205438
13433.0,0.12655736107800392,-1.850768577714976,174.44655820691227,Rain,4.044617065970005,12.0,653.3622838449558,12.000154178461747,12.0,200.0,170.3344893562523,0.0021793819904734084,-162.44990744078578,18.149231422285023,0.06745178468996307
13434.0,0.12493518742782861,-1.79132710827705,174.38716253643844,Rain,4.036671358627434,12.0,649.5367581764995,12.000152070956299,12.0,200.0,170.28348281134018,0.0021666214103908494,-162.39046597134785,18.20867289172295,0.06700836647083837
13435.0,0.12333995782419366,-1.7327441510027914,174.32862619232722,Rain,4.029164719400167,12.0,645.7643505396152,12.000149925961491,12.0,200.0,170.23288946462617,0.00215403801298969,-162.33188301407355,18.26725584899721,0.06657200830084807
13436.0,0.12177240977285697,-1.6750458542364577,174.27097533031613,Rain,4.02210149487521,12.0,642.0460019484152,12.000147743135892,12.0,200.0,170.18273106174007,0.0021416349371551407,-162.27418471730726,18.32495414576354,0.06614277370086179
13437.0,0.12023326618210134,-1.6182585412703814,174.21423628060973,Rain,4.015485747104897,12.0,638.3826616674091,12.000145522160182,12.0,200.0,170.13302980604195,0.0021294153492927735,-162.21739740434117,18.381741458729618,0.06572072746286206
13438.0,0.11872323328708145,-1.5624086408270133,174.15843547832804,Rain,4.0093211977340815,12.0,634.7752864172601,12.000143262738673,12.0,200.0,170.08380834502321,0.0021173824406792116,-162.1615475038978,18.437591359172988,0.0653059355707331
13439.0,0.11724299869783716,-1.5075226180453134,174.10359939444726,Rain,4.003611166560031,12.0,631.2248401043289,12.00014096460144,12.0,200.0,170.03508976270513,0.002105539426559987,-162.1066614811161,18.492477381954686,0.06489846518210335
13440.0,0.11579322015160481,-1.4536268891780373,174.04975445045943,Rain,3.998358501939638,12.0,627.732293039621,12.00013862750604,12.0,200.0,169.9868975639674,0.002093889543544224,-162.05276575224883,18.546373110821964,0.06449838455235715
13441.0,0.11437455807006514,-1.4007477298488205,173.9969269265859,Rain,3.9935655035904856,12.0,624.2986213313778,12.000136251239516,12.0,200.0,169.93925566001568,0.0020824360475785483,-161.9998865929196,18.59925227015118,0.06410576297971733
13442.0,0.11298762198126144,-1.3489111646545284,173.94514285134755,Rain,3.9892338359449924,12.0,620.9248057127406,12.000133835619883,12.0,200.0,169.89218834471515,0.0020711822100365866,-161.94805002772534,18.65108883534547,0.06372067068739594
13443.0,0.11163300116182046,-1.2981428627443221,173.89442789708622,Rain,3.9853644335135248,12.0,617.6118314598696,12.000131380498788,12.0,200.0,169.845720284743,0.0020601313174458493,-161.8972817258151,18.70185713725568,0.06334317882968896
13444.0,0.11031125342390369,-1.2484679987436236,173.84480724086148,Rain,3.981957393925188,12.0,614.3606868188779,12.000128885762745,12.0,200.0,169.7998764876056,0.0020492866662405423,-161.84760686181443,18.751532001256376,0.06297335933071967
13445.0,0.10902290220916283,-1.1999111176695674,173.79630542931528,Rain,3.979011861212633,12.0,611.1723625125189,12.0001263513355,12.0,200.0,169.75468228325633,0.0020386515611160536,-161.79904998074036,18.80008888233043,0.0626112848463368
13446.0,0.10776843328459662,-1.1524959790270684,173.74894622272495,Rain,3.9765258963611227,12.0,608.0478507748688,12.000123777179988,12.0,200.0,169.71016329769049,0.0020282293118090012,-161.75163484209787,18.84750402097293,0.062257028673344046
13447.0,0.10654829109178121,-1.1062453817610953,173.70275241992044,Rain,3.974496334720288,12.0,604.9881440753097,12.000121163299976,12.0,200.0,169.6663454205754,0.0020180232288408997,-161.70538424483186,18.893754618238905,0.061910664624738175
13448.0,0.10536287505766012,-1.0611809816228301,173.65774567560112,Rain,3.9729186300874053,12.0,601.9942343494843,12.00011850974231,12.0,200.0,169.6232547785507,0.0020080366209529,-161.66031984469362,18.938819018377167,0.06157226696306236
13449.0,0.10421253547232506,-1.0173230860235762,173.6139462951515,Rain,3.971786683898456,12.0,599.0671118069915,12.000115816598695,12.0,200.0,169.58091770096593,0.001998272791128693,-161.61646194909437,18.982676913976423,0.061241910287135916
13450.0,0.10309756910743362,-0.9746904329476158,173.57137301351312,Rain,3.97109265937532,12.0,596.2077637868529,12.00011308400758,12.0,200.0,169.53936068471293,0.001988735032776751,-161.5738292960184,19.025309567052386,0.060919669424845724
13451.0,0.10201821455287219,-0.9332999532121865,173.53004275740278,Rain,3.9708267801357735,12.0,593.4171736433964,12.00011031215607,12.0,200.0,169.4986103579372,0.0019794266260140417,-161.532438816283,19.066700046787815,0.060605619329814744
13452.0,0.10097464708746967,-0.8931665092109726,173.48997038402888,Rain,3.9709771131653455,12.0,590.696319204621,12.000107501281196,12.0,200.0,169.45869343593182,0.001970350832523682,-161.49230537228178,19.10683349078903,0.06029983493174376
13453.0,0.09996697355821854,-0.8543026286586992,173.45116841478145,Rain,3.971529336537423,12.0,588.0461720299272,12.00010465167243,12.0,200.0,169.41963668716704,0.0019615108930789954,-161.4534414917295,19.145697371341303,0.06000239107698192
13454.0,0.09899522657191456,-0.8167182070389322,173.41364673766145,Rain,3.9724664926930533,12.0,585.4676956303189,12.000101763672522,12.0,200.0,169.38146688261605,0.0019529100216067437,-161.41585707010972,19.18328179296107,0.05971336235233131
13455.0,0.09805935860808956,-0.7804202026387463,173.37741230228363,Rain,3.9737687291558945,12.0,582.9618441420289,12.000098837678987,12.0,200.0,169.34421075016527,0.0019445514007628202,-161.37955906570954,19.219579797361252,0.05943282296247315
13456.0,0.09715923605058685,-0.7454123248667361,173.34246880814953,Rain,3.975413028939992,12.0,580.5295613323359,12.00009587414618,12.0,200.0,169.30789493256663,0.0019364381786160076,-161.34455118793753,19.254587675133262,0.05916084664294265
13457.0,0.09629463276553074,-0.7116947021990101,173.30881637258534,Rain,3.9773729354217204,12.0,578.1717787090042,12.000092873585663,12.0,200.0,169.27254593068847,0.001928573462341752,-161.31083356526977,19.28830529780099,0.058897506475194275
13458.0,0.09546522395152368,-0.67926355885057,173.27645120737947,Rain,3.979618276699446,12.0,575.8894143337916,12.000089836567781,12.0,200.0,169.23819005590062,0.0019209603142644489,-161.27840242192136,19.320736441149432,0.05864287477940665
13459.0,0.09467058006251133,-0.6481108935942043,173.24536529758146,Rain,3.982114897912534,12.0,573.6833713299137,12.000086763722578,12.0,200.0,169.20485337669447,0.0019136017468788815,-161.24724975666498,19.351889106405796,0.05839702297447433
13460.0,0.09391016110854788,-0.6182241738571557,173.21554609559118,Rain,3.9848244125476335,12.0,571.5545362223362,12.00008365574015,12.0,200.0,169.17256166162355,0.00190650071731403,-161.21736303692796,19.381775826142842,0.0581600214200119
13461.0,0.09318331184456752,-0.5895860665211143,173.18697625193784,Rain,3.987703986697799,12.0,569.5037775915504,12.000080513371614,12.0,200.0,169.1413403259486,0.0018996601228425513,-161.1887249295919,19.410413933478885,0.0579319392914874
13462.0,0.09248925809814401,-0.5621742169113622,173.15963339426503,Rain,3.9907061760325027,12.0,567.5319444896901,12.000077337429312,12.0,200.0,169.11121437380078,0.0018930827955975134,-161.16131307998216,19.437825783088638,0.057712844431759426
13463.0,0.09182710493321561,-0.5359611051682306,173.1334899836985,Rain,3.993778840138653,12.0,565.6398649083729,12.00007412878697,12.0,200.0,169.08220834035322,0.0018867714974616639,-161.135099968239,19.46403889483177,0.05750280320664604
13464.0,0.0911958374116913,-0.5109140120565471,173.10851328065442,Rain,3.996865166385857,12.0,563.8283442810679,12.000070888379776,12.0,200.0,169.0543462339038,0.0018807289150718656,-161.11005287512734,19.489085987943454,0.057301880364761255
13465.0,0.09059432487815111,-0.4869951329932708,173.08466545888245,Rain,3.999903844729059,12.0,562.0981638409515,12.000067617203666,12.0,200.0,169.0276514752719,0.0018749576543414961,-161.08613399606406,19.513004867006728,0.05711013888147389
13466.0,0.09002133016745606,-0.4641618982370696,173.0619039256558,Rain,4.002829444723639,12.0,560.4500792518669,12.000064316315308,12.0,200.0,169.00214684109966,0.0018694602358938159,-161.06330076130786,19.53583810176293,0.0569276398325026
13467.0,0.0894755251115612,-0.44236755667886213,173.04018190559307,Rain,4.005573060852626,12.0,558.8848189452059,12.000060986830674,12.0,200.0,168.9778544025052,0.0018642390895144063,-161.04150641974965,19.55763244332114,0.05675444223523596
13468.0,0.08895551453445194,-0.4215621135184323,173.01944937833755,Rain,4.008063305557738,12.0,557.4030828474486,12.000057629924918,12.0,200.0,168.95479546984814,0.0018592965499066975,-161.0207009765892,19.578437886481566,0.05659060293169846
13469.0,0.08845987084022572,-0.4016937094549414,172.9996544577965,Rain,4.010227749447356,12.0,556.005540730898,12.000054246830139,12.0,200.0,168.93299053191822,0.0018546348511906128,-161.00083257252575,19.598306290545057,0.05643617643095965
13470.0,0.0879871822728629,-0.38271056870088865,172.98074534017385,Rain,4.0119949241623605,12.0,554.692830927683,12.000050838834525,12.0,200.0,168.9124592012214,0.0018502561226129408,-160.98184943177165,19.617289431299113,0.0562912147900984
13471.0,0.08753611789168858,-0.3645636427785954,172.96267294781865,Rain,4.013297023029277,12.0,553.4655588755719,12.000047407279967,12.0,200.0,168.8932201573142,0.001846162383696697,-160.9637025058494,19.635436357221405,0.05615576747513641
13472.0,0.0871055128749747,-0.34721010089648846,172.94539441963695,Rain,4.0140734444112205,12.0,552.3242958544558,12.000043953560414,12.0,200.0,168.87529109398142,0.0018423555400264799,-160.94634896396727,19.65278989910351,0.05602988124434205
13473.0,0.08669447741735864,-0.33061780477770747,172.92887758597436,Rain,4.014275318887654,12.0,551.2695776954513,12.000040479119427,12.0,200.0,168.8586886670612,0.0018388373789425061,-160.9297566678485,19.66938219522229,0.055913600025534554
13474.0,0.08630253163809898,-0.3147708720924968,172.9131065321012,Rain,4.01387112242109,12.0,550.3019035750314,12.000036985447718,12.0,200.0,168.84342844487773,0.0018356095655182605,-160.9139097351633,19.685229127907505,0.055806964802394596
13475.0,0.08592976632973293,-0.29967632743670924,172.89808824926152,Rain,4.012853374762483,12.0,549.4217348628924,12.000033474079931,12.0,200.0,168.82952486099228,0.001832673638717397,-160.8988151905075,19.700323672563293,0.05571001350675246
13476.0,0.08557702413084128,-0.2853716242868163,172.88386015668462,Rain,4.011246205505531,12.0,548.629494073686,12.000029946592043,12.0,200.0,168.81699117026,0.00183003100789709,-160.8845104873576,19.714628375713183,0.055622780919104865
13477.0,0.08524608601637379,-0.27193242090437664,172.87049787756416,Rain,4.009113171438285,12.0,547.9255638700137,12.000026404597923,12.0,200.0,168.80583940755076,0.001827682949482384,-160.87107128397517,19.728067579095622,0.05554529857511192
13478.0,0.08493983238089536,-0.25947934469656286,172.85812200349028,Rain,4.006564059043009,12.0,547.3102861456525,12.000022849746053,12.0,200.0,168.79608034976852,0.0018256306039081628,-160.85861820776734,19.74052065530344,0.05547759467879261
13479.0,0.08466232631313969,-0.24818157572075583,172.84690167804328,Rain,4.003758501866723,12.0,546.7839612401903,12.000019283715416,12.0,200.0,168.78772348214727,0.0018238749729994547,-160.84732043879154,19.751818424279243,0.055419694029259746
13480.0,0.0844187441135662,-0.23825413396600942,172.83705188414558,Rain,4.000903298975149,12.0,546.3468471743413,12.000015708212265,12.0,200.0,168.78077696722272,0.0018224169174207222,-160.8373929970368,19.76174586603399,0.05537161794769162
13481.0,0.0842150708702098,-0.22994543709063375,172.8288210019009,Rain,3.9982399979009142,12.0,545.9991591048284,12.000012124965442,12.0,200.0,168.77524761977259,0.0018212571548575397,-160.82908430016144,19.770054562909365,0.055333384227378254
13482.0,0.08405751323217331,-0.22351309956417675,172.8224666078043,Rain,3.9960207181450906,12.0,545.7410686678717,12.000008535723248,12.0,200.0,168.77114088258958,0.0018203962578267118,-160.82265196263495,19.776486900435824,0.055305007069678364
13483.0,0.0839516775483578,-0.2191899195306259,172.81822146171467,Rain,3.9944741541971167,12.0,545.5727036687924,12.000004942248413,12.0,200.0,168.7684608104607,0.0018198346526409027,-160.8183287826014,19.780810080469376,0.055286497056843485
13484.0,0.0839016869906406,-0.21714722880411097,172.816256856944,Rain,3.993768938371896,12.0,545.4941478036058,12.00000134631379,12.0,200.0,168.7672100574465,0.0018195726184799677,-160.8162860918749,19.782852771195888,0.055277861125638
13485.0,0.08391186862802252,-0.21756330124127315,172.81665329936828,Rain,3.993984331662582,12.0,545.5054402657954,11.999997749698837,12.0,200.0,168.76738986517765,0.0018196102860792965,-160.81670216431206,19.782436698758726,0.055279102528032684
13486.0,0.08398067160983202,-0.2203744628306374,172.8193863837707,Rain,3.9950961007536243,12.0,545.6065758637012,11.999994154184279,12.0,200.0,168.76900006217195,0.0018199476381213738,-160.81951332590143,19.779625537169363,0.05529022084513106
13487.0,0.08410365248949048,-0.2253971916836708,172.8243310965453,Rain,3.996980822847625,12.0,545.7975048658229,11.999990561548376,12.0,200.0,168.77203906172736,0.0018205845087197723,-160.82453605475447,19.774602808316327,0.055311211970311525
13488.0,0.0842758996843685,-0.23242764817395367,172.8312836365256,Rain,3.9994376987731632,12.0,546.0781332790807,11.999986973562008,12.0,200.0,168.7765038696146,0.0018215205843473245,-160.83156651124472,19.767572351826047,0.0553420681378134
13489.0,0.08449141873138455,-0.2412171211505297,172.83999533077778,Rain,4.002222460817041,12.0,546.4483229624353,11.999983391984747,12.0,200.0,168.78239009202954,0.001822755404215123,-160.84035598422133,19.75878287884947,0.05538277793119498
13490.0,0.08474401581975444,-0.25150865549052,172.85020926205735,Rain,4.005083985170892,12.0,546.9078920033935,11.999979818560437,12.0,200.0,168.78969195056618,0.001824288361528406,-160.8506475185613,19.748491344509482,0.05543332632027387
13491.0,0.0850280257250764,-0.2630671316342343,172.86169034825656,Rain,4.007794353429348,12.0,547.4566151052867,11.999976255013163,12.0,200.0,168.7984023001314,0.0018261187047783794,-160.862205994705,19.736932868365766,0.05549369469584792
13492.0,0.0853387674206384,-0.2756979955625786,172.87424407228383,Rain,4.010167556589628,12.0,548.0942243027623,11.999972703042744,12.0,200.0,168.80851265475403,0.001828245540128839,-160.87483685863336,19.724302004437423,0.05556386094016547
13493.0,0.08567273061426683,-0.2892548223992254,172.88772404558995,Rain,4.0120670337582895,12.0,548.8204094500569,11.999969164321232,12.0,200.0,168.820013212361,0.0018306678330448755,-160.88839368547002,19.710745177600774,0.05564379947067581
13494.0,0.08602756421565644,-0.3036386923629952,172.9020313840377,Rain,4.013405016915755,12.0,549.6348189487959,11.99996564048911,12.0,200.0,168.83289288581423,0.0018333844107205522,-160.9027775554338,19.696361307637005,0.05573348130775167
13495.0,0.08640194908847848,-0.31879280978489644,172.91710932682915,Rain,4.014137110394822,12.0,550.5370608547775,11.999962133151158,12.0,200.0,168.8471393422506,0.001836393965770738,-160.9179316728557,19.681207190215105,0.05583287418370374
13496.0,0.0867954197757731,-0.33469504957590135,172.93293578292213,Rain,4.014254807320373,12.0,551.5267032539512,11.999958643874105,12.0,200.0,168.8627390330323,0.0018396950574852391,-160.9338339126467,19.665304950424098,0.05594194256943215
13497.0,0.08720817792040697,-0.3513501955227072,172.94951556922456,Rain,4.0137776734358,12.0,552.6032760473623,11.999955174181954,12.0,200.0,168.87967724793378,0.0018432861177827308,-160.95048905859352,19.648649804477294,0.056060647854989584
13498.0,0.08764091889191772,-0.36878275466712995,172.96687322494057,Rain,4.012746129054873,12.0,553.7662712390481,11.999951725554459,12.0,200.0,168.8979381475221,0.0018471654521710753,-160.96792161773791,19.63121724533287,0.056188948363615356
13499.0,0.08809468278885163,-0.38703080111218974,172.98504685529366,Rain,4.011215235518175,12.0,555.0151446889843,11.999948299423309,12.0,200.0,168.9175048202486,0.0018513312455945249,-160.98616966418297,19.61296919888781,0.05632679952686301
13500.0,0.08857073147928424,-0.4061409123293077,173.00408306779053,Rain,4.009249585985487,12.0,556.3493170325548,11.99994489717015,12.0,200.0,168.93835932783904,0.0018557815655007401,-161.0052797754001,19.59385908767069,0.0564741539660166
13501.0,0.08907045087370252,-0.4261641592610648,173.02403296227476,Rain,4.006919243283339,12.0,557.7681749467174,11.999941520124313,12.0,200.0,168.9604827573802,0.001860514366064264,-161.02530302233185,19.573835840738937,0.05663096161123589
13502.0,0.089595275447299,-0.4471530235057763,173.04494904805915,Rain,4.004296598526455,12.0,559.2710727531947,11.999938169560428,12.0,200.0,168.983855279676,0.0018655274935341928,-161.04629188657657,19.552846976494223,0.05679716985672986
13503.0,0.09014663124583921,-0.4691590842067734,173.06688293078494,Rain,4.001454006225868,12.0,560.8573335398337,11.999934846697043,12.0,200.0,169.00845620089714,0.001870818689974628,-161.06829794727756,19.530840915793227,0.05697272366193218
13504.0,0.09072589428312511,-0.4922313453185417,173.08988363965335,Rain,3.9984620530662767,12.0,562.5262506689797,11.999931552695033,12.0,200.0,169.03426402089227,0.0018763855982960708,-161.09137020838932,19.50776865468146,0.05715756569478148
13505.0,0.09133436108444903,-0.5164150687718084,173.11399646056555,Rain,3.99538833460684,12.0,564.2770891304198,11.99992828865646,12.0,200.0,169.06125648950098,0.0018822257667683547,-161.1155539318426,19.483584931228194,0.057351636457735757
13506.0,0.09197322896774546,-0.5417510134129981,173.1392621750334,Rain,3.99229663074393,12.0,566.1090873317623,11.999925055623248,12.0,200.0,169.08941066982868,0.0018883366549927094,-161.1408898764838,19.458248986587,0.057554874460751075
13507.0,0.09264358353377339,-0.5682749755938054,173.16571660076085,Rain,3.9892463918997088,12.0,568.0214583051574,11.999921854576819,12.0,200.0,169.11870299253127,0.0018947156379269467,-161.16741383866457,19.431725024406195,0.05776721632987425
13508.0,0.09334639189855842,-0.596017570159958,173.193390372622,Rain,3.98629246108218,12.0,570.0133912132484,11.9999186864376,12.0,200.0,169.14910931459116,0.0019013600109087747,-161.19515643323072,19.403982429840042,0.05798859694865662
13509.0,0.09408250031125892,-0.6250041953037773,173.22230890749782,Rain,3.9834849729044706,12.0,572.0840533277142,11.999915552064314,12.0,200.0,169.1806049849417,0.0019082669962555035,-161.22414305837455,19.374995804696223,0.05821894965166819
13510.0,0.09485263442810787,-0.6552551105780935,173.252492482308,Rain,3.980869385221813,12.0,574.2325907758229,11.999912452254794,12.0,200.0,169.2131648908048,0.0019154337457542806,-161.2543939736489,19.344744889421907,0.05845820628139647
13511.0,0.09565740230978809,-0.6867856285736201,173.28395642567648,Rain,3.978486602698759,12.0,576.4581307427018,11.99990938774546,12.0,200.0,169.24676352557185,0.0019228573480080738,-161.2859244916444,19.31321437142638,0.0587062974058885
13512.0,0.0964972987188486,-0.7196063621833815,173.31671136520555,Rain,3.9763731668408258,12.0,578.7597830237537,11.999906359211753,12.0,200.0,169.28137504589856,0.001930534833613972,-161.3187452252542,19.280393637816616,0.05896315246615806
13513.0,0.09737271013294474,-0.7537235029451057,173.35076350584572,Rain,3.974561489777156,12.0,581.1366408000082,11.999903367269432,12.0,200.0,169.31697331623326,0.0019384631777494823,-161.3528623660159,19.246276497054893,0.059228699835333624
13514.0,0.09828392093615662,-0.7891391469099855,173.38611495576419,Rain,3.9730801127531032,12.0,583.5877829854328,11.999900412474533,12.0,200.0,169.3535319759568,0.001946639308002314,-161.38827800998075,19.210860853090015,0.05950286705427215
13515.0,0.099231119425371,-0.8258516133546443,173.4227640450877,Rain,3.971953979367897,12.0,586.1122752088272,11.999897495324824,12.0,200.0,169.3910244848048,0.0019550601076456274,-161.42499047642542,19.174148386645356,0.05978558091502449
13516.0,0.10021440407423465,-0.8638557724760547,173.46070565362072,Rain,3.9712047121688645,12.0,588.7091712459637,11.999894616260864,12.0,200.0,169.4294241738572,0.0019637224204151382,-161.46299463554683,19.136144227523946,0.06007676759466337
13517.0,0.10123378988747483,-0.9031433743844197,173.4999315398591,Rain,3.970850886190707,12.0,591.3775148357687,11.999891775666976,12.0,200.0,169.46870430083493,0.0019726230565672493,-161.50228223745523,19.09685662561558,0.060376352833476074
13518.0,0.10228921428009008,-0.9437033566178356,173.54043064854167,Rain,3.9709082948057493,12.0,594.1163406683604,11.999888973872938,12.0,200.0,169.50883809171637,0.001981758796174787,-161.54284221968862,19.056296643382165,0.06068426201956508
