Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20331.0,0.10982200018723282,-1.2300446910160838,173.82642375189263,Snow,2.011182390511651,12.0,768.1970986638619,12.000127053214444,12.0,200.0,171.74086139450742,0.0025624297014965663,-161.82918355408688,18.769955308983917,0.0743799668735674
20332.0,0.10872970729416365,-1.1888413743460484,173.78526408252444,Snow,2.0060589235215045,12.0,765.048018051439,12.000125044448723,12.0,200.0,171.70518203075295,0.0025519254992446777,-161.78798023741683,18.811158625653952,0.07402312824999975
20333.0,0.10765440117625585,-1.1481791157436119,173.7446460113972,Snow,2.0010421658626845,12.0,761.9494323911522,12.000123010802215,12.0,200.0,171.66993114017356,0.002541589730023002,-161.74731797881438,18.851820884256387,0.07367270536097847
20334.0,0.10659639006482863,-1.1080711584357967,173.7045827816163,Snow,1.9961323842029284,12.0,758.9019630353962,12.000120952279755,12.0,200.0,171.63512166699763,0.0025314244664400337,-161.70721002150657,18.8919288415642,0.07332873041573691
20335.0,0.10555597681255963,-1.0685308119227268,173.6650877021911,Snow,1.9913298175273628,12.0,755.9062310111239,12.000118868903163,12.0,200.0,171.60076664862262,0.0025214317800187082,-161.66766967499353,18.931469188077273,0.07299123604110008
20336.0,0.10453345892035237,-1.029571451238664,173.62617414727723,Snow,1.986634677162868,12.0,752.9628574081875,12.000116760712105,12.0,200.0,171.5668792147777,0.0025116137424917723,-161.62871031430944,18.970428548761337,0.0726602553366178
20337.0,0.10352912757393723,-0.9912064775649926,173.58785551679318,Snow,1.9820471422869086,12.0,750.0724608651769,12.000114627763915,12.0,200.0,171.53347255290456,0.0025019724174154406,-161.5903453406358,19.008793522435006,0.07233582160171348
20338.0,0.10254326812845593,-0.9534493329835104,173.55014525114453,Snow,1.977567362102707,12.0,747.2356591775648,12.000112470134956,12.0,200.0,171.50055992051318,0.0024925098655335914,-161.55258819605427,19.04655066701649,0.07201796852862549
20339.0,0.10157615959887795,-0.9163134764483427,173.51305680719008,Snow,1.9731954534810425,12.0,744.4530679873408,12.000110287920865,12.0,200.0,171.46815462364387,0.002483228140406857,-161.51545233951913,19.083686523551656,0.07170673006514594
20340.0,0.10062807431846205,-0.8798123650653734,173.47660363951346,Snow,1.9689314994383746,12.0,741.7252999020767,12.000108081236933,12.0,200.0,171.43626999974617,0.002474129285474142,-161.47895122813617,19.120187634934627,0.07140214032888074
20341.0,0.09969927795822237,-0.8439594482325672,173.4407991945466,Snow,1.9647755492892507,12.0,739.0529645971828,12.000105850218864,12.0,200.0,171.40491941162654,0.0024652153343937117,-161.44309831130334,19.156040551767433,0.07110423363077713
20342.0,0.09879002928210306,-0.8087681506504127,173.40565689357123,Snow,1.960727617663223,12.0,736.4366680985044,12.000103595023205,12.0,200.0,171.37411623150092,0.002456488308650194,-161.40790701372117,19.191231849349585,0.070813044407089
20343.0,0.09790057998925339,-0.7742518576580919,173.37119011804432,Snow,1.9567876839858354,12.0,733.8770122563235,12.000101315827829,12.0,200.0,171.34387382688462,0.0024479502158000366,-161.37339072072888,19.225748142341907,0.07052860717383477
20344.0,0.09703117463748595,-0.7404239027215673,173.3374121970749,Snow,1.952955692394883,12.0,731.3745943932797,12.000099012832461,12.0,200.0,171.31420554818018,0.002439603048297098,-161.33956276579232,19.259576097278433,0.07025095649985204
20345.0,0.09618205032345795,-0.707297544457117,173.3043363844439,Snow,1.9492315506803506,12.0,728.9300061899248,12.000096686258846,12.0,200.0,171.28512470686667,0.002431448779775256,-161.3064364075279,19.292702455542884,0.0699801268969095
20346.0,0.09535343671112972,-0.6748859561892833,173.27197584815053,Snow,1.945615130857378,12.0,726.5438335130594,12.00009433635129,12.0,200.0,171.2566445644796,0.002423489364475805,-161.2740248192601,19.325114043810714,0.06971615281357389
20347.0,0.0945455561935824,-0.6432022198655879,173.24034366431005,Snow,1.9421062704088672,12.0,724.2166565679242,12.000091963377429,12.0,200.0,171.2287783252353,0.0024157267377551044,-161.24234108293638,19.35679778013441,0.06945906866586912
20348.0,0.09375862319031775,-0.6122592851508968,173.2094527762629,Snow,1.9387047699006024,12.0,721.9490474966508,12.000089567627564,12.0,200.0,171.20153909777727,0.0024081628080738805,-161.2113981482217,19.387740714849105,0.06920890858502814
20349.0,0.09299284472808828,-0.5820699778974083,173.17931600301762,Snow,1.9354103962875593,12.0,719.7415716186279,12.000087149415899,12.0,200.0,171.17493990016118,0.0024007994611346356,-161.18120884096817,19.417930022102592,0.06896570656887065
20350.0,0.09224842015045226,-0.5526469736583095,173.1499460127675,Snow,1.9322228825684529,12.0,717.5947860999242,12.000084709080417,12.0,200.0,171.14899363385038,0.0023936385554433268,-161.15178583672912,19.447353026341688,0.06872949634863218
20351.0,0.0915255409841122,-0.5240027764476656,173.12135530165162,Snow,1.929141928276491,12.0,715.5092390171585,12.00008224698281,12.0,200.0,171.12371306207575,0.002386681919186768,-161.12314163951845,19.475997223552334,0.0685003112994011
20352.0,0.09082439112349516,-0.496149709322305,173.09355618432642,Snow,1.9261672014681075,12.0,713.4854692854566,12.00007976350898,12.0,200.0,171.0991107984111,0.002379931349992322,-161.0952885723931,19.503850290677697,0.06827818444719583
20353.0,0.09014514684505837,-0.46909989757497683,173.06656077715763,Snow,1.9232983401256718,12.0,711.5240060429975,12.000077259069068,12.0,200.0,171.0751992886173,0.0023733886128749692,-161.06823876064578,19.530900102425022,0.06806314841468512
20354.0,0.0894879766139085,-0.44286524297641616,173.04038097247025,Snow,1.9205349528428717,12.0,709.6253673844276,12.000074734097122,12.0,200.0,171.0519907843307,0.0023670554360124283,-161.0420041060472,19.557134757023583,0.06785523529666015
20355.0,0.08885304153548301,-0.41745742315051404,173.01502843790877,Snow,1.9178766223708688,12.0,707.7900609140312,12.000072189051766,12.0,200.0,171.02949733880368,0.0023609335125903373,-161.0165962862213,19.582542576849487,0.0676544767342445
20356.0,0.08824049502408865,-0.39288785922241565,172.9905145841025,Snow,1.915322906025943,12.0,706.0185819899783,12.000069624415417,12.0,200.0,171.00773077433962,0.0023550244949456945,-160.99202672229322,19.607112140777584,0.06746090373693317
20357.0,0.08765048311151902,-0.36916770857508546,172.9668505574163,Snow,1.9128733389280814,12.0,704.3114137816971,12.000067040694555,12.0,200.0,170.9867026717855,0.0023493299947582305,-160.96830657164588,19.630832291424912,0.0672745467026955
20358.0,0.08708314453697419,-0.3463078485624649,172.94404722366804,Snow,1.9105274364580904,12.0,702.6690266601219,12.000064438419525,12.0,200.0,170.9664243518452,0.002343851581016497,-160.94544671163328,19.653692151437532,0.06709543536473173
20359.0,0.08653861064418572,-0.32431885216120215,172.92211514379517,Snow,1.908284696062338,12.0,701.0918769977313,12.000061818143857,12.0,200.0,170.94690684905888,0.0023385907760152236,-160.923457715232,19.675681147838798,0.0669235986739567
20360.0,0.08601700586667105,-0.30321098716315326,172.90106457303807,Snow,1.9061446016003156,12.0,699.5804076496033,12.00005918044469,12.0,200.0,170.92816090657263,0.002333549056959943,-160.90234985023392,19.696789012836845,0.06675906486512906
20361.0,0.08551844749136639,-0.2829941861777838,172.88090543096732,Snow,1.9041066248416672,12.0,698.1350463203192,12.00005652592163,12.0,200.0,170.91019694483413,0.002328727850519573,-160.88213304924858,19.71700581382222,0.06660186129150839
20362.0,0.08504304600383783,-0.2636780401138957,172.86164729496537,Snow,1.9021702294524776,12.0,696.7562056035866,12.00005385519675,12.0,200.0,170.89302505107068,0.0023241285329585796,-160.8628169031847,19.736321959886105,0.06645201444223521
20363.0,0.08459090522790508,-0.24527178348853168,172.8432993855473,Snow,1.9003348742194934,12.0,695.444282416466,12.000051168914053,12.0,200.0,170.87665496143487,0.002319752428249766,-160.8444106465593,19.754728216511467,0.06630954989292528
20364.0,0.08416212233214937,-0.22778427449514904,172.82587054644821,Snow,1.8986000158106828,12.0,694.1996570420662,12.00004846773858,12.0,200.0,170.86109603842374,0.0023156008048810426,-160.82692313756593,19.77221572550485,0.06617449221378519
20365.0,0.08375678813094761,-0.21122398734597977,172.8093692369728,Snow,1.8969651127785192,12.0,693.0226930311602,12.000045752356092,12.0,200.0,170.84635725922354,0.0023116748755272563,-160.81036285041677,19.78877601265402,0.06604686497074552
20366.0,0.08337498719307318,-0.19559899718509927,172.7938035169257,Snow,1.895429628814895,12.0,691.9137365522255,12.000043023472266,12.0,200.0,170.83244719744408,0.0023079757948821565,-160.79473786025588,19.8044010028149,0.06592669066673164
20367.0,0.08301679800120176,-0.18091696755239545,172.77918103409266,Snow,1.8939930362235908,12.0,690.8731159036918,12.000040281811906,12.0,200.0,170.81937400717106,0.0023045046580314294,-160.78005583062318,19.819083032447605,0.06581399069802153
20368.0,0.08268229315375097,-0.16718514016400635,172.76550901403613,Snow,1.892654819550525,12.0,689.9011411691671,12.000037528118256,12.0,200.0,170.80714540915613,0.002301262499302658,-160.76632400323479,19.832814859835995,0.06570878532947094
20369.0,0.08237153939411279,-0.15441031827505974,172.7527942434849,Snow,1.891414478494299,12.0,688.9981033953069,12.000034763151753,12.0,200.0,170.79576867137774,0.0022982502895229837,-160.75354918134587,19.845589681724938,0.06561109361285988
20370.0,0.08208459789662403,-0.1425988613320555,172.7410430649996,Snow,1.8902715317807985,12.0,688.1642745496134,12.00003198768943,12.0,200.0,170.78525059982465,0.002295468935878345,-160.74173772440287,19.857401138667946,0.0655209333941417
20371.0,0.08182152437299034,-0.1317566731072149,172.7302613651312,Snow,1.8892255202455577,12.0,687.3999069918681,12.0000292025238,12.0,200.0,170.77559752362225,0.0022929192801503634,-160.73089553617802,19.868243326892784,0.06543832126337576
20372.0,0.08158235741979686,-0.12188919390394981,172.7204545666467,Snow,1.888276010115634,12.0,686.7052332112875,12.000026408461935,12.0,200.0,170.76681528399578,0.0022906020978395907,-160.72102805697472,19.87811080609605,0.06536327253529856
20373.0,0.08136716564923996,-0.11300138711682355,172.71162761512105,Snow,1.887422595534185,12.0,686.0804651405076,12.000023606323992,12.0,200.0,170.75890921840468,0.002288518095877207,-160.71214025018762,19.886998612883175,0.06529580118219411
20374.0,0.08117597764515538,-0.10509773618424878,172.7037849759066,Snow,1.8866649018279633,12.0,685.525794181938,12.000020796942438,12.0,200.0,170.75188415423418,0.0022866679127129274,-160.704236599255,19.89490226381575,0.06523591984446044
20375.0,0.08100882864328629,-0.09818223576727997,172.69693062534049,Snow,1.886002587948104,12.0,685.0413908009374,12.00001798116074,12.0,200.0,170.74574439760062,0.0022850521169579838,-160.69732109883805,19.90181776423272,0.06518363979178735
20376.0,0.08086574905893645,-0.09225838535227905,172.69106804437405,Snow,1.8854353488419653,12.0,684.6274042663429,12.000015159832136,12.0,200.0,170.74049372462977,0.0022836712065196214,-160.69139724842304,19.90774161464772,0.0651389709023102
20377.0,0.0807467646175914,-0.0873291849848675,172.6862002143314,Snow,1.884962917702269,12.0,684.2839625174847,12.000012333818495,12.0,200.0,170.73613537497667,0.0022825256081575097,-160.68646804805564,19.912670815015133,0.06510192165244638
20378.0,0.08065189634050696,-0.08339712630625057,172.68232960798179,Snow,1.884585067433756,12.0,684.0111716747283,12.000009503988661,12.0,200.0,170.73267204147993,0.002281615675851086,-160.68253598937704,19.916602873693748,0.06507249906814172
20379.0,0.080581160719494,-0.08046419277959357,172.67945818978703,Snow,1.8843016126221388,12.0,683.8091161748209,12.000006671217493,12.0,200.0,170.73010586842148,0.002280941691251022,-160.6796030558504,19.919535807220406,0.0650507087434219
20380.0,0.08053456977024986,-0.07853185627929497,172.67758741251902,Snow,1.8841124107848701,12.0,683.6778586243158,12.000003836384552,12.0,200.0,170.72843844690686,0.0022805038631903,-160.6776707193501,19.921468143720706,0.0650365548272539
20381.0,0.08051213095801957,-0.07760106980081266,172.6767182100106,Snow,1.884017362871337,12.0,683.6174393548396,12.000001000372217,12.0,200.0,170.72767080716176,0.0022803023262007466,-160.67673993287158,19.922398930199186,0.06503003997747517
20382.0,0.08051576952693712,-0.07775200815468303,172.67685100422534,Snow,1.8840164147089544,12.0,683.627876966172,11.999998164065222,12.0,200.0,170.7278034240946,0.002280337142324548,-160.67689087122545,19.922247991845317,0.06503116542179371
20383.0,0.08054460934903324,-0.07894827784982353,172.67798569610966,Snow,1.8841095565263057,12.0,683.7091676974713,11.999995328348373,12.0,200.0,170.72883620869476,0.0022806082990168863,-160.67808714092058,19.921051722150175,0.0650399308886155
20384.0,0.08059759747031608,-0.08114580004151822,172.68012167163303,Snow,1.8842968234921216,12.0,683.8612858477098,11.999992494105841,12.0,200.0,170.73076851348674,0.0022811157105483617,-160.6802846631123,19.91885419995848,0.06505633465419254
20385.0,0.08067472372805601,-0.08434342217084902,172.68325779738024,Snow,1.8845782948692855,12.0,684.0841834323985,11.99998966221912,12.0,200.0,170.7335991290073,0.002281859216859947,-160.68348228524167,19.91565657782915,0.06508037350366011
20386.0,0.08077597359160449,-0.0885394815172211,172.68739242970747,Snow,1.8849540940395613,12.0,684.3777907747747,11.99998683356657,12.0,200.0,170.73732629287449,0.002282838585534979,-160.687678344588,19.91146051848278,0.06511204279341161
20387.0,0.08090132794186788,-0.09373180070086133,172.69252341019637,Snow,1.8854243868454115,12.0,684.7420161029883,11.999984009021194,12.0,200.0,170.7419476869453,0.0022840535104555176,-160.69287066377166,19.906268199299138,0.06515133640564488
20388.0,0.0810507631296069,-0.0999176961546727,172.69864807411005,Snow,1.8859893807664496,12.0,685.1767460425227,11.999981189449898,12.0,200.0,170.74746044654574,0.002285503613444881,-160.69905655922548,19.900082303845327,0.06519824679783416
20389.0,0.08122425079226792,-0.10709397797031284,172.70576325019758,Snow,1.8866493229078896,12.0,685.6818454716135,11.999978375711587,12.0,200.0,170.75386116230595,0.002287188443785379,-160.70623284104107,19.892906022029685,0.06525276498369732
20390.0,0.08142175791182571,-0.1152569610601317,172.7138652718469,Snow,1.887404498702526,12.0,686.2571581557381,11.999975568656744,12.0,200.0,170.76114589254746,0.0022891074803347393,-160.71439582413092,19.884743038939867,0.06531488059693873
20391.0,0.0816432465716555,-0.1244024651586098,172.72294997704017,Snow,1.888255229212916,12.0,686.9025065647288,11.999972769125309,12.0,200.0,170.76931016596052,0.0022912601309160647,-160.7235413282294,19.87559753484139,0.06538458186672869
20392.0,0.08188868543873246,-0.13452582490024886,172.733012718416,Snow,1.8892018690711823,12.0,687.6176923816373,11.999969977945964,12.0,200.0,170.77834899367906,0.002293645734015221,-160.73366468797104,19.865474175099752,0.06546185566574786
20393.0,0.08215800331257139,-0.1456218970566986,172.7440483704811,Snow,1.8902448038540638,12.0,688.4024967856056,11.999967195934957,12.0,200.0,170.78825687909114,0.0022962635597243933,-160.74476076012746,19.8543781029433,0.06554668753589622
20394.0,0.08245115883205884,-0.157685066776185,172.7560513358168,Snow,1.891384447086733,12.0,689.2566806398515,11.999964423894589,12.0,200.0,170.79902782703084,0.002299112810369137,-160.75682392984697,19.842314933223815,0.06563906169926592
20395.0,0.08276809354382669,-0.17070925857159835,172.76901555605207,Snow,1.8926212374604048,12.0,690.1799849939123,11.999961662612515,12.0,200.0,170.81065535748462,0.002302192622183685,-160.76984812164238,19.8292907414284,0.06573896110708231
20396.0,0.08310874350987535,-0.1846879452258647,172.7829345207431,Snow,1.893955635632448,12.0,691.1721314147715,11.999958912860572,12.0,200.0,170.82313251764657,0.0023055020664154648,-160.78382680829665,19.815312054774136,0.06584636746411261
20397.0,0.08347303915693766,-0.19961415809550137,172.7978012776562,Snow,1.8953881209746246,12.0,692.232822394214,11.999956175393818,12.0,200.0,170.83645189541446,0.002309040150683891,-160.7987530211663,19.8003858419045,0.06596126126710075
20398.0,0.08386090513140099,-0.21548049845456374,172.81360844409363,Snow,1.8969191882662437,12.0,693.3617418086244,11.999953450949706,12.0,200.0,170.85060563398548,0.002312805820514085,-160.81461936152536,19.784519501545436,0.06608362184187735
20399.0,0.08427226011069955,-0.23227914778525305,172.8303482171577,Snow,1.8985493441579693,12.0,694.558555280439,11.999950740246856,12.0,200.0,170.86558544562445,0.002316797960542553,-160.83141801085603,19.767720852214747,0.06621342737530561
20400.0,0.08470701667833536,-0.2500018813114876,172.84801238727454,Snow,1.9002791038583644,12.0,695.8229107512227,11.99994804398462,12.0,200.0,170.88138262845223,0.0023210153964287614,-160.84914074438228,19.749998118688513,0.06635065496394109
20401.0,0.08516508115398963,-0.2686400802389454,172.86659235041532,Snow,1.9021089876308108,12.0,697.1544389407237,11.999945362842205,12.0,200.0,170.89798808212896,0.0023254568963863784,-160.8677789433097,19.731359919761054,0.06649528065555675
20402.0,0.08564635344269339,-0.2881847452270665,172.88607912155612,Snow,1.9040395173800824,12.0,698.5527538746626,11.999942697478117,12.0,200.0,170.91539232468307,0.002330121172943792,-160.88732360829783,19.711815254772933,0.06664727949296959
20403.0,0.08615072686368197,-0.3086265093951467,172.9064633476621,Snow,1.9060712131876394,12.0,700.0174533588487,11.999940048529163,12.0,200.0,170.9335855089194,0.0023350068845255896,-160.90776537246595,19.691373490604853,0.06680662555506435
20404.0,0.08667808802289823,-0.329955653365741,172.92773532272705,Snow,1.9082045900760136,12.0,701.5481195825201,11.999937416610265,12.0,200.0,170.952557440642,0.002340112637465083,-160.92909451643652,19.67004434663426,0.06697329200902526
20405.0,0.0872283166637563,-0.3521621195912105,172.94988500208657,Snow,1.9104401547555296,12.0,703.1443196521732,11.999934802313856,12.0,200.0,170.97229759617431,0.0023454369877849734,-160.951300982662,19.64783788040879,0.06714725115670114
20406.0,0.08780128553311844,-0.37523552737179655,172.97290201742646,Snow,1.912778402518713,12.0,704.8056061591321,11.99993220620943,12.0,200.0,170.99279514042456,0.00235097844309056,-160.9743743904426,19.624764472628204,0.06732847448320958
20407.0,0.08839686025637894,-0.3991651882221195,172.9967756921444,Snow,1.915219814273981,12.0,706.5315177574356,11.999929628843313,12.0,200.0,171.0140389451637,0.0023567354644973607,-160.9983040512929,19.60083481177788,0.06751693270672918
20408.0,0.08901489922046707,-0.423940121446553,173.0214950569102,Snow,1.9177648537235392,12.0,708.3215797423313,11.999927070737995,12.0,200.0,171.03601760735796,0.0023627064685607644,-161.02307898451733,19.576059878553448,0.06771259582870329
20409.0,0.08965525347511344,-0.4495490702483951,173.04704886577807,Snow,1.9204139647430831,12.0,710.1753046563676,11.99992453239225,12.0,200.0,171.0587194678493,0.0023688898292977324,-161.04868793331917,19.550450929751605,0.06791543318568319
20410.0,0.09031776664017366,-0.475980517794908,173.073425612245,Snow,1.923167568919346,12.0,712.0921928806425,11.999922014280843,12.0,200.0,171.0821326298245,0.002375283880158995,-161.07511938086571,19.52401948220509,0.06812541350111684
20411.0,0.09100227482460593,-0.5032227033811765,173.1006135454145,Snow,1.9260260632759454,12.0,714.0717332244983,11.999919516854524,12.0,200.0,171.10624497720352,0.00238188691599606,-161.10236156645198,19.496777296618824,0.0683425049350117
20412.0,0.0917086065797596,-0.5312636395123149,173.128600687067,Snow,1.9289898182872613,12.0,716.1134035733808,11.999917040539486,12.0,200.0,171.1310441936379,0.0023886971952222385,-161.1304025025831,19.468736360487682,0.06856667514183988
20413.0,0.092436582824647,-0.5600911273488828,173.15737484712395,Snow,1.9320591759241692,12.0,718.2166714139463,11.999914585738223,12.0,200.0,171.15651777988592,0.002395712941564215,-161.15922999041968,19.439908872651117,0.06879789131385108
20414.0,0.09318601684526301,-0.5896927745007423,173.18692364142353,Snow,1.9352344481574226,12.0,720.3809945234473,11.999912152828708,12.0,200.0,171.1826530730242,0.002402932346361586,-161.18883163757152,19.410307225499256,0.06903612024192851
20415.0,0.09395671425487462,-0.6200560106122248,173.2172345073219,Snow,1.9385159154473022,12.0,722.6058214979236,11.999909742165123,12.0,200.0,171.2094372635136,0.0024103535703287227,-161.21919487368302,19.379943989387776,0.06928132836099714
20416.0,0.09474847303347639,-0.6511681053547459,173.24829472167556,Snow,1.9419038257128676,12.0,724.890592454564,11.999907354077399,12.0,200.0,171.23685741415088,0.00241797474589759,-161.25030696842555,19.348831894645254,0.06953348181181267
20417.0,0.09556108349204812,-0.6830161826842428,173.28009141512152,Snow,1.9453983931246093,12.0,727.2347394633871,11.99990498887225,12.0,200.0,171.26490047552159,0.0024257939786576856,-161.28215504575505,19.316983817315755,0.06979254647530568
20418.0,0.09639432837023781,-0.7155872395233549,173.31261159074654,Snow,1.9489997976021087,12.0,729.6376873046592,11.999902646832606,12.0,200.0,171.29355330510214,0.0024338093498825083,-161.31472610259414,19.284412760476645,0.07005848804229993
20419.0,0.09724798285924824,-0.7488681606328639,173.34584213897526,Snow,1.9527081841249918,12.0,732.0988539534145,11.999900328218342,12.0,200.0,171.32280268279757,0.0024420189181457476,-161.34800702370367,19.251131839367133,0.07033127205267992
20420.0,0.09812181468507081,-0.7828457349476653,173.3797698539104,Snow,1.9565236624237397,12.0,734.6176511775145,11.999898033266517,12.0,200.0,171.35263532753805,0.002450420721316193,-161.38198459801845,19.217154265052333,0.07061086394864584
20421.0,0.09901558418730189,-0.8175066708050932,173.41438144857193,Snow,1.9604463067684976,12.0,737.1934850626878,11.99989576219184,12.0,200.0,171.38303791268527,0.002459012778309079,-161.41664553387588,19.18249332919491,0.07089722911818878
20422.0,0.0999290444860077,-0.8528376136255749,173.44966357257604,Snow,1.9644761562501718,12.0,739.8257567294427,11.999893515186624,12.0,200.0,171.41399708336277,0.002467793091477447,-161.45197647669636,19.147162386374426,0.07119033296307797
20423.0,0.10086194151140837,-0.8888251572967052,173.48560282354583,Snow,1.968613214555247,12.0,742.5138625955647,11.999891292421989,12.0,200.0,171.44549946807697,0.002476759647487745,-161.48796402036749,19.111174842703296,0.07149014091359902
20424.0,0.1018140142500758,-0.9254558629451898,173.5221857658763,Snow,1.9728574507819165,12.0,745.2571951998316,11.999889094047552,12.0,200.0,171.47753169658702,0.0024859104200674444,-161.524594726016,19.074544137054808,0.07179661850732097
20425.0,0.10278499483131864,-0.9627162705226601,173.55939894234274,Snow,1.9772087996308805,12.0,748.055143506687,11.999886920192475,12.0,200.0,171.5100804113003,0.0024952433710213186,-161.56185513359344,19.037283729477338,0.0721097314115715
20426.0,0.10377460879112377,-1.0005929162205824,173.59722889151465,Snow,1.981667162454555,12.0,750.9070936624474,11.999884770965398,12.0,200.0,171.54313228356608,0.002504756452753883,-161.59973177929135,18.999407083779417,0.07242944549402147
20427.0,0.10478257514073014,-1.0390723413838603,173.63566215669738,Snow,1.9862324074887894,12.0,753.8124291322049,11.999882646455767,12.0,200.0,171.57667402238087,0.0025144476087260504,-161.63821120445465,18.96092765861614,0.07275572682774092
20428.0,0.1058086067236248,-1.078141111472135,173.67468530488694,Snow,1.9909043714356107,12.0,756.7705316098094,11.999880546733495,12.0,200.0,171.610692391672,0.0025243147764905057,-161.67727997454293,18.921858888527865,0.07308854177935442
20429.0,0.10685241028284809,-1.1177858229623139,173.7142849337028,Snow,1.995682859774992,12.0,759.7807810402485,11.999878471850394,12.0,200.0,171.64517421692472,0.0025343558877663577,-161.7169246860331,18.882214177037685,0.07342785700308369
20430.0,0.1079136868374923,-1.1579931210732652,173.75444768910938,Snow,2.000567648516797,12.0,762.8425564792899,11.999876421839998,12.0,200.0,171.68010640107008,0.0025445688713065955,-161.75713198414405,18.842006878926732,0.07377363952254137
20431.0,0.10899213182721751,-1.1987497077070322,173.7951602733814,Snow,2.0055584849189105,12.0,765.9552362349264,11.999874396718697,12.0,200.0,171.71547593172235,0.0025549516533699005,-161.79788857077781,18.80125029229297,0.07412585674014784
20432.0,0.11008743548524763,-1.2400423571288743,173.8364094607855,Snow,2.010655089273899,12.0,769.118198619494,11.999872396485795,12.0,200.0,171.75126989500404,0.002565502160229441,-161.8391812201997,18.759957642871125,0.07448447650752785
20433.0,0.11119928294538628,-1.2818579206983036,173.87818210234016,Snow,2.015857155475263,12.0,772.3308218892563,11.999870421124857,12.0,200.0,171.78747547975155,0.002576218317971349,-161.8809967837691,18.718142079301696,0.07484946711335266
20434.0,0.11232735468750932,-1.3241833435083077,173.92046514245263,Snow,2.021164353161161,12.0,775.5924851174549,11.99986847060358,12.0,200.0,171.82407999192247,0.0025870980554069003,-161.9233222065791,18.675816656491694,0.07522079736898947
20435.0,0.11347132673126603,-1.367005670690329,173.96324562524595,Snow,2.02657632868617,12.0,778.9025683013845,11.999866544874834,12.0,200.0,171.86107085994675,0.0025981393044296813,-161.9661445337611,18.63299432930967,0.0755984366130576
20436.0,0.11463087095596414,-1.4103120576808672,174.0065107048369,Snow,2.032092706677096,12.0,782.2604527959858,11.999864643877167,12.0,200.0,171.89843564340725,0.002609340001461897,-162.00945092075165,18.589687942319134,0.07598235475255555
20437.0,0.11580565540317322,-1.454089779074586,174.0502476542018,Snow,2.0377130914974755,12.0,785.665521663746,11.999862767535397,12.0,200.0,171.93616204041032,0.0026206980886215154,-162.05322864214537,18.545910220925414,0.07637252229400805
20438.0,0.11699535278195616,-1.4983262369731423,174.0944438735393,Snow,2.0434370687291605,12.0,789.1171600099086,11.999860915761253,12.0,200.0,171.97423789443621,0.0026322115148404053,-162.09746510004393,18.501673763026858,0.07676891037389096
