Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9066.0,0.05604926735172311,1.0112546509591651,171.58407585550745,Clear,0.0,12.0,748.311278238053,12.00017530442888,12.0,200.0,171.51305395841888,0.0024960977445204874,-159.58788421211162,21.011254650959167,0.07102189708856499
9067.0,0.05499517777177054,1.0625209796433026,171.53284438529715,Clear,0.0,12.0,743.9517040386847,12.000173700537472,12.0,200.0,171.46230300025076,0.002481555770287873,-159.53661788342748,21.062520979643303,0.07054138504644267
9068.0,0.05395439653550954,1.1136057403860389,171.4817951021867,Clear,0.0,12.0,739.632553962859,12.000172068144424,12.0,200.0,171.41172849910362,0.0024671486364171943,-159.48553312268476,21.113605740386035,0.07006660308308442
9069.0,0.05292718542249586,1.1644955994163713,171.4309413485387,Clear,0.0,12.0,735.3545452128042,12.000170406853716,12.0,200.0,171.36134376544908,0.0024528787352375765,-159.4346432636544,21.164495599416373,0.06959758308963387
9070.0,0.05191379954633096,1.2151768567977042,171.38029683278518,Clear,0.0,12.0,731.1184045270386,12.00016871627373,12.0,200.0,171.31116247456688,0.0024387484908877815,-159.38396200627307,21.215176856797704,0.0691343582182865
9071.0,0.05091448704533236,1.2656354392350877,171.32987563659663,Clear,0.0,12.0,726.9248684624715,12.000166996018336,12.0,200.0,171.26119867368075,0.0024247603602572,-159.33350342383568,21.26563543923509,0.06867696291582652
9072.0,0.04992948865870117,1.3158568994622586,171.27969221547824,Clear,0.0,12.0,722.7746831461498,12.000165245707665,12.0,200.0,171.2114667825815,0.002410916832157765,-159.28328196360854,21.315856899462258,0.0682254328967245
9073.0,0.04895903733800916,1.365826415010685,171.229761399982,Clear,0.0,12.0,718.6686041084988,12.00016346496897,12.0,200.0,171.16198159485435,0.0023972204267677035,-159.2333124480601,21.365826415010684,0.06777980512765529
9074.0,0.04800335789153021,1.4155287865479191,171.1800983973468,Clear,0.0,12.0,714.6073961816245,12.000161653437635,12.0,200.0,171.1127582795274,0.0023836736952923096,-159.18361007652288,21.41552878654792,0.06734011781939316
9075.0,0.047062666538944586,1.4649484423220076,171.13071878704045,Clear,0.0,12.0,710.591832933,12.000159810757774,12.0,200.0,171.06381237667281,0.0023702792180749256,-159.13419042074878,21.464948442322008,0.06690641036761512
9076.0,0.04613717071061413,1.5140694314236847,171.08163852746313,Clear,0.0,12.0,706.6226970460385,12.00015793658383,12.0,200.0,171.01515980406344,0.002357039605866398,-159.0850694316471,21.514069431423685,0.06647872339967649
9077.0,0.04522706857553127,1.562875432957381,171.03287394676673,Clear,0.0,12.0,702.7007794445027,12.00015603058101,12.0,200.0,170.96681684808314,0.002343957496904417,-159.03626343011342,21.56287543295738,0.06605709868360043
9078.0,0.044332548815270656,1.6113497542090989,170.98444174465655,Clear,0.0,12.0,698.826879353506,12.000154092426692,12.0,200.0,170.9188001655162,0.002331035557117004,-158.98778910886168,21.6113497542091,0.0656415791403544
9079.0,0.043453790316969165,1.6594753350827796,170.9363589879322,Clear,0.0,12.0,695.001803895675,12.000152121811468,12.0,200.0,170.87112677912506,0.0023182764787754435,-158.93966352798802,21.65947533508278,0.06523220880712016
9080.0,0.042590961910509206,1.707234752398522,170.88864310616464,Clear,0.0,12.0,691.2263677470916,12.000150118440276,12.0,200.0,170.82381407335927,0.002305682979346637,-158.89190411067227,21.70723475239852,0.06482903280540862
9081.0,0.041744222147411914,1.7546102242617683,170.84131188729913,Clear,0.0,12.0,687.5013928358028,12.000148082033693,12.0,200.0,170.77687978998125,0.0022932578004874384,-158.84452863880904,21.754610224261768,0.06443209731790683
9082.0,0.04091369825367029,1.8015836200976896,170.79438346760267,Clear,0.0,12.0,683.8277076481496,12.00014601232877,12.0,200.0,170.7303420180816,0.0022810037057308147,-158.7975552429731,21.801583620097688,0.06404144952107707
9083.0,0.04009956826774574,1.8481364616121359,170.74787633066123,Clear,0.0,12.0,680.2061473009256,12.000143909080949,12.0,200.0,170.68421919305888,0.0022689234807265423,-158.75100240145866,21.848136461612135,0.0636571376023416
9084.0,0.03930193852568001,1.8942499377677937,170.70180929239032,Clear,0.0,12.0,676.637552573692,12.000141772064678,12.0,200.0,170.63853008172333,0.002257019930013356,-158.70488892530298,21.894249937767793,0.0632792106669717
9085.0,0.03852091901885194,1.9399049108866153,170.6562014948958,Clear,0.0,12.0,673.122769696246,12.000139601075112,12.0,200.0,170.59329377617192,0.0022452958763100237,-158.65923395218417,21.939904910886618,0.06290771872390911
9086.0,0.03775662583543056,1.985081927778256,170.61107239531637,Clear,0.0,12.0,669.6626498048427,12.00013739592944,12.0,200.0,170.5485296826762,0.002233754158701493,-158.61405693529252,21.985081927778257,0.06254271264018967
9087.0,0.0370091462583217,2.029761235175937,170.56644175036672,Clear,0.0,12.0,666.2580481356889,12.00013515646786,12.0,200.0,170.50425750629944,0.002222397629948679,-158.56937762789485,22.029761235175936,0.0621842440673179
9088.0,0.036278562595085294,2.073922787820622,170.52232960820868,Clear,0.0,12.0,662.90982384659,12.000132882555626,12.0,200.0,170.4604972427747,0.0022112291558935415,-158.52521607525017,22.073922787820624,0.06183236543396111
9089.0,0.03556494601763392,2.11754626887486,170.4787562880222,Clear,0.0,12.0,659.6188389675611,12.000130574083755,12.0,200.0,170.4172691581745,0.002200251611958701,-158.48159259419592,22.11754626887486,0.06148712984771005
9090.0,0.03486835667034829,2.16061110316988,170.43574236671955,Clear,0.0,12.0,656.3859579690862,12.000128230970816,12.0,200.0,170.3745937756559,0.0021894678817073053,-158.4385277599009,22.160611103169877,0.06114859106365195
9091.0,0.03418884375021581,2.203096475773316,170.39330866034916,Clear,0.0,12.0,653.2120469989055,12.000125853164223,12.0,200.0,170.33249185693012,0.002178880854297227,-158.39604238729746,22.203096475773314,0.060816803419027884
9092.0,0.03352644564721644,2.2449813506306846,170.35147620542133,Clear,0.0,12.0,650.0979731879485,12.000123440641762,12.0,200.0,170.2909843836482,0.0021684934221659056,-158.3541575124401,22.244981350630685,0.06049182177313996
9093.0,0.03288119007511149,2.2862444936893627,170.31026623576406,Clear,0.0,12.0,647.0446036985594,12.000120993412514,12.0,200.0,170.25009253433882,0.0021583084778555683,-158.3128943693814,22.286244493689363,0.06017370142521085
9094.0,0.032253094344027095,2.326864490907796,170.26970016446705,Clear,0.0,12.0,644.0528052274259,12.000118511519013,12.0,200.0,170.2098376663903,0.00214832891235518,-158.272274372163,22.326864490907795,0.05986249807673015
9095.0,0.031642165539592274,2.3668197760811536,170.22979955604342,Clear,0.0,12.0,641.1234428589669,12.000115995037829,12.0,200.0,170.17024128831426,0.002138557611275754,-158.23231908698963,22.36681977608115,0.05955826772914626
9096.0,0.03104840084722565,2.40608865324952,170.19058610398062,Clear,0.0,12.0,638.2573793960089,12.000113444081453,12.0,200.0,170.13132503734994,0.0021289974526177338,-158.19305020982125,22.40608865324952,0.059261066630690015
9097.0,0.030471783734934844,2.444649325836892,170.1520816015858,Clear,0.0,12.0,635.4554742738534,12.000110858799022,12.0,200.0,170.09311065040433,0.0021196513031487047,-158.1544895372339,22.44464932583689,0.058970951181456635
9098.0,0.029912301054284496,2.4824799216293885,170.1143079169633,Clear,0.0,12.0,632.7185828531599,12.000108239378351,12.0,200.0,170.05561993908603,0.0021105220160447125,-158.1166589414414,22.48247992162939,0.05868797787726535
9099.0,0.029369917830349482,2.519558525544876,170.07728696023617,Clear,0.0,12.0,630.0475552228146,12.000105586046354,12.0,200.0,170.01887475703143,0.0021016124268970586,-158.0795803375259,22.519558525544877,0.05841220320470974
9100.0,0.028844595092674945,2.555863208931852,170.04104065421285,Clear,0.0,12.0,627.4432353288088,12.000102899070624,12.0,200.0,169.98289697064354,0.002092925350806553,-158.04327565413894,22.55586320893185,0.05814368356929664
9101.0,0.02833628588053304,2.5913720622191674,170.0055909017139,Clear,0.0,12.0,624.9064599327351,12.000100178760526,12.0,200.0,169.94770842650695,0.0020844635789094303,-158.0077668008516,22.59137206221917,0.057882475206940606
9102.0,0.0278449357060422,2.6260632297895476,169.97095955068744,Clear,0.0,12.0,622.4380574825326,12.000097425467708,12.0,200.0,169.91333091659968,0.0020762298746105634,-157.97307563328124,22.626063229789544,0.05762863408777499
9103.0,0.027370483086115796,2.659914943205526,169.9371683609453,Clear,0.0,12.0,620.0388471664957,12.000094639587843,12.0,200.0,169.8797861451082,0.002068226970427974,-157.93922391986524,22.659914943205525,0.0573822158370935
9104.0,0.026912860047820744,2.692905559255649,169.904238966117,Clear,0.0,12.0,617.7096376898851,12.000091821560632,12.0,200.0,169.84709569048607,0.0020604575639120485,-157.90623330381516,22.69290555925565,0.057143275630909526
9105.0,0.026471992696707074,2.7250135962789073,169.87219283729723,Clear,0.0,12.0,615.4512262333435,12.000088971871097,12.0,200.0,169.81528096918893,0.002052924314171184,-157.87412526679188,22.725013596278906,0.0569118681082902
9106.0,0.026047801780717257,2.756217773263487,169.84105124394682,Clear,0.0,12.0,613.2643972726809,12.000086091049601,12.0,200.0,169.78436319667617,0.0020456298379350184,-157.8429210898073,22.756217773263486,0.056688047270660534
9107.0,0.025640203289901953,2.786497048542989,169.81083521516746,Clear,0.0,12.0,611.1499214767587,12.000083179673181,12.0,200.0,169.75436334877799,0.002038576705878167,-157.8126418145278,22.78649704854299,0.05647186638944472
9108.0,0.02524910905362578,2.8158306605637016,169.78156549894507,Clear,0.0,12.0,609.108554508896,12.000080238365074,12.0,200.0,169.72530212104095,0.0020317674386221415,-157.7833082025071,22.8158306605637,0.05626337790410433
9109.0,0.02487442736072091,2.8441981685321305,169.75326252148454,Clear,0.0,12.0,607.1410358758438,12.00007726779553,12.0,200.0,169.69719988816024,0.0020252045028959463,-157.75494069453865,22.844198168532127,0.05606263332431707
9110.0,0.024516063588274264,2.871579493627297,169.72594634600893,Clear,0.0,12.0,605.2480877736936,12.000074268681296,12.0,200.0,169.670076662876,0.002018890307686438,-157.7275593694435,22.871579493627298,0.05586968313289373
9111.0,0.024173920825925628,2.897954961420849,169.69963663032104,Clear,0.0,12.0,603.43041387608,12.00007124178644,12.0,200.0,169.64395205363854,0.0020128272001962108,-157.70118390164993,22.89795496142085,0.0556845766825102
9112.0,0.023847900519371048,2.923305343314602,169.67435258539084,Clear,0.0,12.0,601.6886982147438,12.000068187921244,12.0,200.0,169.6188452232899,0.0020070174621095497,-157.6758335197562,22.923305343314603,0.0555073621009096
9113.0,0.02353790309972775,2.94761189914357,169.650112932749,Clear,0.0,12.0,600.0236039911691,12.000065107942328,12.0,200.0,169.59477484655815,0.0020014633056284863,-157.6515269639272,22.94761189914357,0.05533808619088289
9114.0,0.02324382861204972,2.970856419543462,169.62693586213132,Clear,0.0,12.0,598.4357724122251,12.00006200275214,12.0,200.0,169.5717590678011,0.001996166869588911,-157.62828244352733,22.970856419543463,0.055176794330174424
9115.0,0.022965577351652146,2.993021266960522,169.6048389904925,Clear,0.0,12.0,596.9258216179132,12.000058873297842,12.0,200.0,169.5498154601105,0.0019911302158839273,-157.60611759611027,22.993021266960522,0.055023530382018196
9116.0,0.022703047701273887,3.014089417887437,169.58383931978136,Clear,0.0,12.0,595.4943455141172,12.000055720570828,12.0,200.0,169.52896098318573,0.0019863553255703224,-157.58504944518336,23.014089417887437,0.05487833659564568
9117.0,0.022456147930524195,3.0340445034789014,169.56395319635078,Clear,0.0,12.0,594.1419126993609,12.000052545605541,12.0,200.0,169.50921194283583,0.0019818440952886177,-157.56509435959188,23.034044503478903,0.054741253514971264
9118.0,0.02222477980305365,3.05287085010895,169.54519627042387,Clear,0.0,12.0,592.869065368662,12.000049349478399,12.0,200.0,169.49058395053862,0.001977598333606718,-157.54626801296183,23.052870850108953,0.05461231988528047
9119.0,0.022008850614836054,3.0705535169537534,169.52758345855048,Clear,0.0,12.0,591.676318385215,12.000046133305988,12.0,200.0,169.47309188597475,0.0019736197579233797,-157.52858534611704,23.070553516953755,0.05449157257571671
9120.0,0.021808270830297342,3.0870783352085116,169.51112890441536,Clear,0.0,12.0,590.5641581960261,12.000042898243917,12.0,200.0,169.45674985792868,0.001969909990851158,-157.51206052786227,23.08707833520851,0.054379046486634317
9121.0,0.021622954615135203,3.1024319441464225,169.49584594282027,Clear,0.0,12.0,589.533041910753,12.000039645484925,12.0,200.0,169.44157116834913,0.0019664705571437457,-157.49670691892436,23.102431944146424,0.05427477447113895
9122.0,0.021452820329837072,3.116601826751099,169.48174706408957,Clear,0.0,12.0,588.5833963482963,12.000036376257137,12.0,200.0,169.42756827683615,0.0019633028805157477,-157.48253703631968,23.1166018267511,0.0541787872533907
9123.0,0.021297791028862784,3.1295763408136286,169.46884388302658,Clear,0.0,12.0,587.7156173210789,12.000033091821619,12.0,200.0,169.41475276965576,0.0019604082812552906,-157.46956252225718,23.129576340813628,0.054091113370793066
9124.0,0.0211577948813814,3.1413447521301707,169.45714710575504,Clear,0.0,12.0,586.9300686998221,12.00002979347056,12.0,200.0,169.40313532666346,0.0019577879731044537,-157.4577941109406,23.14134475213017,0.054011779091592604
9125.0,0.021032765580975925,3.1518972638850107,169.44666650038778,Clear,0.0,12.0,586.227081651769,12.000026482524921,12.0,200.0,169.39272569203712,0.0019554430607182554,-157.4472415991858,23.15189726388501,0.05394080835063857
9126.0,0.020922642765061537,3.1612250400808097,169.4374108736613,Clear,0.0,12.0,585.6069541872557,12.00002316033143,12.0,200.0,169.38353265094705,0.0019533745381521764,-157.43791382298997,23.16122504008081,0.05387822271422517
9127.0,0.020827372274944616,3.1693202370299556,169.4293880394784,Clear,0.0,12.0,585.0699500653599,12.000019828261035,12.0,200.0,169.3755639981989,0.0019515832852117975,-157.42981862604083,23.169320237029957,0.053824041279476015
9128.0,0.02074690658013395,3.176176015246359,169.42260480710735,Clear,0.0,12.0,584.6162989118432,12.000016487704707,12.0,200.0,169.36882652641168,0.0019500700678462138,-157.42296284782444,23.176176015246362,0.05377828069567478
9129.0,0.020681204937341397,3.181786567905189,169.4170669527545,Clear,0.0,12.0,584.2461951131717,12.000013140071973,12.0,200.0,169.36332599769463,0.0019488355344588813,-157.41735229516559,23.18178656790519,0.05374095505983778
9130.0,0.020630233660163505,3.1861471337765557,169.41277920670535,Clear,0.0,12.0,583.959797637694,12.00000978678744,12.0,200.0,169.35906713079976,0.0019478802153111339,-157.41299172929422,23.186147133776554,0.05371207590560278
9131.0,0.02059396632068706,3.189254009584028,169.4097452410341,Clear,0.0,12.0,583.757229774398,12.000006429287705,12.0,200.0,169.35605358885226,0.0019472045216507678,-157.40988485348677,23.189254009584026,0.05369165218181751
9132.0,0.020572383913211048,3.1911045590930263,169.40796766058395,Clear,0.0,12.0,583.638578966791,12.000003069018156,12.0,200.0,169.3542879703428,0.0019468087451579286,-157.40803430397776,23.191104559093027,0.05367969024111335
9133.0,0.02056562298150813,3.1916845216719834,169.40744798833234,Clear,0.0,12.0,583.6038961463928,11.99999970743069,12.0,200.0,169.35377179455787,0.001946693055721878,-157.4074543413988,23.19168452167198,0.053676193774452916
9134.0,0.020575085504280926,3.1908728469957213,169.40818666930628,Clear,0.0,12.0,583.6531961764141,11.99999634597964,12.0,200.0,169.35450550544812,0.0019468575029209512,-157.40826601607506,23.19087284699572,0.053681163858176686
9135.0,0.02059922278605512,3.188803491372937,169.41018306454083,Clear,0.0,12.0,583.7864575016849,11.999992986119203,12.0,200.0,169.35648846562202,0.0019473020148548397,-157.41033537169787,23.188803491372937,0.053694598918803266
9136.0,0.020638047577027804,3.185478207672003,169.4134354526766,Clear,0.0,12.0,584.0036221788321,11.999989629300268,12.0,200.0,169.35971895794006,0.0019480263982452556,-157.4136606553988,23.185478207672002,0.05371649473655531
9137.0,0.020691580142349446,3.1808998219024156,169.4179410390677,Clear,0.0,12.0,584.3045962790331,11.999986276966933,12.0,200.0,169.3641941945853,0.001949030339779372,-157.41823904116836,23.180899821902415,0.053746844482408136
9138.0,0.020759848102386916,3.1750722292143814,169.4236959597234,Clear,0.0,12.0,584.6892498181066,11.999982930553797,12.0,200.0,169.3699103210149,0.0019503134058766302,-157.4240666338564,23.175072229214383,0.0537856387085025
9139.0,0.02084288629426945,3.1680003814627558,169.43069529367529,Clear,0.0,12.0,585.1574171235683,11.999979591482791,12.0,200.0,169.37686242829426,0.001951875043913107,-157.43113848160803,23.168000381462758,0.053832865381004416
9140.0,0.020940736557716055,3.1596902747583293,169.43893307536433,Clear,0.0,12.0,585.7088970803064,11.99997626116035,12.0,200.0,169.38504456546556,0.0019537145830409997,-157.43944858831244,23.159690274758333,0.053888509898756
9141.0,0.021053447555429268,3.150148927782724,169.44840231625463,Clear,0.0,12.0,586.343453874608,11.999972940974107,12.0,200.0,169.3944497610926,0.00195583123667043,-157.44898993528807,23.150148927782723,0.05395255516204054
9142.0,0.0211810744437059,3.1393843667285286,169.45909501984073,Clear,0.0,12.0,587.0608171817603,11.999969632290496,12.0,200.0,169.40507003825758,0.0019582241030952166,-157.45975449634227,23.139384366728528,0.054024981583131675
9143.0,0.02132367855657699,3.1274056031531163,169.47100220373477,Clear,0.0,12.0,587.8606827173513,11.999966336452026,12.0,200.0,169.41689643660223,0.0019608921673318126,-157.47173325991767,23.127405603153118,0.05410576713254727
9144.0,0.021481327138901576,3.1142226021378647,169.48411393144042,Clear,0.0,12.0,588.7427133358207,11.999963054774211,12.0,200.0,169.42991904399946,0.0019638343047836803,-157.48491626093292,23.114222602137865,0.05419488744094937
9145.0,0.02165409281644223,3.099846267171395,169.49841932743493,Clear,0.0,12.0,589.7065389098769,11.999959788543975,12.0,200.0,169.44412701166087,0.0019670492808390697,-157.4992925958994,23.099846267171394,0.05429231577405799
9146.0,0.021842053301340102,3.0842884002369546,169.5139066170151,Clear,0.0,12.0,590.7517577831314,11.99995653901658,12.0,200.0,169.45950859384584,0.001970535755716481,-157.51485046283383,23.084288400236957,0.05439802316925687
9147.0,0.022045290948424077,3.0675616698009205,169.53056315826157,Clear,0.0,12.0,591.8779376125616,11.999953307413465,12.0,200.0,169.4760511797557,0.001974292287274824,-157.53157719326987,23.06756166980092,0.05451197850587182
9148.0,0.02226389213857457,3.049679588634065,169.54837546418918,Clear,0.0,12.0,593.08461546975,11.999950094920937,12.0,200.0,169.49374131568766,0.001978317331351111,-157.5494592744367,23.049679588634064,0.05463414850153753
9149.0,0.022497946906767388,3.0306564674518817,169.56732924905043,Clear,0.0,12.0,594.3712995057531,11.999946902687588,12.0,200.0,169.5125647511833,0.0019826092473138636,-157.5684823956189,23.030656467451884,0.05476449786713129
9150.0,0.022747548416564584,3.01050737778171,169.58740946543122,Clear,0.0,12.0,595.7374699382797,11.999943731822594,12.0,200.0,169.532506476042,0.0019871663013559856,-157.58863148528908,23.01050737778171,0.05490298938923013
9151.0,0.023012795178430304,2.9892481258978654,169.60860033029792,Clear,0.0,12.0,597.1825792335628,11.999940583394896,12.0,200.0,169.5535507463643,0.0019919866671014213,-157.60989073717292,22.989248125897866,0.05504958393362773
9152.0,0.023293779106581373,2.966895199613238,169.63088537815798,Clear,0.0,12.0,598.7060540894574,11.999937458431004,12.0,200.0,169.57568113753013,0.0019970684322200578,-157.63224366345756,22.96689519961324,0.05520424062788774
9153.0,0.02359060193885992,2.943465736086698,169.65424749323722,Clear,0.0,12.0,600.307295958091,11.999934357914295,12.0,200.0,169.5988805763396,0.002002409600171099,-157.65567312698408,22.9434657360867,0.05536691689762528
9154.0,0.023903363374565105,2.918977478862652,169.678668952415,Clear,0.0,12.0,601.9856822749717,11.99993128278386,12.0,200.0,169.62313138384224,0.0020080080943029317,-157.68016138420813,22.91897747886265,0.05553756857277857
9155.0,0.02423216321861308,2.893448738529711,169.70413146454976,Clear,0.0,12.0,603.7405674239898,11.999928233933781,12.0,200.0,169.64841531458336,0.0020138617610720205,-157.70569012454106,22.893448738529713,0.0557161499664052
9156.0,0.024577100839341726,2.8668983442283267,169.73061621894948,Clear,0.0,12.0,605.5712843240672,11.999925212212117,12.0,200.0,169.67471360493246,0.0020199683753354034,-157.73224051884245,22.866898344228325,0.05590261401704549
9157.0,0.02493827445364077,2.839345607970091,169.75810392104836,Clear,0.0,12.0,607.4771451350992,11.999922218420739,12.0,200.0,169.70200700870623,0.002026325642705459,-157.7597932551007,22.839345607970092,0.056096912342120483
9158.0,0.025315780488752916,2.8108102826112495,169.78657483442578,Clear,0.0,12.0,609.4574424054815,11.999919253314973,12.0,200.0,169.7302758390936,0.002032931203377643,-157.78832858045953,22.81081028261125,0.05629899533216575
9159.0,0.02570971306960252,2.7813125106094203,169.81600883203595,Clear,0.0,12.0,611.5114508778386,11.999916317602988,12.0,200.0,169.75950001971765,0.002039782638153754,-157.81782635246137,22.781312510609418,0.056508812318274704
9160.0,0.02612016317467447,2.750872798307806,169.84638542193937,Clear,0.0,12.0,613.6384275423854,11.999913411946523,12.0,200.0,169.78965911038486,0.0020468774686199257,-157.84826606476298,22.750872798307803,0.05672631155453554
9161.0,0.0265472181935978,2.719511960854578,169.8776838023716,Clear,0.0,12.0,615.8376137615842,11.999910536960328,12.0,200.0,169.82073236195558,0.0020542131642337187,-157.87962690221622,22.719511960854575,0.05695144041603147
9162.0,0.02699096131907695,2.6872510811604586,169.90988290279162,Clear,0.0,12.0,618.108236460835,11.999907693212474,12.0,200.0,169.852698757292,0.0020617871462958385,-157.91188778191034,22.687251081160458,0.057184145499666744
9163.0,0.027451470747097403,2.654111484217698,169.94296140958443,Clear,0.0,12.0,620.4495082742928,11.999904881225316,12.0,200.0,169.88553703696564,0.0020695967884365282,-157.9450273788531,22.654111484217697,0.05742437261879233
9164.0,0.027928819318667076,2.6201146811708793,169.97689782198557,Clear,0.0,12.0,622.8606298672776,11.999902101475302,12.0,200.0,169.91922575496443,0.0020776394243622954,-157.97902418189992,22.62011468117088,0.05767206702114253
9165.0,0.028423073818910134,2.585282340632902,170.0116704807878,Clear,0.0,12.0,625.3407903939734,11.999899354394023,12.0,200.0,169.95374330737317,0.0020859123493826297,-158.0138565224379,22.5852823406329,0.05792717341464264
9166.0,0.028934294460818587,2.5496362490799536,170.0472576079598,Clear,0.0,12.0,627.8891687803622,11.999896640368824,12.0,200.0,169.98906797188013,0.002094412824689413,-158.04950261399082,22.549636249079953,0.05818963607966933
9167.0,0.029462534322269543,2.5131982773162598,170.08363734020134,Clear,0.0,12.0,630.5049346366312,11.999893959743753,12.0,200.0,170.02517794125808,0.0021031380804003787,-158.08594058575454,22.51319827731626,0.05845939894322152
9168.0,0.030007838954369766,2.475990338083767,170.12078777134772,Clear,0.0,12.0,633.1872498713531,11.9998913128202,12.0,200.0,170.06205136562312,0.0021120853209434408,-158.12314852498702,22.47599033808377,0.05873640572461261
9169.0,0.030570249954592406,2.4380343599973324,170.15868697846292,Clear,0.0,12.0,635.9352692033549,11.999888699858197,12.0,200.0,170.09966637849305,0.002121251726764103,-158.16110450307346,22.438034359997335,0.0590205999698724
9170.0,0.03114978829175283,2.3993522528495497,170.19731305655574,Clear,0.0,12.0,638.7481413613556,11.999886121077399,12.0,200.0,170.13800113139985,0.002130634458327019,-158.19978661022122,22.399352252849553,0.05931192515591646
9171.0,0.03174647780311937,2.3599658767984186,170.2366441494175,Clear,0.0,12.0,641.6250100780456,11.999883576658249,12.0,200.0,170.17703382464208,0.002140230659431885,-158.23917298627237,22.35996587679842,0.05961032477539402
9172.0,0.0323603291412961,2.3198970156075402,170.27665847640944,Clear,0.0,12.0,644.5650148621602,11.999881066743262,12.0,200.0,170.21674273401206,0.002150037459788799,-158.27924184746325,22.319897015607538,0.05991574239737791
9173.0,0.03299134338410055,2.2791673408961914,170.31733436823475,Clear,0.0,12.0,647.5672925072157,11.999878591438021,12.0,200.0,170.25710624642818,0.0021600519800508648,-158.3199715221746,22.279167340896187,0.060228121806558135
9174.0,0.033639511605737256,2.2377983935130423,170.35865028559863,Clear,0.0,12.0,650.6309774227888,11.999876150812758,12.0,200.0,170.29810287857737,0.0021702713329192183,-158.36134046955775,22.237798393513046,0.06054740702127997
9175.0,0.03430481459924268,2.1958115586748006,170.40058484409798,Clear,0.0,12.0,653.7552024940272,11.999873744903647,12.0,200.0,170.33971130173316,0.0021806926260100486,-158.403327304396,22.1958115586748,0.06087354236481605
9176.0,0.03498722280837984,2.153228031892434,170.4431168483181,Clear,0.0,12.0,656.9391007104907,11.999871373713866,12.0,200.0,170.38191037569834,0.0021913129672878253,-158.44591083117837,22.153228031892436,0.06120647261978238
9177.0,0.035686695831254014,2.1100688156817675,170.48622529516408,Clear,0.0,12.0,660.1818045770747,11.999869037215527,12.0,200.0,170.42467915221377,0.0022021294631003516,-158.48907004738902,22.110068815681764,0.061546142950329626
9178.0,0.036403182556293,2.06635468044676,170.52988941299543,Clear,0.0,12.0,663.4824482752177,11.99986673535051,12.0,200.0,170.46799691388205,0.0022131392253877773,-158.53278418262403,22.066354680446757,0.06189249911335558
