Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54266.0,0.06704995688986998,0.5006805545101545,172.09794749326028,Clear,0.0,12.0,787.3423037738501,11.999976477469465,12.0,200.0,171.95467987565107,0.002626291231695529,-160.09845830856062,20.500680554510154,0.14326761760923482
54267.0,0.06720695616897432,0.49367571539499505,172.10489908599305,Clear,0.0,12.0,787.960597811868,11.999974025686365,12.0,200.0,171.96149816316702,0.0026283536386091074,-160.1054631476758,20.493675715394993,0.14340092282605366
54268.0,0.06737941296345601,0.48598927722006446,172.1125324084299,Clear,0.0,12.0,788.6400697224152,11.99997157994886,12.0,200.0,171.96898492695456,0.0026306201129396496,-160.11314958585072,20.485989277220064,0.14354748147529442
54269.0,0.0675672984892422,0.47762474050710235,172.12084397199231,Clear,0.0,12.0,789.3805613148272,11.999969140806655,12.0,200.0,171.977136694549,0.002633090127019897,-160.1215141225637,20.477624740507103,0.14370727744333145
54270.0,0.06777058137491443,0.4685858904669409,172.12983000324317,Clear,0.0,12.0,790.1819016176236,11.999966708801617,12.0,200.0,171.98594970978974,0.002635763110550378,-160.13055297260382,20.46858589046694,0.14388029345347234
54271.0,0.06798922711611882,0.4588768137358099,172.13948642715195,Clear,0.0,12.0,791.0439050717799,11.99996428446785,12.0,200.0,171.9954199164869,0.0026386384445728117,-160.14026204933498,20.458876813735813,0.14406651066504977
54272.0,0.06822319854019793,0.4485018696919988,172.14980889575233,Clear,0.0,12.0,791.9663737483629,11.99996186833052,12.0,200.0,172.00554298660654,0.002641715468867342,-160.15063699337878,20.448501869692,0.14426590914577517
54273.0,0.06847245547268677,0.43746569683636627,172.16079278175812,Clear,0.0,12.0,792.9490964233847,11.999959460905675,12.0,200.0,172.01631431410587,0.0026449934788665857,-160.1616731662344,20.43746569683637,0.14447846765226124
54274.0,0.0687369547650778,0.42577320269833197,172.1724331886443,Clear,0.0,12.0,793.991849100488,11.999957062699671,12.0,200.0,172.027729024908,0.0026484717273991196,-160.17336566037244,20.425773202698334,0.1447041637362718
54275.0,0.06901665017363323,0.41342955997141523,172.1847249545031,Clear,0.0,12.0,795.0943949596876,11.999954674208762,12.0,200.0,172.039781980783,0.0026521494245185036,-160.18570930309937,20.413429559971416,0.1449429737200962
54276.0,0.06931149253952473,0.40044018901958256,172.19766266952234,Clear,0.0,12.0,796.2564855119282,11.999952295918416,12.0,200.0,172.05246779659436,0.002656025741354468,-160.1986986740512,20.400440189019584,0.14519487292799438
54277.0,0.06962142951810496,0.3868107600080111,172.21124067385063,Clear,0.0,12.0,797.4778599795756,11.999949928303112,12.0,200.0,172.06578083830624,0.002660099808046457,-160.21232810306276,20.38681076000801,0.1454598355443874
54278.0,0.06994640560793086,0.372547181529663,172.2254530689607,Clear,0.0,12.0,798.7582458732724,11.999947571825897,12.0,200.0,172.07971523424078,0.0026643707156678116,-160.22659168154115,20.37254718152966,0.14573783471993376
54278.925601918,0.07026055551627663,0.3587849833495017,172.23916811529958,Clear,0.0,12.0,799.9957160741247,11.999945400984364,12.0,200.0,172.093161370416,0.002668498471946632,-160.24035387972128,20.3587849833495,0.14600674488358625
