Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35864.0,0.050156730695799845,1.304226907028393,171.29279757243833,Clear,0.0,12.0,719.0422925149011,12.000097347264436,12.0,200.0,171.16649685079037,0.0023984669171193793,-159.2949119560424,21.304226907028394,0.1263007216479717
35865.0,0.04957935932224783,1.333828383566921,171.2632484579321,Clear,0.0,12.0,716.6403622284037,12.000094937062904,12.0,200.0,171.13743343516285,0.002390454940091934,-159.26531047950388,21.33382838356692,0.1258150227692392
35866.0,0.04901794214902139,1.3627791445791406,171.23435058337589,Clear,0.0,12.0,714.2989473540055,12.000092502692878,12.0,200.0,171.10900834513959,0.0023826448207513126,-159.23635971849163,21.36277914457914,0.1253422382363022
35867.0,0.04847254559959996,1.3910651964245047,171.2061179356645,Clear,0.0,12.0,712.0186477457956,12.000090044463992,12.0,200.0,171.08123550172598,0.0023750385599953807,-159.20807366664627,21.391065196424503,0.1248824339385057
35868.0,0.04794323077430179,1.4186726476932499,171.1785643989134,Clear,0.0,12.0,709.8000556035812,12.00008756271113,12.0,200.0,171.0541287234936,0.0023676381331900658,-159.18046621537752,21.41867264769325,0.12443567541982564
35869.0,0.04743005338864098,1.4455877398005867,171.15170372384063,Clear,0.0,12.0,707.6437538986592,12.000085057795546,12.0,200.0,171.02770169625222,0.0023604454849183,-159.1535511232702,21.445587739800587,0.12400202758840517
35870.0,0.04693306416945353,1.4717968548174438,171.12554951994977,Clear,0.0,12.0,705.5503166616375,12.000082530104212,12.0,200.0,171.00196796514717,0.0023534625299400876,-159.12734200825332,21.47179685481744,0.12358155480263643
35871.0,0.04645230891273833,1.4972865418754686,171.10011522911176,Clear,0.0,12.0,703.5203077921609,12.00007998005045,12.0,200.0,170.97694090845107,0.002346691149222176,-159.10185232119534,21.497286541875468,0.12317432066070293
35872.0,0.04598782871222906,1.5220435355506483,171.0754141071813,Clear,0.0,12.0,701.5542805352384,12.000077408073913,12.0,200.0,170.95263371925913,0.002340133188191273,-159.07709532752014,21.52204353555065,0.12278038792218922
35873.0,0.04553966013133548,1.5460547780201046,171.05145920183716,Clear,0.0,12.0,699.6527766718443,12.00007481464074,12.0,200.0,170.9290593834641,0.002333790454034185,-159.05308408505067,21.546054778020107,0.12239981837303338
35874.0,0.04510783556161574,1.5693074318858526,171.02826333976938,Clear,0.0,12.0,697.8163264640424,12.000072200243032,12.0,200.0,170.90623066692626,0.002327664715514766,-159.02983143118493,21.569307431885854,0.12203267284314255
35875.0,0.04469238319956004,1.5917889140437136,171.00583909279447,Clear,0.0,12.0,696.0454469392225,12.000069565399608,12.0,200.0,170.88416008190208,0.0023217576972507513,-159.0073499490271,21.591788914043715,0.1216790108923757
35876.0,0.04429332749122333,1.613486904892808,170.98419876866467,Clear,0.0,12.0,694.34064214102,12.000066910655127,12.0,200.0,170.86285987778086,0.002316071080550732,-158.98565195817798,21.613486904892806,0.1213388908837905
35877.0,0.04391068937694553,1.6343893684810942,170.96335439092792,Clear,0.0,12.0,692.7024025110018,12.000064236579842,12.0,200.0,170.8423420210371,0.0023106065013516843,-158.96474949458968,21.634389368481095,0.12101236989080058
35878.0,0.04354448630842328,1.6544845853601111,170.9433176660636,Clear,0.0,12.0,691.13120327508,12.000061543770043,12.0,200.0,170.82261816266293,0.0023053655448366213,-158.94465427771067,21.65448458536011,0.12069950340065241
35879.0,0.04319473275826008,1.6737611586247747,170.92409997746955,Clear,0.0,12.0,689.6275049391243,12.00005883284682,12.0,200.0,170.80369963203077,0.002300349747087781,-158.92537770444602,21.673761158624774,0.12040034543881842
35880.0,0.04286144031843225,1.6922080422933692,170.90571235708097,Clear,0.0,12.0,688.1917520192228,12.00005610445613,12.0,200.0,170.78559740873743,0.002295560590851231,-158.90693082077743,21.69220804229337,0.12011494834354974
35881.0,0.0425446179872222,1.709814559181675,170.88816546751048,Clear,0.0,12.0,686.8243725903455,12.000053359268119,12.0,200.0,170.7683221048117,0.0022909995040313706,-158.8893243038891,21.709814559181673,0.11984336269879778
35882.0,0.04224427237734918,1.726570422761736,170.87146958019898,Clear,0.0,12.0,685.525777509868,12.000050597976708,12.0,200.0,170.7518839429923,0.002286667857100888,-158.87256844030904,21.72657042276174,0.11958563720667588
35883.0,0.04196040812753227,1.7424657471447387,170.85563456545853,Clear,0.0,12.0,684.2963605494721,12.000047821298393,12.0,200.0,170.73629274672277,0.002282566963540731,-158.85667311592607,21.74246574714474,0.11934181873574783
35884.0,0.04169302785861567,1.7574910818442242,170.84066985770593,Clear,0.0,12.0,683.136496578227,12.000045029972407,12.0,200.0,170.72155790572066,0.002278698073779518,-158.84164778122656,21.757491081844226,0.11911195198528039
35885.0,0.041442112316930874,1.7716374161600867,170.8265844511126,Clear,0.0,12.0,682.046542086979,12.000042224759147,12.0,200.0,170.70768837150445,0.002275062376942715,-158.8275014469107,21.77163741616009,0.11889607960813864
35886.0,0.04120770180690343,1.7848961962478476,170.81338688255408,Clear,0.0,12.0,681.0268346942224,12.000039406439328,12.0,200.0,170.69469264041655,0.0022716609992043976,-158.81424266682293,21.784896196247846,0.11869424213753325
35887.0,0.04098977462771607,1.7972593566258654,170.80108520010754,Clear,0.0,12.0,680.0776915079962,12.000036575813752,12.0,200.0,170.6825787224273,0.002268494998323127,-158.80187950644492,21.797259356625865,0.11850647768022013
35888.0,0.0407883284494207,1.8087193191571154,170.78968696411053,Clear,0.0,12.0,679.199409970099,12.000033733701455,12.0,200.0,170.67135414200487,0.0022655653664579484,-158.79041954391366,21.808719319157113,0.11833282210566251
35889.0,0.04060336017253988,1.8192690180739581,170.77919922214886,Clear,0.0,12.0,678.3922666480561,12.000030880939129,12.0,200.0,170.66102591332734,0.002262873026138823,-158.77986984499682,21.819269018073957,0.11817330882152129
35890.0,0.040434866169090554,1.8289019118964354,170.76962849716585,Clear,0.0,12.0,677.6565170001352,12.000028018379837,12.0,200.0,170.651600528419,0.0022604188294828124,-158.77023695117435,21.828901911896438,0.11802796874686114
35891.0,0.04028284242159902,1.8376119995396776,170.76098077137803,Clear,0.0,12.0,676.992394774034,12.000025146891973,12.0,200.0,170.6430839411703,0.0022582035561883084,-158.76152686353112,21.837611999539675,0.1178968302077485
35892.0,0.04014728483526352,1.8453938247610062,170.75326148186295,Clear,0.0,12.0,676.4001122553439,12.000022267357641,12.0,200.0,170.63548156286006,0.0022562279143638225,-158.75374503830977,21.845393824761004,0.11777991900288656
35893.0,0.040028189259226694,1.8522424954105077,170.74647550132894,Clear,0.0,12.0,675.8798593288125,12.000019380671727,12.0,200.0,170.62879824310141,0.002254492537396696,-158.74689636766027,21.852242495410508,0.11767725822756331
35894.0,0.0399255516762904,1.8581536911047936,170.74062713047343,Clear,0.0,12.0,675.431803378138,12.000016487740417,12.0,200.0,170.62303826220392,0.002252997983618848,-158.74098517196597,21.858153691104793,0.11758886826950435
35895.0,0.03983936828259088,1.8631236751776554,170.73572008605933,Clear,0.0,12.0,675.0560888037179,12.000013589479963,12.0,200.0,170.6182053193365,0.002251744734698155,-158.73601518789312,21.863123675177654,0.11751476672279665
35896.0,0.039769635746327484,1.8671492941770638,170.73175750145697,Clear,0.0,12.0,674.7528374388753,12.000010686814878,12.0,200.0,170.61430253297806,0.0022507331970268423,-158.7319895688937,21.86714929417706,0.11745496847890524
35897.0,0.03971635115812185,1.8702279929382148,170.7287419115947,Clear,0.0,12.0,674.522147714314,12.00000778067686,12.0,200.0,170.6113324260247,0.002249963698934394,-158.72891087013258,21.870227992938215,0.11740948557001127
35898.0,0.039679512156862586,1.8723578172908257,170.7266752502864,Clear,0.0,12.0,674.3640947115258,12.000004872003185,12.0,200.0,170.6092969231005,0.00224943649086571,-158.72678104577997,21.872357817290826,0.11737832718594846
35899.0,0.039659116938011406,1.8735374212391422,170.72555884308127,Clear,0.0,12.0,674.2787298130282,12.00000196173533,12.0,200.0,170.6081973434715,0.00224915174421442,-158.72560144183166,21.873537421239142,0.11736149960979018
35900.0,0.039655877045555926,1.8737248384540264,170.7253934133232,Clear,0.0,12.0,674.2660813013429,11.999999050817106,12.0,200.0,170.60803440698518,0.0022491095533208605,-158.72541402461675,21.873724838454027,0.11735900633803713
35901.0,0.0396705525445288,1.8728759758776348,170.7261790717509,Clear,0.0,12.0,674.3261536371919,11.999996140193486,12.0,200.0,170.6088082238088,0.0022493099330643997,-158.72626288719314,21.872875975877633,0.11737084794205833
35902.0,0.03970167164048685,1.8710765502792468,170.72791531918818,Clear,0.0,12.0,674.4589276765005,11.99999323080896,12.0,200.0,170.6105182970769,0.0022497528195872776,-158.72806231279154,21.871076550279245,0.11739702211128458
35903.0,0.03974923596995541,1.8683276932892945,170.73060104447475,Clear,0.0,12.0,674.6643604610421,11.99999032360611,12.0,200.0,170.61316352086635,0.002250438069596274,-158.73081116978148,21.868327693289295,0.11743752360837995
35904.0,0.039813247901953154,1.864631136703937,170.73423453620447,Clear,0.0,12.0,674.9423860026418,11.999987419523778,12.0,200.0,170.61674219178127,0.002251365462978531,-158.73450772636684,21.864631136703938,0.11749234442321299
35905.0,0.03989371032375775,1.8599892180487279,170.73881347713598,Clear,0.0,12.0,675.2929146808596,11.999984519495882,12.0,200.0,170.62125200348717,0.002252534700792438,-158.73914964502205,21.859989218048725,0.11756147364882347
35906.0,0.03999062662213725,1.8544048725111342,170.74433495222567,Clear,0.0,12.0,675.7158336214399,11.999981624449818,12.0,200.0,170.62669005467424,0.0022539454065300065,-158.74473399055967,21.854404872511136,0.11764489755145857
35907.0,0.04010400053721113,1.8478816299386356,170.75079545159986,Clear,0.0,12.0,676.2110066276983,11.999978735305099,12.0,200.0,170.63305285205115,0.0022555971258879978,-158.75125723313215,21.847881629938634,0.11774259954874779
35908.0,0.04023383628257339,1.8404235943039982,170.7581908910498,Clear,0.0,12.0,676.7782753967953,11.999975852971529,12.0,200.0,170.64033633060885,0.0022574893308249778,-158.7587152687668,21.840423594304,0.11785456044094748
35909.0,0.04038013802485663,1.8320354578572076,170.76651659786435,Clear,0.0,12.0,677.4174580218956,11.999972978348493,12.0,200.0,170.6485358397573,0.0022596214145650575,-158.7671034052136,21.83203545785721,0.11798075810708347
35910.0,0.040542910084658865,1.8227224717136519,170.77576734019976,Clear,0.0,12.0,678.1283507773638,11.999970112323016,12.0,200.0,170.65764617235465,0.0022619926975526645,-158.77641639135715,21.822722471713654,0.11812116784510951
35911.0,0.04072215678839218,1.8124904346067459,170.7859373382979,Clear,0.0,12.0,678.9107284629124,11.999967255768428,12.0,200.0,170.66766157587378,0.0022646024286004968,-158.78664842846405,21.812490434606744,0.11827576242414728
35912.0,0.04091788194692763,1.8013457010096612,170.79702025635044,Clear,0.0,12.0,679.7643432060325,11.999964409543722,12.0,200.0,170.67857574451102,0.0022674497808948635,-158.79779316206114,21.801345701009662,0.11844451183939732
35913.0,0.041130089085214455,1.7892951445818153,170.8090092390107,Clear,0.0,12.0,680.688926651276,11.99996157449163,12.0,200.0,170.69038185528441,0.0022705338592983416,-158.80984371848896,21.789295144581814,0.11862738372627704
35914.0,0.041358781013110406,1.7763461575864539,170.8218969119597,Clear,0.0,12.0,681.6841893404952,11.99995875143787,12.0,200.0,170.70307256873997,0.00227385369828248,-158.82279270548435,21.776346157586453,0.1188243432197312
35915.0,0.041603959679159974,1.762506632601259,170.83567540016952,Clear,0.0,12.0,682.7498214120294,11.999955941189953,12.0,200.0,170.7166400470894,0.002277408264260035,-158.83663223046952,21.76250663260126,0.11903535308006834
35916.0,0.041865645967687104,1.7477849502631746,170.85033634013766,Clear,0.0,12.0,683.8854927966024,11.999953144536226,12.0,200.0,170.7310759664303,0.00228119645623841,-158.8513539128076,21.747784950263174,0.11926037370736706
35917.0,0.04214379922158312,1.7321899522351067,170.86587090689397,Clear,0.0,12.0,685.0908545214492,11.99995036224466,12.0,200.0,170.74637154351169,0.00228521711016976,-158.86694891083567,21.732189952235107,0.11949936338229514
35918.0,0.042438437717262356,1.7157309343704936,170.8822698208218,Clear,0.0,12.0,686.3655384203139,11.999947595062189,12.0,200.0,170.76251754263214,0.0022894689979836447,-158.88340792870028,21.71573093437049,0.11975227818966683
35919.0,0.04274955772915001,1.6984176253563898,170.89952336899526,Clear,0.0,12.0,687.7091579380847,11.999944843713818,12.0,200.0,170.77950429684208,0.0022939508302710025,-158.90072123771438,21.69841762535639,0.12001907215320116
35920.0,0.043077153454338435,1.6802601718159513,170.91762142006183,Clear,0.0,12.0,689.1213084085999,11.999942108901928,12.0,200.0,170.79732172279262,0.0022986612572108134,-158.91887869125483,21.680260171815952,0.12029969726921785
35921.0,0.043421216959685593,1.6612691085801359,170.93655345395018,Clear,0.0,12.0,690.6015684677956,11.999939391305341,12.0,200.0,170.8159593501864,0.002303598873283849,-158.93786975449066,21.661269108580136,0.12059410376376534
35922.0,0.04378173774054289,1.6414553499669904,170.9563085705832,Clear,0.0,12.0,692.1494998125911,11.999936691578972,12.0,200.0,170.83540633056205,0.0023087622164684046,-158.9576835131038,21.64145534996699,0.12090224002114389
35923.0,0.04415870253464049,1.620830166440087,170.9768755132054,Clear,0.0,12.0,693.7646480837891,11.999934010353167,12.0,200.0,170.8556514604718,0.0023141497711853345,-158.9783086966307,21.620830166440086,0.12122405273359771
35924.0,0.04455209500522511,1.599405168185942,170.9982426847975,Clear,0.0,12.0,695.4465431968653,11.999931348233346,12.0,200.0,170.8766831978553,0.002319759969401449,-158.99973369488487,21.599405168185942,0.12155948694220971
35925.0,0.04496189576245169,1.5771922701600425,171.02039818301455,Clear,0.0,12.0,697.194701124718,11.999928705799283,12.0,200.0,170.8984896966483,0.0023255911965761257,-159.02194659291075,21.577192270160044,0.12190848636623076
35926.0,0.04538808164711744,1.5542036972524407,171.04332979502522,Clear,0.0,12.0,699.0086225180462,11.99992608360531,12.0,200.0,170.92105880192435,0.002331641787059387,-159.04493516581834,21.55420369725244,0.12227099310086671
35927.0,0.04583062589368336,1.5304519417647984,171.06702504001896,Clear,0.0,12.0,700.8877950798745,11.99992348217962,12.0,200.0,170.94437809195426,0.0023379100320124616,-159.06868692130598,21.5304519417648,0.12264694806469062
35928.0,0.046289497901616794,1.5059497426644115,171.09147118994792,Clear,0.0,12.0,702.8316942367867,11.999920902024062,12.0,200.0,170.9684348988395,0.00234439418164678,-159.09318912040638,21.505949742664413,0.12303629110844816
35929.0,0.04676466266088253,1.4807100835732447,171.11665527154375,Clear,0.0,12.0,704.8397823226211,11.999918343614418,12.0,200.0,170.99321631072286,0.0023510924425010757,-159.11842877949755,21.480710083573243,0.12343896082089467
35930.0,0.04725608073600063,1.4547461612519985,171.14256409782698,Clear,0.0,12.0,706.9115101080965,11.999915807400109,12.0,200.0,171.01870920301718,0.0023580029825436655,-159.1443927018188,21.454746161251997,0.12385489480977427
35931.0,0.04776370819838405,1.4280713577606208,171.1691842959439,Clear,0.0,12.0,709.0463180627638,11.99991329380407,12.0,200.0,171.0449002660186,0.0023651239353818694,-159.17106750531016,21.42807135776062,0.12428402992529089
35932.0,0.04828749614248301,1.4006992352900383,171.19650231234237,Clear,0.0,12.0,711.2436358172101,11.999910803223102,12.0,200.0,171.0717760102142,0.002372453398468117,-159.19843962778074,21.40069923529004,0.12472630212820673
35933.0,0.04882739085403842,1.3726434975398305,171.22450445138946,Clear,0.0,12.0,713.5028843246637,11.999908336027657,12.0,200.0,171.09932280449817,0.0023799894403102816,-159.22649536553095,21.372643497539833,0.1251816468912482
35934.0,0.049383333127326956,1.3439179964956915,171.25317686860828,Clear,0.0,12.0,715.8234743918213,11.999905892562502,12.0,200.0,171.12752686972922,0.0023877300955710543,-159.2552208665751,21.34391799649569,0.1256499988790476
35935.0,0.0499552586804779,1.3145366830690346,171.28250562003205,Clear,0.0,12.0,718.2048097562191,11.999903473146425,12.0,200.0,171.1563743274922,0.002395673375332942,-159.28460218000174,21.314536683069036,0.1261312925398785
35936.0,0.0505430974192187,1.2845136184989194,171.31247665081943,Clear,0.0,12.0,720.6462852799971,11.999901078073034,12.0,200.0,171.1858511891067,0.0024038172610733157,-159.31462524457186,21.28451361849892,0.12662546171275607
35937.0,0.051146773739385476,1.2538629332700257,171.3430758363357,Clear,0.0,12.0,723.1472894173253,11.999898707610717,12.0,200.0,171.21594339623414,0.002412159712894863,-159.34527592980078,21.253862933270025,0.12713244010153268
35938.0,0.05176620641011548,1.2225988091346824,171.374289000139,Clear,0.0,12.0,725.7072048512241,11.99989636200303,12.0,200.0,171.2466368387673,0.0024206986716497855,-159.3765400539361,21.22259880913468,0.12765216137168833
35939.0,0.05240130801590115,1.1907354844768678,171.40610190863345,Clear,0.0,12.0,728.3254072369864,11.999894041469485,12.0,200.0,171.27791734975762,0.00242943205474831,-159.4084033785939,21.190735484476868,0.12818455887585037
35940.0,0.053051985391703416,1.158287210794628,171.43850031458715,Clear,0.0,12.0,731.0012679823005,11.999891746205561,12.0,200.0,171.30977074840177,0.0024383577654321794,-159.44085165227617,21.15828721079463,0.12872956618536863
35941.0,0.05371813924729241,1.1252682515456005,171.47146995830312,Clear,0.0,12.0,733.7341535899856,11.999889476383478,12.0,200.0,171.3421828413669,0.0024474736905822545,-159.47387061152517,21.125268251545602,0.12928711693622819
35942.0,0.054399664184326235,1.09169286253232,171.50499658724354,Clear,0.0,12.0,736.5234265469935,11.999887232152634,12.0,200.0,171.37513944226183,0.0024567777036839052,-159.50744600053847,21.09169286253232,0.12985714498169906
35943.0,0.055096448654375796,1.0575752767013,171.53906597124265,Clear,0.0,12.0,739.3684458864848,11.99988501364015,12.0,200.0,171.40862638676086,0.0024662676667018915,-159.54156358636948,21.0575752767013,0.13043958448177245
35944.0,0.05580837485539614,1.0229296933364813,171.5736639133275,Clear,0.0,12.0,742.2685674169027,11.999882820951534,12.0,200.0,171.4426295433972,0.0024759414308444766,-159.5762091697343,21.022929693336483,0.13103436993029477
35945.0,0.05653533319705151,0.9877702526159198,171.60877627517027,Clear,0.0,12.0,745.2231452151192,11.999880654171093,12.0,200.0,171.47713483874003,0.002485796841544023,-159.61136861045486,20.98777025261592,0.13164143643025009
35946.0,0.05727716397014693,0.9521110336781041,171.6443889790391,Clear,0.0,12.0,748.231531189043,11.99987851336272,12.0,200.0,171.51212825945063,0.0024958317369980104,-159.64702782939267,20.9521110336781,0.1322607195884917
35947.0,0.058033746407623155,0.9159660380634591,171.6804880243693,Clear,0.0,12.0,751.2930758989176,11.999876398570493,12.0,200.0,171.54759586871265,0.00250604395090859,-159.68317282500732,20.91596603806346,0.1328921556566871
35948.0,0.05880493816249999,0.8793491775944469,171.71705949989726,Clear,0.0,12.0,754.4071290446346,11.999874309819297,12.0,200.0,171.58352381828337,0.002516431314108091,-159.71978968547634,20.879349177594445,0.13353568161386173
35949.0,0.0595905908337,0.8422742628983331,171.7540895951517,Clear,0.0,12.0,757.5730399365416,11.999872247115507,12.0,200.0,171.6198983599121,0.00252699165612946,-159.75686460017246,20.842274262898336,0.13419123523960375
35950.0,0.06039054995659715,0.8047549963577588,171.7915646075192,Clear,0.0,12.0,760.790157622724,11.999870210447687,12.0,200.0,171.65670585239596,0.002537722805630834,-159.79438386671302,20.804754996357758,0.13485875512321427
35951.0,0.061204655332921576,0.766804950475931,171.82947096389034,Clear,0.0,12.0,764.0578323056878,11.99986819978715,12.0,200.0,171.69393278295374,0.0025486225951210817,-159.83233391259486,20.766804950475933,0.13553818093663325
35952.0,0.06203274088969679,0.7284375697032066,171.86779521885097,Clear,0.0,12.0,767.3754147860787,11.99986621508875,12.0,200.0,171.73156576555016,0.0025596888591042496,-159.87070129336757,20.72843756970321,0.13622945330079092
35953.0,0.0628746348746635,0.6896661576569129,171.90652406747597,Clear,0.0,12.0,770.7422571905274,11.99986425629153,12.0,200.0,171.76959155355559,0.0025709194365073967,-159.90947270541386,20.689666157656916,0.13693251392038416
35954.0,0.06373015998481157,0.6505038687447873,171.94564435372087,Clear,0.0,12.0,774.1577133589086,11.999862323319412,12.0,200.0,171.8079970480734,0.002582312171972347,-159.948634994326,20.65050386874479,0.1376473056474857
35955.0,0.0645991334239579,0.6109637041782953,171.98514307442383,Clear,0.0,12.0,777.6211388815627,11.999860416081887,12.0,200.0,171.84676930195212,0.00259386491597985,-159.9881751588925,20.610963704178292,0.13837377247170812
35956.0,0.06548136738857097,0.5710584896628089,172.02500740162702,Clear,0.0,12.0,781.1318927789707,11.999858534474562,12.0,200.0,171.88589554176463,0.002605575530452373,-160.028080373408,20.571058489662807,0.13911185986238012
35957.0,0.0663766686491486,0.5308008952464616,172.06522466274782,Clear,0.0,12.0,784.6893355149576,11.99985667838008,12.0,200.0,171.9253631484172,0.00261744188212686,-160.06833796782433,20.530800895246458,0.1398615143306124
35958.0,0.06728483930829082,0.49020340281926855,172.1057823730884,Clear,0.0,12.0,788.2928316404619,11.999854847668523,12.0,200.0,171.9651596891095,0.002629461851373399,-160.10893546025153,20.49020340281927,0.14062268397891126
35959.0,0.06820567665135047,0.4492783157172915,172.1466682262491,Clear,0.0,12.0,791.9417487676407,11.999853042198211,12.0,200.0,172.00527290798033,0.002641633328773203,-160.14986054735348,20.449278315717294,0.14139531826878726
35960.0,0.06913897333812336,0.40803775369813394,172.18787009916667,Clear,0.0,12.0,795.6354578527779,11.999851261816342,12.0,200.0,172.04569073109604,0.002653954216062293,-160.19110110937265,20.408037753698135,0.1421793680706535
35961.0,0.07008451794328863,0.36649363350499536,172.22937607156112,Clear,0.0,12.0,799.3733348099804,11.999849506359496,12.0,200.0,172.08640128556496,0.0026664224315142058,-160.2326452295658,20.366493633504994,0.14297478599614044
35961.162,0.07023883437914547,0.35973571345683547,172.23612786236305,Clear,0.0,12.0,799.9829858407167,11.999849224309868,12.0,200.0,172.09302315182305,0.002668456008458747,-160.23940314961393,20.359735713456836,0.14310471053999604
