Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4069.0,0.09529864032383828,-0.6727395488845131,173.2678914346231,Snow,1.8415054437298097,12.0,735.5473728584013,12.000183522838299,12.0,200.0,171.3636211160159,0.0024535219390289043,-161.2718784119553,19.327260451115485,0.06276487487738706
4070.0,0.09373618389845889,-0.6113757654250926,173.20656068426348,Snow,1.8347105849214838,12.0,730.9814305029511,12.000182002997958,12.0,200.0,171.30953503267614,0.0024382915947236774,-161.2105146284959,19.388624234574905,0.06231506666587365
4071.0,0.09218758226667978,-0.5502390471031449,173.14545762563165,Snow,1.8280190331215216,12.0,726.4538164589507,12.000180454316546,12.0,200.0,171.2555683367258,0.002423189099903743,-161.14937791017394,19.449760952896856,0.061870255784295836
4072.0,0.09065331970833901,-0.489343322296277,173.08459619736647,Snow,1.8214316049444015,12.0,721.9652575195562,12.000178876321263,12.0,200.0,171.2017341210823,0.002408216878890116,-161.08848218536707,19.510656677703725,0.0614304713397294
4073.0,0.08913387735885364,-0.42870290388206134,173.02399072258675,Snow,1.8149490850762986,12.0,717.5164917359534,12.000177268540208,12.0,200.0,171.1480458938167,0.002393377393556556,-161.02784176695283,19.571297096117938,0.06099574369375438
4074.0,0.08762973274837887,-0.3683325012035449,172.96365592083293,Snow,1.8085722213626285,12.0,713.1082692831291,12.000175630503465,12.0,200.0,171.094517594923,0.002378673146217471,-160.96747136427433,19.631667498796453,0.060566104547334486
4075.0,0.08614135871153694,-0.308247206690492,172.90360689467877,Snow,1.8023017166946569,12.0,708.7413515186556,12.000173961743554,12.0,200.0,171.04116359113686,0.002364106676488358,-160.9073860697613,19.691752793309508,0.0601415868472567
4076.0,0.08466922300237145,-0.24846251033668537,172.8438591441801,Snow,1.7961382233464593,12.0,704.4165121357212,12.000172261796727,12.0,200.0,170.9879986959348,0.0023496805651318994,-160.84760137340749,19.751537489663317,0.05972222489882126
4077.0,0.08321378699938758,-0.1889942768845464,172.78442854405185,Snow,1.7900823328525415,12.0,700.13453566985,12.00017053020333,12.0,200.0,170.935038156978,0.0023353974290769184,-160.78813313995533,19.811005723115453,0.059308054221295994
4078.0,0.08177549371348858,-0.1298587599878124,172.72533135779796,Snow,1.784134569150893,12.0,695.8962187592455,12.000168766509304,12.0,200.0,170.88229767697655,0.00232125992562243,-160.7289976230586,19.870141240012188,0.058899111670496454
4079.0,0.0803548114584271,-0.07107257920101807,172.66658421469083,Snow,1.7782953772729777,12.0,691.7023687998337,12.000166970266648,12.0,200.0,170.8297934021066,0.00230727074795135,-160.6702114422718,19.92892742079898,0.05849543531121969
4080.0,0.07895216804598387,-0.01265272156877573,172.60820411133085,Snow,1.7725651138817011,12.0,687.5538044603004,12.000165141034786,12.0,200.0,170.77754193298065,0.0022934326268484726,-160.61179158463958,19.987347278431223,0.058097064468478274
4081.0,0.07756799197890607,0.045383470345340855,172.55020839965317,Snow,1.7669440357061827,12.0,683.4513553131536,12.000163278381592,12.0,200.0,170.72556032425197,0.002279748329469828,-160.55375539272546,20.045383470345342,0.057704039695006426
4082.0,0.07620270143024804,0.10301830756801636,172.49261477779189,Snow,1.7614322874830948,12.0,679.3958617698223,12.000161381884599,12.0,200.0,170.67386608754006,0.0022662206591261957,-160.49612055550278,20.103018307568018,0.057316402768744605
4083.0,0.07485670316555132,0.16023377718935802,172.43544126758718,Snow,1.7560298877919525,12.0,675.388174183023,12.000159451131921,12.0,200.0,170.62247718318497,0.00225285245228892,-160.4389050858814,20.160233777189358,0.05693419661024697
4084.0,0.07353039206098583,0.21701154175764237,172.37870621515106,Snow,1.7507367162045036,12.0,671.4291536846804,12.000157485724054,12.0,200.0,170.571412033578,0.002239646581384914,-160.38212732131313,20.217011541757643,0.05655746536856959
4085.0,0.07222414987136555,0.2733329728343963,172.32242825729642,Snow,1.7455524962410185,12.0,667.5196707487789,12.000155485274624,12.0,200.0,170.52068950676738,0.002226605950002848,-160.32580589023638,20.273332972834396,0.056186254288012875
4086.0,0.07093834459615789,0.32917916182604207,172.26662631066773,Snow,1.740476779478819,12.0,663.6606054790068,12.000153449412101,12.0,200.0,170.4703289214456,0.0022137334938526266,-160.26995970124474,20.329179161826044,0.055820609743315666
4087.0,0.0696733295862978,0.38453094470699395,172.2113195469895,Snow,1.7355089272859723,12.0,659.8528470621637,12.000151377781128,12.0,200.0,170.42035004051093,0.0022010321789421527,-160.21460791836378,20.384530944706995,0.055460579192615066
4088.0,0.06842944271722451,0.4393689270894463,172.15652736796437,Snow,1.7306480914027955,12.0,656.0972933459399,12.000149270043982,12.0,200.0,170.37077306541528,0.00218850500016895,-160.15976993598133,20.439368927089447,0.05510621114630318
4089.0,0.06720700562456294,0.4936735099393252,172.10226937952223,Snow,1.725893193269453,12.0,652.3948505245779,12.000147125882188,12.0,200.0,170.32161863110846,0.0021761549802716447,-160.10546535313148,20.493673509939327,0.0547575551442872
4090.0,0.06600632276399732,0.5474249267950088,172.04856535457307,Snow,1.7212429010927823,12.0,648.746432200786,12.000144944997833,12.0,200.0,170.27290779180362,0.0021639851667008447,-160.05171393627577,20.54742492679501,0.05441466167666096
4091.0,0.06482768078367146,0.6006032710916167,171.99543520564262,Snow,1.7166956064849632,12.0,645.1529592925157,12.000142727115406,12.0,200.0,170.22466201697392,0.002151998631308182,-159.99853559197916,20.600603271091614,0.054077582183747065
4092.0,0.06367134772214678,0.6531885353465848,171.94289894565225,Snow,1.7122493986986689,12.0,641.6153593047778,12.000140471983384,12.0,200.0,170.17690317795496,0.0021401984679173544,-159.9459503277242,20.653188535346587,0.05374636899860231
4093.0,0.06253757228097812,0.7051606514575764,171.89097664758503,Snow,1.7079020373790077,12.0,638.134565709889,12.000138179375893,12.0,200.0,170.12965353490733,0.002128587790256848,-159.89397821161322,20.705160651457575,0.05342107529865171
4094.0,0.061426583167590365,0.7564995324015582,171.83968840274702,Snow,1.7036509237610777,12.0,634.7115174181665,12.000135849094539,12.0,200.0,170.082935723918,0.0021171697301943684,-159.84263933066924,20.75649953240156,0.053101755067947884
4095.0,0.06033858825116328,0.8071851274478165,171.7890542655253,Snow,1.699493069300075,12.0,631.3471575376569,12.000133480969739,12.0,200.0,170.036772733232,0.0021059474335997372,-159.79195373562297,20.807185127447816,0.05278846299325063
4096.0,0.05927377422659641,0.8571974588502111,171.73909421664212,Snow,1.6954250643813062,12.0,628.0424335588413,12.000131074863177,12.0,200.0,169.99118789776685,0.0020949240609610042,-159.74194140422057,20.85719745885021,0.05248125449397596
4097.0,0.058232305709150056,0.906516690109672,171.6898280948696,Snow,1.691443043004498,12.0,624.7982956325353,12.000128630668877,12.0,200.0,169.94620486629006,0.002084102781640142,-159.69262217296114,20.906516690109672,0.05218018557504283
4098.0,0.057214324838011144,0.9551231758507486,171.64127554710535,Snow,1.687542647613951,12.0,621.6156962617687,12.000126148315386,12.0,200.0,169.9018475866791,0.002073486772845262,-159.64401568722002,20.95512317585075,0.05188531281228815
4099.0,0.056219935983437885,1.002997523314844,171.59345596684068,Snow,1.6837189916938387,12.0,618.4955894070008,12.000123627767561,12.0,200.0,169.8581402818628,0.0020630792166459397,-159.59614133975595,21.002997523314843,0.05159669328404975
4100.0,0.05524926244828049,1.05012066270496,171.54638842378418,Snow,1.6799666205180044,12.0,615.4389291932728,12.000121069028026,12.0,200.0,169.81510741879947,0.0020528832956607356,-159.54901820036582,21.050120662704963,0.051314384466728154
4101.0,0.05430236262135052,1.096473909430711,171.50009160157197,Snow,1.6762794716013787,12.0,612.4466693109473,12.000118472139238,12.0,200.0,169.77277368577592,0.0020429021910582795,-159.50266495364008,21.09647390943071,0.05103844419466767
4102.0,0.05337792235850153,1.1421065178606606,171.45451624397992,Snow,1.6725833526304144,12.0,609.5197618760021,12.00011583718511,12.0,200.0,169.73116396077762,0.0020331390787556173,-159.4570323452101,21.14210651786066,0.050768930571898505
4103.0,0.052398013859871084,1.1909002609232886,171.40578057528603,Snow,1.6649713938008037,12.0,606.6591563728596,12.000113164292713,12.0,200.0,169.6903032795942,0.0020235971258918714,-159.4082386021475,21.190900260923286,0.050505901891017196
4104.0,0.05144629926517463,1.2387218978778756,171.35801783246114,Snow,1.6575516124409306,12.0,603.865798662211,12.000110453634036,12.0,200.0,169.65021680346067,0.0020142794875186985,-159.3604169651929,21.238721897877877,0.05024941655959249
4105.0,0.050522854558551156,1.2855445764793139,171.31125486297992,Snow,1.6503255529805319,12.0,601.1406294131934,12.000107705427117,12.0,200.0,169.61092977702594,0.002005189301370595,-159.31359428659147,21.285544576479314,0.04999953297347645
4106.0,0.049627738179668535,1.331341387599867,171.2655185701482,Snow,1.6432947593792813,12.0,598.4845836726814,12.000104919938375,12.0,200.0,169.5724675012729,0.001996329686428207,-159.26779747547093,21.331341387599867,0.04975630949603917
4107.0,0.04876099138300105,1.3760854185595692,171.22083585975668,Snow,1.636460770917508,12.0,595.8985890057056,12.000102097483353,12.0,200.0,169.5348552845331,0.001987703736715437,-159.2230534445112,21.37608541855957,0.04951980430606945
4108.0,0.04792263890088244,1.4197497968769053,171.1772335963007,Snow,1.629825119721942,12.0,593.3835642748851,12.000099238428078,12.0,200.0,169.49811840127347,0.0019793145172280653,-159.1793890661939,21.419749796876904,0.049290075305290726
4109.0,0.04711268985741546,1.4623077262529447,171.1347385669538,Snow,1.6233893296824295,12.0,590.9404189367218,12.000096343191018,12.0,200.0,169.46228205719825,0.0019711650615864456,-159.13683113681785,21.462307726252945,0.049067180073131586
4110.0,0.046331138327787624,1.5037325461539601,171.09337742197897,Snow,1.6171549119773196,12.0,588.5700510492607,12.00009341224337,12.0,200.0,169.42737133429674,0.0019632583653897678,-159.0954063169168,21.50373254615396,0.04885117570489984
4111.0,0.045577964316010855,1.5439977745129176,171.05317663199415,Snow,1.6111233633784088,12.0,586.2733463199189,12.000090446110574,12.0,200.0,169.39341114987118,0.001955597383039966,-159.05514108855786,21.54399777451292,0.048642118744542
4112.0,0.04485313465476348,1.5830771589096018,171.01416243677394,Snow,1.6052961634452565,12.0,584.0511767272103,12.000087445373161,12.0,200.0,169.36042620824992,0.001948185023144279,-159.0160617041612,21.5830771589096,0.0484400650787956
4113.0,0.04415660385527764,1.6209447347224157,170.97636078709309,Snow,1.5996747708526065,12.0,581.9043988060045,12.00008441066698,12.0,200.0,169.32844094643787,0.001941024142795495,-158.97819412834838,21.620944734722414,0.048245069802616114
4114.0,0.04348831530095132,1.657574868447795,170.93979730137568,Snow,1.594260622089484,12.0,579.833852827602,12.000081342684636,12.0,200.0,169.29747949212316,0.001934117544836975,-158.94156399462298,21.657574868447792,0.04805718716304484
4115.0,0.04284820210734208,1.6929423223435518,170.9044972010633,Snow,1.5890551271087603,12.0,577.8403608169369,12.000078242174977,12.0,200.0,169.26756560355344,0.0019274679712487528,-158.90619654072725,21.69294232234355,0.04787647040108426
4116.0,0.04223618833149817,1.72702230283848,170.87048526218734,Snow,1.5840596675134413,12.0,575.9247255302147,12.00007510994392,12.0,200.0,169.23872262299562,0.0019210780997373014,-158.8721165602323,21.72702230283848,0.047702971678298116
4117.0,0.04165218998649456,1.7597905218319587,170.83778575408044,Snow,1.579275592924541,12.0,574.0877287381797,12.00007194685397,12.0,200.0,169.2109734192145,0.0019149505380091309,-158.83934834123883,21.75979052183196,0.04753674194140728
4118.0,0.04109609563349232,1.7912232492206737,170.80642238684618,Snow,1.5747042187168474,12.0,572.330130029433,12.000068753824364,12.0,200.0,169.18434033729517,0.0019090878197790854,-158.80791561385013,21.791223249220675,0.047377830834178056
4119.0,0.04056784944738704,1.8212973708767382,170.7764182533926,Snow,1.5703468229961335,12.0,570.6526653248719,12.000065531830563,12.0,200.0,169.158845143814,0.0019034923998150477,-158.77784149219406,21.82129737087674,0.04722628658244506
4120.0,0.04006733012779653,1.849990445226842,170.74779577286702,Snow,1.566204643804774,12.0,569.056045480716,12.000062281903597,12.0,200.0,169.13450897317503,0.0018981666492781347,-158.74914841784394,21.84999044522684,0.04708215588720223
4121.0,0.039594433184978586,1.8772807585670295,170.72057663535688,Snow,1.562278876505133,12.0,567.5409549625375,12.00005900512937,12.0,200.0,169.1113522750277,0.0018931128512997399,-158.72185810450375,21.877280758567032,0.04694548382403011
4122.0,0.039149051837154,1.9031473837080135,170.69478174327668,Snow,1.558570670649294,12.0,566.1080503267374,12.000055702647163,12.0,200.0,169.08939475890332,0.0018883331959162807,-158.69599147936276,21.903147383708014,0.046816313724063294
4123.0,0.038731078215134655,1.9275702308978557,170.67043116046239,Snow,1.555081127905415,12.0,564.7579591127858,12.000052375648869,12.0,200.0,169.06865534546412,0.0018838297763741133,-158.67156863217292,21.927570230897857,0.046694687092868545
4124.0,0.03834039897590252,1.9505301059595415,170.64754405408226,Snow,1.551811298853666,12.0,563.491278309283,12.000049025376759,12.0,200.0,169.0491521117396,0.0018796045840128606,-158.64860875711125,21.95053010595954,0.04658064348899231
4125.0,0.03797691843330987,1.972008756732654,170.62613864821265,Snow,1.548762181346315,12.0,562.3085734291933,12.000045653122688,12.0,200.0,169.0309022464084,0.0018756595051807252,-158.62713010633814,21.972008756732656,0.04647422045794967
4126.0,0.037640526228207294,1.9919889294067912,170.6062321675694,Snow,1.5459347173013114,12.0,561.2103769937668,12.000042260225118,12.0,200.0,169.01392199685705,0.0018719963161773962,-158.607149933664,21.99198892940679,0.046375453411058865
4127.0,0.03733112086958971,2.010454413330715,170.58784079273175,Snow,1.5433297909724861,12.0,560.1971875954342,12.0000388480676,12.0,200.0,168.99822662620164,0.0018686166801282047,-158.58868444974007,22.010454413330717,0.04628437555760551
4128.0,0.03704860497005742,2.027390090089641,170.57097961113033,Snow,1.5409482264064671,12.0,559.2694686612685,12.000035418075766,12.0,200.0,168.983830366917,0.001865522142859473,-158.57174877298115,22.02739009008964,0.04620101780683447
4129.0,0.03679288619517529,2.0427819754009557,170.5556625752004,Snow,1.5387907856925516,12.0,558.4276475360449,12.000031971715092,12.0,200.0,168.9707463808078,0.0018627141298399338,-158.55635688766984,22.042781975400953,0.04612540870001315
4130.0,0.03656387810938893,2.0566172609278595,170.5419024606329,Snow,1.5368581669668677,12.0,557.6721144867092,12.000028510487915,12.0,200.0,168.9589867193328,0.0018601939428599943,-158.54252160214293,22.056617260927858,0.04605757433322717
4131.0,0.03636150097561168,2.0688843520537623,170.52971082866316,Snow,1.5351510027081234,12.0,557.0032218363361,12.000025035930541,12.0,200.0,168.94856228766398,0.0018579627571429305,-158.53025451101703,22.068884352053765,0.04599753829104852
4132.0,0.03613591386401049,2.082603816751357,170.51606707728112,Snow,1.5306389450479978,12.0,556.4212831002674,12.000021549609585,12.0,200.0,168.93948281065326,0.0018560216184633552,-158.51653504631943,22.082603816751355,0.04594532157985141
4133.0,0.035895346958146904,2.0972877649705732,170.5014590619076,Snow,1.5238013152847598,12.0,555.9265723294693,12.000018053119025,12.0,200.0,168.93175680404437,0.0018543714409568945,-158.50185109810022,22.097287764970574,0.04590094257847636
4134.0,0.03568578353402856,2.1101247919320936,170.48869815218043,Snow,1.5174421874279618,12.0,555.5193234497307,12.000014548076535,12.0,200.0,168.92539154776625,0.0018530130049159896,-158.48901407113868,22.110124791932094,0.04586441698621598
4135.0,0.03551217213799998,2.1207919748531183,170.47810723530483,Snow,1.5118784142150425,12.0,555.1997297176312,12.000011036119991,12.0,200.0,168.92039306330753,0.001851946954975202,-158.47834688821766,22.12079197485312,0.045835757782271405
4136.0,0.035380378568220384,2.1289095523417565,170.47006603675032,Snow,1.5074849669444121,12.0,554.9679432512764,12.00000751890325,12.0,200.0,168.91676609461686,0.001851173798545914,-158.47022931072902,22.128909552341756,0.045814975189061864
4137.0,0.03529634529835516,2.134094407485157,170.46495763723354,Snow,1.5046414671377037,12.0,554.8240746891636,12.000003998092906,12.0,200.0,168.91451409344964,0.001850693904678428,-158.46504445558563,22.134094407485158,0.04580207664618914
4138.0,0.03526462707627074,2.13605324918327,170.46307529148552,Snow,1.503639016151144,12.0,554.7681929334182,12.000000475363613,12.0,200.0,168.91363920854326,0.001850507503205495,-158.4630856138875,22.13605324918327,0.045797066791167025
4139.0,0.0352891059227957,2.1345414057403547,170.46453127892843,Snow,1.5045890531258506,12.0,554.8003249574799,11.99999695239518,12.0,200.0,168.91414227835898,0.0018506146841008255,-158.46459745733043,22.134541405740357,0.045799947443606125
4140.0,0.03536632121573993,2.1297764028967996,170.46921981093197,Snow,1.5073862643365596,12.0,554.920455778514,11.999993430867523,12.0,200.0,168.91602282899086,0.0018510153973870618,-158.46936246017398,22.1297764028968,0.045810717604578874
4141.0,0.03549144133939651,2.122067712902717,170.47685209643987,Snow,1.5117436479666113,12.0,555.128528451765,11.999989912457423,12.0,200.0,168.91927907501855,0.0018517094531169459,-158.47707115016806,22.12206771290272,0.0458293734547089
4142.0,0.03565853695182082,2.111796947786409,170.48704655967296,Snow,1.5172827252769185,12.0,555.4244442611425,11.99998639883394,12.0,200.0,168.9239079260259,0.0018526965220090443,-158.4873419152844,22.11179694778641,0.04585590837012028
4143.0,0.03586172241235649,2.099344604796994,170.49942273939132,Snow,1.523627430757684,12.0,555.8080629104529,11.999982891654968,12.0,200.0,168.92990499569746,0.001853976136085628,-158.4997942582738,22.099344604796993,0.04589031293617415
4144.0,0.03609601648880578,2.085035275837256,170.51365607937277,Snow,1.5304588885728267,12.0,556.2792028671554,11.999979392563157,12.0,200.0,168.93726461582574,0.0018555476898193196,-158.51410358723354,22.085035275837257,0.04593257497420765
4145.0,0.03631773536985617,2.071542265792841,170.52707331000565,Snow,1.5351107768667014,12.0,556.8376417562939,11.999975903182309,12.0,200.0,168.9459798535675,0.0018574104414471092,-158.52759659727795,22.071542265792843,0.04598267957148251
4146.0,0.03651389163634791,2.0596436243233356,170.53889641640765,Snow,1.5368132727443622,12.0,557.483116975446,11.999972425113251,12.0,200.0,168.95604253453396,0.001859563515021602,-158.53949523874743,22.059643624323336,0.04604060912931346
4147.0,0.03673667327647036,2.046173522432563,170.55229126178742,Snow,1.5387416516247387,12.0,558.2153262194217,11.999968959930696,12.0,200.0,168.96744326676048,0.0018620059021612267,-158.55296534063822,22.04617352243256,0.04610634340216953
4148.0,0.03698615994735807,2.0311431781235116,170.56724666171573,Snow,1.5408953328686394,12.0,559.0339281612918,11.999965509179837,12.0,200.0,168.98017146929735,0.0018647364643219002,-158.56799568494728,22.031143178123507,0.04617985954972723
4149.0,0.03726243822505199,2.0145650320695245,170.58375020837371,Snow,1.54327366977545,12.0,559.9385433607284,11.999962074372649,12.0,200.0,168.99421540638957,0.0018677539358269261,-158.58457383100125,22.014565032069523,0.04626113220866268
4150.0,0.0375656007913886,1.99645271259423,170.60178830551496,Snow,1.5458759509704176,12.0,560.9287550068395,11.999958656985214,12.0,200.0,169.00956222099737,0.0018710569263448232,-158.60268615047656,21.996452712594227,0.04635013354720799
4151.0,0.03789574560333904,1.9768209947020279,170.6213462093689,Snow,1.5487014023467551,12.0,562.0041098921037,11.99995525845469,12.0,200.0,169.026197973681,0.0018746439241380238,-158.62231786836875,21.976820994702027,0.04644683334117636
4152.0,0.038252974973264166,1.9556857580137588,170.64240807064888,Snow,1.5517491888997084,12.0,563.1641193607899,11.999951880176726,12.0,200.0,169.04410768270395,0.0018785132992264599,-158.64345310505703,21.955685758013757,0.04655119904521713
4153.0,0.03863739466458215,1.9330639379920962,170.66495698326383,Snow,1.555018417281596,12.0,564.4082605492421,11.999948523502558,12.0,200.0,169.0632753700916,0.0018826633075247077,-158.6660749250787,21.933063937992095,0.046663195890678945
4154.0,0.039049118725569036,1.908973482030629,170.68897502819107,Snow,1.5585081374500322,12.0,565.7359772909952,11.99994518973727,12.0,200.0,169.08368410378952,0.001887092093861131,-158.69016538104017,21.90897348203063,0.0467827869515211
4155.0,0.03948824522183081,1.883433293769998,170.7144433291004,Snow,1.5622173458223343,12.0,567.1466816120976,11.99994188013705,12.0,200.0,169.1053160500146,0.0018917976969657377,-158.71570556930078,21.883433293769997,0.046909933263468664
4156.0,0.0399548895496303,1.8564631894687336,170.74134209596417,Snow,1.5661449865403068,12.0,568.6397545119415,11.999938595908299,12.0,200.0,169.1281525155464,0.001896778052074751,-158.74267567360204,21.856463189468734,0.04704459387744636
4157.0,0.04044916071530847,1.82808383633318,170.76965068667164,Snow,1.5702899552091294,12.0,570.2145477018656,11.999935338205095,12.0,200.0,169.15217400546322,0.0019020309967299634,-158.7710550267376,21.82808383633318,0.04718672599929589
4158.0,0.04097116574352515,1.798316702771745,170.79934765675648,Snow,1.5746511008209982,12.0,571.8703846550601,11.999932108128341,12.0,200.0,169.17736027086963,0.0019075542742808432,-158.80082216029905,21.798316702771743,0.047336285065876726
4159.0,0.0415210085225484,1.7671840032042883,170.83041081456244,Snow,1.5792272283928028,12.0,573.6065619365897,11.999928906724628,12.0,200.0,169.20369036132195,0.0019133455383210133,-158.8319548598665,21.76718400320429,0.04749322484770752
4160.0,0.04209880867777732,1.7347086376482455,170.8628172816282,Snow,1.5840171023297538,12.0,575.4223508148849,11.999925734984911,12.0,200.0,169.23114268172353,0.0019194023580636072,-158.86443022542255,21.734708637648247,0.047657497574907746
4161.0,0.04270462029734268,1.7009141393837997,170.89654354501636,Snow,1.5890194485980422,12.0,577.3169984211463,11.999922593844236,12.0,200.0,169.25969504239526,0.0019257222222086264,-158.898224723687,21.700914139383798,0.04782905402308111
4162.0,0.04333855129274011,1.6658246185856254,170.93156551367073,Snow,1.5942329574957923,12.0,579.2897291395356,11.999919484181245,12.0,200.0,169.28932471255575,0.0019323025435801177,-158.93331424448516,21.665824618585624,0.048007843619165075
4163.0,0.04400068165838289,1.6294646993341944,170.967858581388,Snow,1.5996562874482558,12.0,581.3397463869699,11.9999164068174,12.0,200.0,169.32000847935677,0.0019391406650629277,-158.96967416373658,21.629464699334196,0.048193814582973664
4164.0,0.04469108243477887,1.591859474783476,171.0053976716688,Snow,1.605288066180695,12.0,583.4662333940496,11.999913362517853,12.0,200.0,169.35172269151013,0.0019462338622075995,-159.00727938828732,21.591859474783476,0.048386913977925175
4165.0,0.04540981479117817,1.5530344419055706,171.04415730295867,Snow,1.6111268950026816,12.0,585.668355167624,11.999910351990785,12.0,200.0,169.38444332008757,0.0019535793497767844,-159.0461044211652,21.553034441905574,0.04858708786842139
4166.0,0.04615692897859963,1.513015446183744,171.08411164396273,Snow,1.6171713517424537,12.0,587.9452599347243,11.99990737588777,12.0,200.0,169.41814601078892,0.0019611742865616863,-159.08612341688703,21.513015446183744,0.04879428143133951
4167.0,0.04693246311004867,1.4718286385523636,171.12523455673283,Snow,1.6234199919637722,12.0,590.2960799323558,11.99990443480502,12.0,200.0,169.45280612576224,0.001969015778016523,-159.12731022451842,21.47182863855236,0.04900843900681236
4168.0,0.047736442419115566,1.42950041025196,171.16749966180774,Snow,1.6298713536501515,12.0,592.7199335051365,11.999901529283182,12.0,200.0,169.488398803888,0.0019771008832554973,-159.16963845281882,21.42950041025196,0.04922950426958748
4169.0,0.04856887820388489,1.3860573486481536,171.2108803824232,Snow,1.6365239589084952,12.0,595.2159260670026,11.99989865980867,12.0,200.0,169.5248990032188,0.001985426618260699,-159.21308151442264,21.38605734864815,0.049457420295918465
4170.0,0.049429766993138335,1.3415261855953922,171.2553499961663,Snow,1.6433763169738314,12.0,597.783151548286,11.999895826814505,12.0,200.0,169.56228154951657,0.001993989960709038,-159.25761267747538,21.341526185595395,0.049692129675888645
4171.0,0.05031908970031701,1.2959337512194968,171.30088168121915,Snow,1.6504269265864804,12.0,600.420693597609,11.999893030681529,12.0,200.0,169.60052118002932,0.002002787853981333,-159.3032051118513,21.295933751219497,0.0499335746033414
4172.0,0.05123681100033861,1.2493069213194077,171.3474485689763,Snow,1.6576742795638897,12.0,603.1276272236021,11.999890271739282,12.0,200.0,169.63959259240596,0.0020118172126384914,-159.34983194175138,21.249306921319405,0.05018169700642612
4173.0,0.052182878541619404,1.2016725786075464,171.39502378284033,Snow,1.6651168624670674,12.0,605.9030197099404,11.99988755026768,12.0,200.0,169.6794704817612,0.0020210749254737435,-159.39746628446323,21.201672578607543,0.050436438612035964
