Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
77330.0,0.04651622965835883,1.4938896133757176,171.1041242362506,Clear,0.0,12.0,708.6046268670755,11.999948197926063,12.0,200.0,171.03948781788714,0.0023636506121414015,-159.10524924969508,21.493889613375718,0.06463641836350416
77331.0,0.04682640183742032,1.4774404030185924,171.12051607020862,Clear,0.0,12.0,709.9318146301711,11.999945556347065,12.0,200.0,171.05574092138963,0.002368077633994952,-159.1216984600522,21.47744040301859,0.06477514881898346
77332.0,0.047152422017280315,1.4602113070934555,171.13768811974893,Clear,0.0,12.0,711.3248076520499,11.999942929996347,12.0,200.0,171.07276724491103,0.0023727241585645557,-159.13892755597732,21.46021130709346,0.06492087483788872
77333.0,0.047494267444182725,1.442211692561227,171.15563103113885,Clear,0.0,12.0,712.7832176417405,11.999940319482313,12.0,200.0,171.0905574580422,0.002377588890650947,-159.15692717050956,21.44221169256123,0.06507357309663142
77334.0,0.047851912735603075,1.4234512480169896,171.17433512857644,Clear,0.0,12.0,714.3066417844725,11.999937725393305,12.0,200.0,171.10910190906566,0.002382670486608681,-159.1756876150538,21.42345124801699,0.0652332195107893
77335.0,0.048225329545366125,1.403939975254789,171.19379042259953,Clear,0.0,12.0,715.8946626148839,11.999935148296403,12.0,200.0,171.12839063338993,0.002387967553923201,-159.195198887816,21.40393997525479,0.06539978920960891
77336.0,0.04861448638731786,1.383688172222188,171.21398662712232,Clear,0.0,12.0,717.5468485788139,11.999932588737023,12.0,200.0,171.1484133705398,0.0023934786530847747,-159.2154506908486,21.383688172222186,0.0655732565824976
77337.0,0.049019348589279144,1.3627064091552592,171.23491318330906,Clear,0.0,12.0,719.2627551497131,11.999930047239312,12.0,200.0,171.16915958792447,0.0023992023013124403,-159.23643245391554,21.362706409155262,0.06575359538459306
77338.0,0.049439877935611,1.3410055209411895,171.25655926718338,Clear,0.0,12.0,721.0419246108896,11.99992752430486,12.0,200.0,171.19061848848156,0.0024051369718276557,-159.25813334212958,21.341005520941188,0.06594077870182885
77339.0,0.04987603268680346,1.3185965800303743,171.2789138167359,Clear,0.0,12.0,722.8838874342508,11.999925020413615,12.0,200.0,171.21277903765412,0.0024112810984532867,-159.2805422830404,21.318596580030373,0.06613477908177917
77340.0,0.05032776718092219,1.2954908911635898,171.30196553716297,Clear,0.0,12.0,724.788161863881,11.999922536022305,12.0,200.0,171.235629968684,0.002417633074224572,-159.3036479719072,21.295490891163592,0.0663355684789774
77341.0,0.05079503187702039,1.2716999636362734,171.32570292862707,Clear,0.0,12.0,726.7542553567309,11.99992007156558,12.0,200.0,171.2591598102345,0.002424191256194747,-159.3274388994345,21.271699963636273,0.06654311839254341
77342.0,0.05127777311322995,1.2472354986722294,171.35011429887066,Clear,0.0,12.0,728.7816647842859,11.99991762745545,12.0,200.0,171.28335689899592,0.002430953966107733,-159.35190336439857,21.24723549867223,0.06675739987469392
77343.0,0.05177593292340471,1.222109374210474,171.37518777842354,Clear,0.0,12.0,730.8698768538064,11.999915204081006,12.0,200.0,171.3082093948603,0.0024379194918032476,-159.3770294888603,21.222109374210476,0.06697838356321557
77344.0,0.05228944895289067,1.1963336252365218,171.40091134028052,Clear,0.0,12.0,733.0183689127877,11.99991280180884,12.0,200.0,171.33370530052898,0.0024450860899001923,-159.40280523783426,21.196333625236523,0.06720603975152767
77345.0,0.05281825430775505,1.1699204281444635,171.42727281553806,Clear,0.0,12.0,735.2266094319585,11.999910420982992,12.0,200.0,171.35983247710914,0.0024524519874077636,-159.42921843492633,21.169920428144465,0.06744033842892953
77346.0,0.053362277447881024,1.1428820835984839,171.45425991053852,Clear,0.0,12.0,737.4940586300395,11.999908061925211,12.0,200.0,171.38657866120712,0.00246001538380942,-159.4562567794723,21.142882083598483,0.06768124933139519
77347.0,0.05392144201444471,1.1152310034196136,171.48186021997594,Clear,0.0,12.0,739.8201687762877,11.999905724934615,12.0,200.0,171.41393147801278,0.0024677744520720654,-159.48390785965117,21.115231003419616,0.06792874196319366
77348.0,0.05449566683543844,1.0869796894666568,171.51006124803897,Clear,0.0,12.0,742.204385188946,11.999903410288791,12.0,200.0,171.44187846235104,0.0024757273419765153,-159.51215917360412,21.08697968946666,0.06818278568789692
77349.0,0.055084865731406474,1.058140723307293,171.53885041872584,Clear,0.0,12.0,744.646146343575,11.99990111824316,12.0,200.0,171.47040706899745,0.002483872180478853,-159.54099813976347,21.058140723307297,0.0684433497284038
77350.0,0.055688947497445684,1.0287267480914393,171.56821509398856,Clear,0.0,12.0,747.1448846633883,11.999898849031776,12.0,200.0,171.49950469075088,0.0024922070743467082,-159.57041211497935,21.028726748091437,0.0687104032377147
77351.0,0.05630781583424527,0.9987504539393516,171.5981425883515,Clear,0.0,12.0,749.7000270374579,11.999896602867643,12.0,200.0,171.52915867300925,0.0025007301118877977,-159.60038840913145,20.99875045393935,0.06898391534222599
77352.0,0.05694138284486394,0.9682245658275255,171.62862018102226,Clear,0.0,12.0,752.3109951493819,11.999894379942571,12.0,200.0,171.5593563258582,0.0025094393640462493,-159.63091429724327,20.968224565827526,0.069263855164059
77353.0,0.05758951372632165,0.9371618256472742,171.6596351338606,Clear,0.0,12.0,754.9772063333136,11.999892180428436,12.0,200.0,171.59008494196013,0.002518332887258003,-159.6619770374235,20.937161825647273,0.06955019190049372
77354.0,0.058252111181246846,0.9055749825652258,171.69117470100798,Clear,0.0,12.0,757.6980737444783,11.99989000447672,12.0,200.0,171.62133180617715,0.0025274087240195957,-159.69356388050556,20.905574982565227,0.06984289483082706
77355.0,0.05892905806901366,0.873476777736506,171.72322614419448,Clear,0.0,12.0,760.4730070440537,11.999887852219453,12.0,200.0,171.65308421081693,0.002536664905172677,-159.72566208533428,20.873476777736503,0.07014193337755731
77356.0,0.05962023201277894,0.8408799318751465,171.75577674517825,Clear,0.0,12.0,763.3014128681482,11.99988572376965,12.0,200.0,171.68532946803293,0.0025460994514683493,-159.75825893119566,20.840879931875147,0.07044727714531474
77357.0,0.06032550537704262,0.8077971347005504,171.78881381629918,Clear,0.0,12.0,766.1826951620181,11.99988361922133,12.0,200.0,171.71805492035247,0.0025557103746820012,-159.79134172837024,20.80779713470055,0.07075889594669063
77358.0,0.06104474534919063,0.7742410305804395,171.82232471486458,Clear,0.0,12.0,769.1162558783412,11.999881538650834,12.0,200.0,171.7512479549998,0.002565495679942493,-159.82489783249034,20.77424103058044,0.07107675986477979
77359.0,0.0617778139193092,0.7402242100513963,171.85629685162226,Clear,0.0,12.0,772.1014951912102,11.999879482116526,12.0,200.0,171.78489601235387,0.0025754533664459635,-159.85891465301938,20.740224210051394,0.0714008392684043
77360.0,0.0625245679608809,0.7057591976853016,171.89071770291525,Clear,0.0,12.0,775.1378120621681,11.999877449659769,12.0,200.0,171.81898659805512,0.0025855814293439237,-159.89337966538548,20.7057591976853,0.07173110486014439
77361.0,0.0632848592834429,0.6708584423499108,171.92557482043065,Clear,0.0,12.0,778.2246046269817,11.999875441305365,12.0,200.0,171.85350729271988,0.0025958778610333873,-159.92828042072088,20.67085844234991,0.07206752771073703
77362.0,0.06405853470530598,0.6355343075904394,171.96085584082948,Clear,0.0,12.0,781.361270603048,11.999873457062082,12.0,200.0,171.88844576153696,0.0026063406525158412,-159.96360455548034,20.635534307590436,0.0724100792925368
77363.0,0.06484543614108434,0.5997990623675329,171.99654849502372,Clear,0.0,12.0,784.5472076966272,11.99987149692334,12.0,200.0,171.92378976350818,0.0026169677947556215,-159.99933980070327,20.599799062367534,0.07275873151554266
77364.0,0.06564540068539981,0.5636648729765523,172.03264061626143,Clear,0.0,12.0,787.7818139350419,11.999869560867417,12.0,200.0,171.9595271595077,0.0026277572797880123,-160.03547399009423,20.563664872976553,0.07311345675373304
77365.0,0.06645826073163624,0.5271437943577904,172.0691201488363,Clear,0.0,12.0,791.0644880850055,11.999867648858359,12.0,200.0,171.99564592095297,0.0026387071021146415,-160.071995068713,20.52714379435779,0.07347422788334755
77366.0,0.06728384408323351,0.49024776270706444,172.10597515548656,Clear,0.0,12.0,794.3946299845904,11.999865760846422,12.0,200.0,172.03213413717594,0.0026498152598108072,-160.10889110036373,20.490247762707064,0.07384101831062043
77367.0,0.06812197407942477,0.4529885883571239,172.14319382452635,Clear,0.0,12.0,797.7716408807221,11.999863896768655,12.0,200.0,172.0689800225249,0.0026610797556512315,-160.14615027471365,20.452988588357123,0.07421380200148053
77367.650539336,0.06867386085795935,0.4285606141183401,172.1675957267112,Clear,0.0,12.0,799.9933986142898,11.999862696926872,12.0,200.0,172.09313620874437,0.0026684907417327017,-160.17057824895244,20.42856061411834,0.07445951796685206
