Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48699.0,0.11250757168710046,-1.3309359809567196,173.92705865989495,Clouds,3.3715488419548456,12.0,663.3179452674636,12.000138852190279,12.0,200.0,170.4658430782565,0.0022125905024183885,-161.93007484402753,18.66906401904328,0.08966673968360787
48700.0,0.11114222352191461,-1.2797143865157612,173.87588570768264,Clouds,3.3660755559262183,12.0,659.8769497853259,12.000136613675517,12.0,200.0,170.42066730786956,0.0022011125769725863,-161.87885324958654,18.720285613484236,0.08914284388686292
48701.0,0.10980280953959387,-1.229321646382264,173.82554237363507,Clouds,3.3609127768526506,12.0,656.4923169665848,12.000134339982386,12.0,200.0,170.37600109960044,0.002189822657134973,-161.82846050945304,18.770678353617736,0.08862849718193236
48702.0,0.10848984322226296,-1.1797797000985442,173.77605060015162,Clouds,3.356061545392384,12.0,653.164927454345,12.000132030978198,12.0,200.0,170.33186527643764,0.0021787236804147523,-161.77891856316933,18.820220299901457,0.08812377832160917
48703.0,0.10720382193440997,-1.131110459408471,173.72743230123717,Clouds,3.3515225926529797,12.0,649.89566475058,12.00012968655768,12.0,200.0,170.2882809415347,0.0021678185938572877,-161.73024932247927,18.86888954059153,0.08762876704947678
48704.0,0.10594522573059945,-1.0833357543661353,173.67970930856865,Clouds,3.3472963020147475,12.0,646.6854146634382,12.000127306644895,12.0,200.0,170.2452694625168,0.0021571103522005156,-161.68247461743692,18.916664245633864,0.08714354403709124
48705.0,0.10471451607126925,-1.0364772725699467,173.63290331069715,Clouds,3.343382667937319,12.0,643.5350645442545,12.000124891194732,12.0,200.0,170.2028524519702,0.0021466019153298867,-161.63561613564073,18.963522727430053,0.0866681907896146
48706.0,0.10351213448125407,-0.9905564926870213,173.5870357865502,Clouds,3.3397812519238155,12.0,640.4455023943295,12.00012244019392,12.0,200.0,170.16105174509366,0.0021362962452989047,-161.5896953557578,19.009443507312977,0.08620278953266552
48707.0,0.10233850130537897,-0.9455946180804063,173.54212793900888,Clouds,3.3364911361536005,12.0,637.4176162281739,12.000119953663328,12.0,200.0,170.11988937971526,0.002126196304205137,-161.54473348115118,19.054405381919594,0.0857474231400206
48708.0,0.10119401430620095,-0.9016125007738145,173.49820061885953,Clouds,3.3335108740926147,12.0,634.4522930341948,12.000117431658586,12.0,200.0,170.07938756976571,0.00211630505072344,-161.50075136384459,19.098387499226185,0.08530217500119099
48709.0,0.10007904736281359,-0.8586305656158297,173.45527424891623,Clouds,3.330838439044586,12.0,631.5504179811545,12.00011487427199,12.0,200.0,170.03956868094693,0.0021066254374589853,-161.45776942868662,19.14136943438417,0.08486712892469958
48710.0,0.09899394912102,-0.816668728961707,173.4133687426724,Clouds,3.328471170430996,12.0,628.712873472629,12.000112281633898,12.0,200.0,170.000455203216,0.0020971604077932773,-161.4158075920325,19.18333127103829,0.08444236902541352
48711.0,0.09793904163598366,-0.7757463134971059,173.3725034191055,Clouds,3.3264057183035396,12.0,625.9405381342275,12.000109653913617,12.0,200.0,169.96206972120626,0.00208791289250588,-161.3748851765679,19.224253686502895,0.0840279795957449
48712.0,0.09691461908021881,-0.7358819621442032,173.3326969165367,Clouds,3.3246379866952545,12.0,623.234285896457,12.000106991321536,12.0,200.0,169.92443488484412,0.002078885806715181,-161.335020825215,19.2641180378558,0.08362404499732545
48713.0,0.09592094641910143,-0.6970935474294242,173.29396710198938,Clouds,3.323163076212162,12.0,620.5949848895203,12.000104294109551,12.0,200.0,169.8875733762549,0.002070082046191837,-161.29623241050018,19.302906452570575,0.0832306495223417
48714.0,0.09495825817432346,-0.6593980811974958,173.2563309808651,Clouds,3.3219752268536773,12.0,618.0234964228011,12.000101562572834,12.0,200.0,169.85150787674118,0.0020615044839547,-161.25853694426831,19.340601918802506,0.08284787727020874
48715.0,0.0940267572299075,-0.622811623192691,173.21980460551356,Clouds,3.321067761884646,12.0,615.520673886749,12.00009879705034,12.0,200.0,169.8162610316155,0.0020531559666079027,-161.2219504862635,19.377188376807307,0.08247581201338915
48716.0,0.09312661372360015,-0.5873491905048615,173.18440298463796,Clouds,3.3204330339280217,12.0,613.0873616304773,12.000095997926696,12.0,200.0,169.7818554136527,0.002045039310596924,-161.18648805357566,19.412650809495137,0.08211453705721419
48717.0,0.09225796405396058,-0.5530246694623885,173.150139995187,Clouds,3.3200623746053064,12.0,610.724393834346,12.000093165632238,12.0,200.0,169.7483134854769,0.0020371572984479347,-161.15216353253317,19.44697533053761,0.0817641351048182
48718.0,0.09142091001877983,-0.5198507310344093,173.11702829772815,Clouds,3.3199460492264525,12.0,608.4325933391839,12.00009030064436,12.0,200.0,169.7156575603896,0.0020295126748625003,-161.11898959410522,19.48014926896559,0.08142468811212603
48719.0,0.09061551812243507,-0.4878387517224048,173.08507925732368,Clouds,3.320073218260733,12.0,606.2127704486777,12.000087403488218,12.0,200.0,169.68390976192308,0.0020221081427227823,-161.0869776147932,19.512161248277597,0.08109627713990991
48720.0,0.08984181912187045,-0.4569987432587911,173.05430287322855,Clouds,3.320431907477288,12.0,604.0657217990132,12.000084474736783,12.0,200.0,169.65309198353305,0.0020149463593210648,-161.0561376063296,19.543001256741206,0.08077898221825222
48721.0,0.0890998077543021,-0.42733928943777527,173.02470771569102,Clouds,3.321008988836729,12.0,601.9922290283913,12.000081515012226,12.0,200.0,169.62322584467438,0.002008029931921741,-161.02647815250856,19.572660710562225,0.0804728821798961
48722.0,0.08838944283384237,-0.39886749815312084,172.99630087800074,Clouds,3.321790174276736,12.0,599.9930576557078,12.000078524985451,12.0,200.0,169.59433264920006,0.0020013614140209886,-160.99800636122393,19.601132501846877,0.08017805452394361
48723.0,0.08771064765835873,-0.37158896697579713,172.96908794206345,Clouds,3.322760024620231,12.0,598.0689558876912,12.00007550537624,12.0,200.0,169.56643334217048,0.0019949433013678125,-160.9707278300466,19.628411033024204,0.07989457527273411
48724.0,0.08706331072155737,-0.3455077626943512,172.94307295792345,Clouds,3.323901975970011,12.0,596.2206532181733,12.000072456954078,12.0,200.0,169.53954846315958,0.0019887780272917115,-160.94464662576513,19.65449223730565,0.07962251879381402
48725.0,0.08644728697150139,-0.3206264251587776,172.91825844763116,Clouds,3.32519838540326,12.0,594.4488593979021,12.000069380537056,12.0,200.0,169.5136981045496,0.001982867959266347,-160.91976528822957,19.67937357484122,0.07936195767832221
48726.0,0.08586239941290863,-0.29694598791591587,172.89464542587416,Clouds,3.3266305981485496,12.0,592.7542630999951,12.000066276992106,12.0,200.0,169.48890186514942,0.0019772153944579724,-160.89608485098668,19.703054012084085,0.07911296257623594
48727.0,0.08530844123810066,-0.2744660236418249,172.87223344542332,Clouds,3.3281790375159277,12.0,591.1375307368384,12.000063147234341,12.0,200.0,169.46517880585773,0.001971822555779033,-160.87360488671263,19.725533976358175,0.07887560204967392
48728.0,0.08478517842704214,-0.25318471248532065,172.85102066548777,Clouds,3.3298233186631263,12.0,589.599305215834,12.000059992226548,12.0,200.0,169.4425474044044,0.0019666915877377873,-160.8523235755561,19.74681528751468,0.07864994242027816
48729.0,0.08429235290546588,-0.23309893736169973,172.83100394703678,Clouds,3.3315423861883566,12.0,588.1402048998606,12.000056812977903,12.0,200.0,169.42102551320403,0.0019618245529707773,-160.8322378004325,19.7669010626383,0.07843604764438002
48730.0,0.08382968609065194,-0.2142043995890908,172.81217896844933,Clouds,3.333314675442551,12.0,586.7608223233549,12.000053610543352,12.0,200.0,169.4006303138546,0.0019572234279601353,-160.81334326265988,19.78579560041091,0.07823397915216171
48731.0,0.08339688291685643,-0.19649575879033795,172.79454036544314,Clouds,3.335118295657891,12.0,585.4617230501692,12.000050386022375,12.0,200.0,169.3813782740779,0.0019528900992238077,-160.79563462186113,19.803504241209662,0.07804379570734986
48732.0,0.08299363630196294,-0.17996679558715278,172.7780818938083,Clouds,3.3369312321000617,12.0,584.243444749861,12.000047140557179,12.0,200.0,169.36328510841096,0.0019488263602343893,-160.77910565865793,19.820033204412848,0.07786555329723595
48733.0,0.08261963180253945,-0.16461058667275857,172.7627966045058,Clouds,3.3387315643079942,12.0,583.1064959816906,12.00004387533149,12.0,200.0,169.34636573521794,0.001945033907362975,-160.76374944974356,19.835389413327242,0.07769930497986229
48734.0,0.08227455253415988,-0.15041969518554718,172.74867703408316,Clouds,3.340497695053664,12.0,582.0513552337522,12.00004059156866,12.0,200.0,169.33063423826252,0.0019415143366740477,-160.74955855825633,19.849580304814452,0.07754510076697961
48735.0,0.08195808412521483,-0.1373863665519456,172.73571540055602,Clouds,3.3422085850051273,12.0,581.078469884964,12.000037290529846,12.0,200.0,169.31610382805675,0.0019382691404630464,-160.73652522962274,19.862613633448053,0.0774029874941466
48736.0,0.0816699079623408,-0.12550272936231385,172.72390380434035,Clouds,3.3438439863553366,12.0,580.1882555003119,12.000033973511458,12.0,200.0,169.30278680924457,0.0019352997049055583,-160.7246415924331,19.874497270637686,0.07727300874044557
48737.0,0.08140975254155702,-0.11476098600890147,172.71323441893045,Clouds,3.3453846704003705,12.0,579.3810947683392,12.000030641843294,12.0,200.0,169.2906945438379,0.0019326073065131584,-160.7138998490797,19.885239013991097,0.0771552046921977
48738.0,0.08117732831235297,-0.10515359632912996,172.70369967459925,Clouds,3.3468126418915984,12.0,578.6573367660079,12.00002729688594,12.0,200.0,169.27983742065402,0.001930193109681258,-160.7042924593999,19.89484640367087,0.0770496120536372
48739.0,0.08097237771686361,-0.09667344358115858,172.69529242442638,Clouds,3.34811133560886,12.0,578.0172961354584,12.000023940028328,12.0,200.0,169.27022482487277,0.001928058163943065,-160.69581230665193,19.90332655641884,0.07695626394472596
48740.0,0.08079466730526536,-0.08931398513784639,172.68800609506175,Clouds,3.3492657899873777,12.0,577.4612526652161,12.000020572684564,12.0,200.0,169.26186511521945,0.0019262034025726428,-160.68845284820864,19.910686014862154,0.07687518985490872
48741.0,0.08064399057725002,-0.08306937444097275,172.68183480873216,Clouds,3.350262796800724,12.0,576.9894504445568,12.0000171962915,12.0,200.0,169.25476559639765,0.001924629639764176,-160.68220823751176,19.916930625559026,0.07680641553380044
48742.0,0.08052017032901154,-0.07793456276244669,172.6767734850674,Clouds,3.3510910243625185,12.0,576.6020973184798,12.000013812305752,12.0,200.0,169.24893249778134,0.0019233375688139554,-160.6770734258332,19.922065437237553,0.07674996292354316
48743.0,0.08042306055234016,-0.07390538228794857,172.67281792425948,Clouds,3.3517411145066287,12.0,576.2993647184421,12.000010422200223,12.0,200.0,169.2443709596087,0.0019223277615557696,-160.67304424535874,19.926094617712053,0.0767058501441852
48744.0,0.08035254767314198,-0.07097860135307878,172.66996486235854,Clouds,3.352205757105285,12.0,576.0813870119899,12.000007027461349,12.0,200.0,169.24108501384546,0.001921600666191509,-160.67011746442387,19.929021398646924,0.07667409140780493
48745.0,0.0803085514930576,-0.06915196664905726,172.6682120135516,Clouds,3.352479742832336,12.0,575.9482612975544,12.000003629585747,12.0,200.0,169.23907757372373,0.0019211566066066757,-160.66829082971987,19.930848033350944,0.07665469699554053
48746.0,0.08029102573612029,-0.06842422815171953,172.6675580951595,Clouds,3.352559998428725,12.0,575.9000470805357,12.000000230077072,12.0,200.0,169.23835042351615,0.0019209957812899206,-160.66756309122252,19.93157577184828,0.07664767321460061
48747.0,0.08030327350176819,-0.06893280986443383,172.66800284631876,Clouds,3.3524456057137666,12.0,575.9367664669182,11.999996830442296,12.0,200.0,169.23890421817535,0.0019211182639788699,-160.6680716729352,19.93106719013557,0.07665302242965083
48748.0,0.08034224253635541,-0.070550785723991,172.66954702824472,Clouds,3.352137808621797,12.0,576.0584037970929,11.999993432188791,12.0,200.0,169.24073847661145,0.0019215240024386899,-160.6696896487948,19.92944921427601,0.07667074301145267
48749.0,0.08040774858426564,-0.07326990884550653,172.67219241884402,Clouds,3.3516400066475867,12.0,576.2649056642314,11.99999003682099,12.0,200.0,169.24385158285946,0.001922212818523378,-160.6724087719163,19.926730091154493,0.07670082933695085
48750.0,0.0804998820321362,-0.07709293036033907,172.67594180177727,Clouds,3.350957733735373,12.0,576.5561813872599,11.99998664583667,12.0,200.0,169.24824079618446,0.00192318440975343,-160.67623179343113,19.922907069639663,0.07674327185744492
48751.0,0.08061876657242883,-0.08202357489489565,172.6807989339953,Clouds,3.350098623031867,12.0,576.9321028632344,11.999983260724079,12.0,200.0,169.25390225389162,0.0019244383488234195,-160.68116243796567,19.917976425105103,0.07679805707181359
48752.0,0.08076455828922563,-0.08806649886383604,172.68676850395906,Clouds,3.3490723520216314,12.0,577.392504963119,11.999979882958561,12.0,200.0,169.2608309843608,0.0019259740849221732,-160.68720536193464,19.91193350113616,0.07686516757662476
48753.0,0.0809374442388448,-0.09522722710679893,172.69385606821058,Clouds,3.347890566573277,12.0,577.9371857601144,11.99997651399952,12.0,200.0,169.26902091954415,0.0019277909444943891,-160.6943660901776,19.904772772893203,0.0769445820931593
48754.0,0.08113764069707197,-0.10351207525094533,172.70206797365987,Clouds,3.3465667795722585,12.0,578.5659073645722,11.999973155286956,12.0,200.0,169.27846491850937,0.001929888134025614,-160.70265093832174,19.896487924749053,0.07703627557825121
48755.0,0.0813653906073864,-0.1129280388616795,172.7114112466793,Clouds,3.3451162452573575,12.0,579.2783960514987,11.999969808238841,12.0,200.0,169.2891547821912,0.0019322647404675494,-160.71206690193247,19.88707196113832,0.07714021923071465
48756.0,0.08162096057269924,-0.12348266402819316,172.72189346362606,Clouds,3.3435558064323057,12.0,580.0743428340985,11.999966474248264,12.0,200.0,169.30108127663203,0.0019349197331511871,-160.72262152709897,19.876517335971805,0.07725638056173001
48757.0,0.08190464897450439,-0.13518390353593804,172.7335226069444,Clouds,3.3419037156637494,12.0,580.9534046937497,11.99996315468015,12.0,200.0,169.31423416772054,0.001937851967889565,-160.7343227666067,19.86481609646406,0.07738472356008538
48758.0,0.08221673528963563,-0.14803993285190503,172.74630688111267,Clouds,3.3401794374976546,12.0,581.9152043063982,11.999959850869542,12.0,200.0,169.32860223498062,0.001941060186065115,-160.7471787959227,19.851960067148095,0.07752520863441112
48759.0,0.08255754579876246,-0.16205897550491163,172.76025453795347,Clouds,3.3384034295658447,12.0,582.9593316873464,11.999956564118355,12.0,200.0,169.3441733155521,0.0019445430201160913,-160.7611978385757,19.837941024495088,0.07767779283555126
48760.0,0.0829274019193385,-0.17724910779334493,172.77537368129111,Clouds,3.3365969132969338,12.0,584.0853450724446,11.999953295693064,12.0,200.0,169.3609343380282,0.0019482989964759042,-160.7763879708641,19.822750892206656,0.07784242996600148
48761.0,0.08332662674526686,-0.1936180466460763,172.7916720547819,Clouds,3.3347816400432837,12.0,585.2927709023351,11.999950046823313,12.0,200.0,169.37887134418276,0.0019523265355205668,-160.79275690971687,19.806381953353924,0.07801907055588077
48762.0,0.08375554040609551,-0.21117296641816236,172.8091568586478,Clouds,3.332979654269784,12.0,586.5811058520248,11.999946818699048,12.0,200.0,169.39796954224005,0.0019566239583386213,-160.81031182948894,19.78882703358184,0.07820766213796196
48763.0,0.08421445491176882,-0.2299202987289784,172.8278345494885,Clouds,3.331213065974824,12.0,587.949817057677,11.999943612469327,12.0,200.0,169.4182133342565,0.001961189487487631,-160.82905916179976,19.770079701271023,0.0784081492571733
48764.0,0.08470366967750248,-0.24986556468867785,172.8477106724623,Clouds,3.329503832753376,12.0,589.3983438054225,11.999940429240226,12.0,200.0,169.43958636601604,0.001966021252627451,-160.84900442775947,19.75013443531132,0.07862047369289123
48765.0,0.08522346698742533,-0.2710132093547318,172.86878969571887,Clouds,3.3278735596742766,12.0,590.926098135853,11.999937270073751,12.0,200.0,169.462071561522,0.001971117292536602,-160.87015207242553,19.72898679064527,0.07884457452258578
48766.0,0.08577410806255892,-0.293366465721235,172.89107487435845,Clouds,3.326343318069707,12.0,592.5324661223872,11.999934135986454,12.0,200.0,169.4856511680066,0.0019764755593764376,-160.89250532879203,19.706633534278765,0.07908038828216556
48767.0,0.08635582952509846,-0.3169272396443587,172.9145681353345,Clouds,3.3249334868155334,12.0,594.2168090205311,11.999931027948385,12.0,200.0,169.5103067994123,0.0019820939225246655,-160.91606610271515,19.683072760355643,0.07932784910666617
48768.0,0.08696884028359314,-0.3416960165366705,172.93926998413053,Clouds,3.323663617404703,12.0,595.9784642624368,11.999927946882302,12.0,200.0,169.53601947787658,0.001987970171892839,-160.94083487960745,19.65830398346333,0.07958688884925272
48769.0,0.08761331916256093,-0.3676718025788075,172.96517944594933,Clouds,3.322552322653486,12.0,597.8167471811627,11.999924893662632,12.0,200.0,169.56276968599076,0.0019941020236778693,-160.96681066564958,19.63232819742119,0.07985743730507784
48770.0,0.08828941266105972,-0.39485207512912623,172.99229401611885,Clouds,3.3216171899977627,12.0,599.7309516942724,11.999921869115306,12.0,200.0,169.59053740383865,0.002000487122642266,-160.9939909381999,19.605147924870874,0.08013942228243108
48771.0,0.08899723336209175,-0.42323276296879736,173.02060964032881,Clouds,3.3208747170080684,12.0,601.7203515085985,11.99991887401738,12.0,200.0,169.61930215357015,0.0020071230461327963,-161.0223716260396,19.576767237031202,0.08043276975060173
48772.0,0.08973685899516481,-0.45280825575818445,173.05012072407686,Clouds,3.320340267964304,12.0,603.7842019024599,11.999915909096554,12.0,200.0,169.64904305204132,0.002014007310025324,-161.051947118829,19.547191744241815,0.08073740407121147
48773.0,0.09050833151949006,-0.48357141671322035,173.08082014535108,Clouds,3.320028050183147,12.0,605.9217404036416,11.999912975031476,12.0,200.0,169.6797388470972,0.002021137370986303,-161.082710279784,19.516428583286782,0.08105324807073758
48774.0,0.09131165683631748,-0.5155136222959747,173.1126992943215,Clouds,3.319951107128618,12.0,608.1321881975342,11.99991007245178,12.0,200.0,169.71136796397894,0.002028510631169828,-161.11465248536675,19.484486377704023,0.08138022321394917
48775.0,0.09214680476574566,-0.548624813600953,173.1457481247324,Clouds,3.3201213265241654,12.0,610.4147513485383,11.999907201938369,12.0,200.0,169.74390854845194,0.0020361244422918015,-161.14776367667176,19.451375186399048,0.08171824975627856
48776.0,0.09301370923420937,-0.5828935566914537,173.17995521425019,Clouds,3.3205494610766406,12.0,612.7686218123595,11.99990436402395,12.0,200.0,169.77733850631085,0.0020439761090065827,-161.18203241976227,19.417106443308548,0.08206724686266577
48777.0,0.09391226899658645,-0.6183071240460026,173.215307845916,Clouds,3.321245159830074,12.0,615.1929792298703,11.999901559193319,12.0,200.0,169.81163555324417,0.0020520628948906723,-161.21744598711678,19.381692875954,0.08242713284172384
48778.0,0.09484234812731956,-0.6548515662202685,173.25179207982828,Clouds,3.322217007804167,12.0,617.6869915218888,11.99989878788433,12.0,200.0,169.84677724681976,0.0020603820244266746,-161.25399042929106,19.34514843377973,0.08279782520434004
48779.0,0.0958037768869125,-0.6925117972326988,173.2893928385464,Clouds,3.3234725721367644,12.0,620.2498160423531,11.999896050488706,12.0,200.0,169.88274102560464,0.002068930686849878,-161.2916506603035,19.307488202767303,0.08317924080501418
48780.0,0.09679635303830014,-0.7312716958859704,173.3280940084234,Clouds,3.32501845361178,12.0,622.8806015460889,11.999893347352575,12.0,200.0,169.9195042587077,0.0020777060427120183,-161.33041055895674,19.268728304114028,0.08357129610391048
48781.0,0.09781984241704622,-0.7711141758037863,173.3678785096785,Clouds,3.3268603403707484,12.0,625.5784878651015,11.99989067877812,12.0,200.0,169.95704426221846,0.002086705222801507,-161.37025303887458,19.22888582419621,0.08397390708927117
48782.0,0.09887398066824804,-0.8120212986199661,173.40872840959648,Clouds,3.3290030652335725,12.0,628.342608449912,11.999888045024047,12.0,200.0,169.99533835473412,0.0020959253366204162,-161.41116016169076,19.187978701380032,0.08438698962881919
48783.0,0.09995847410322367,-0.853974349988882,173.45062499857255,Clouds,3.331450662516486,12.0,631.1720903912884,11.99988544630718,12.0,200.0,170.03436387661478,0.0021053634724569636,-161.45311321305968,19.14602565001112,0.08481045944131411
