Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2066.0,0.047459634179658206,1.444032241204756,171.1513529677917,Clear,0.0,12.0,714.4637523351653,12.00017278747652,12.0,200.0,171.11101214588945,0.00238319455099556,-159.15510662186603,21.444032241204756,0.04034082190223685
2067.0,0.04646285267503908,1.4967260498703587,171.09869614366136,Clear,0.0,12.0,710.1682734101583,12.000171085739941,12.0,200.0,171.05863347087006,0.0023688663755849332,-159.10241281320043,21.496726049870357,0.040062672791311225
2068.0,0.04548099536562822,1.549206934578615,171.0462529215605,Clear,0.0,12.0,705.9156969331027,12.000169352788939,12.0,200.0,171.0064649246973,0.002354681307336633,-159.04993192849216,21.549206934578613,0.03978799686321735
2069.0,0.04451429590178685,1.6014594432961644,170.99403876294053,Clear,0.0,12.0,701.706808032761,12.000167588189345,12.0,200.0,170.95452194522971,0.002340641965158313,-158.9976794197746,21.601459443296164,0.03951681771083077
2070.0,0.043562978524133544,1.653467688146716,170.94206956494477,Clear,0.0,12.0,697.5424029722043,12.000165791513918,12.0,200.0,170.90282040517815,0.0023267510050976807,-158.9456711749241,21.653467688146716,0.03924915976662554
2071.0,0.0426272575078957,1.7052153512774768,170.8903616545284,Clear,0.0,12.0,693.4232883441721,12.00016396234295,12.0,200.0,170.85137660627623,0.0023130111176585103,-158.89392351179333,21.705215351277477,0.03898504825217313
2072.0,0.041707336776850124,1.7566856835734574,170.83893178972164,Clear,0.0,12.0,689.3502808870248,12.000162100265326,12.0,200.0,170.80020728055308,0.002299425027186724,-158.8424531794973,21.756685683573455,0.038724509168553634
2073.0,0.04080338879262503,1.8078614969049502,170.78779716734795,Clear,0.0,12.0,685.3242078445775,12.000160204880082,12.0,200.0,170.74932959802612,0.002285995493070668,-158.79127736616584,21.80786149690495,0.03846756932178145
2074.0,0.039915636605922775,1.858725169339039,170.736975417793,Clear,0.0,12.0,681.3459063357489,12.000158275797311,12.0,200.0,170.69876116150795,0.002272725307638489,-158.74041369373174,21.85872516933904,0.03821425628506981
2075.0,0.03904423096013383,1.9092586495425345,170.686484600579,Clear,0.0,12.0,677.4162228436871,12.000156312639222,12.0,200.0,170.64852000220947,0.0022596172944540425,-158.68988021352826,21.909258649542537,0.03796459836953929
2076.0,0.0381893258279798,1.9594434549824833,170.63634320613087,Clear,0.0,12.0,673.5360132378437,12.000154315041646,12.0,200.0,170.59862458150153,0.0022466743083905186,-158.6396954080883,21.959443454982484,0.037718624629326174
2077.0,0.03735107978856644,2.0092606770761035,170.5865701505995,Clear,0.0,12.0,669.7061423025887,12.000152282655298,12.0,200.0,170.54909378576394,0.0022338992340580786,-158.58987818599468,22.009260677076107,0.0374763648355355
2078.0,0.03652962221667666,2.0586909860094726,170.5371847710133,Clear,0.0,12.0,665.9274833491472,12.000150215147121,12.0,200.0,170.499946921557,0.0022212949845094076,-158.54044787706133,22.058690986009474,0.03723784945632645
2079.0,0.035725076087343315,2.1077146354666234,170.4882068205167,Clear,0.0,12.0,662.2009178918372,12.000148112201801,12.0,200.0,170.4512037108755,0.0022088645001597644,-158.49142422760417,22.10771463546662,0.037003109641219625
2080.0,0.03493755182490108,2.1563114752444297,170.43965645573152,Clear,0.0,12.0,658.5273347877388,12.00014597352284,12.0,200.0,170.40288427855933,0.0021966107459172267,-158.44282738782636,22.15631147524443,0.036772177172208036
2081.0,0.03416714733215128,2.2044609506782384,170.39155423728462,Clear,0.0,12.0,654.9076304419393,12.000143798834722,12.0,200.0,170.35500915280213,0.0021845367118673124,-158.39467791239255,22.20446095067824,0.03654508448248083
2082.0,0.03341394775827696,2.2521421219238515,170.3439211105072,Clear,0.0,12.0,651.3427075776298,12.000141587883764,12.0,200.0,170.30759924592186,0.0021726454091704657,-158.34699674114694,22.252142121923853,0.036321864585336296
2083.0,0.03267802556153787,2.299333669058414,170.2967784002888,Clear,0.0,12.0,647.8334751502944,12.000139340440198,12.0,200.0,170.26067584921307,0.0021609398697758245,-158.29980519401238,22.299333669058413,0.03610255107571577
2084.0,0.03195944041293167,2.3460139113624963,170.25014779177235,Clear,0.0,12.0,644.3808472746211,12.000137056299222,12.0,200.0,170.21426061370252,0.002149423142841776,-158.2531249517083,22.346013911362498,0.03588717806982904
2085.0,0.03125823937219176,2.3921608135088515,170.20405132411338,Clear,0.0,12.0,640.9857432023609,12.000134735283398,12.0,200.0,170.16837554390173,0.0021380982946621056,-158.20697804956194,22.392160813508852,0.03567578021165544
2086.0,0.030574456828673484,2.4377520114542612,170.15851136457158,Clear,0.0,12.0,637.6490859227081,12.000132377243418,12.0,200.0,170.12304297197826,0.002126968403997368,-158.16138685161653,22.437752011454258,0.03546839259332773
2087.0,0.02990811099427026,2.4827648211481264,170.11355059974673,Clear,0.0,12.0,634.3718021129886,12.000129982060656,12.0,200.0,170.0782855489859,0.002116036561910402,-158.11637404192265,22.482764821148127,0.035265050760826866
2088.0,0.02925921942468476,2.52717626632704,170.06919200776477,Clear,0.0,12.0,631.1548207747156,12.000127549648054,12.0,200.0,170.03412621712684,0.002105305867216698,-158.07196259674376,22.52717626632704,0.03506579063791302
2089.0,0.028627775587676575,2.5709630944724866,170.0254588422716,Clear,0.0,12.0,627.9990728236193,12.000125079952372,12.0,200.0,169.99058819376185,0.0020947794251168893,-158.02817576859832,22.570963094472486,0.03487064850973587
2090.0,0.028013765264732406,2.614101805447622,169.982374603772,Clear,0.0,12.0,624.9054898491315,12.000122572955291,12.0,200.0,169.94769494281587,0.0020844603430588355,-157.98503705762317,22.614101805447625,0.034679660956153185
2091.0,0.027417162809286952,2.6565686695251673,169.9399630215488,Clear,0.0,12.0,621.8750037286707,12.000120028675871,12.0,200.0,169.9054701567112,0.0020743517294510147,-157.94257019354563,22.656568669525168,0.034492864837597566
2092.0,0.026837931400293336,2.698339761564142,169.8982480194675,Clear,0.0,12.0,618.9085451743324,12.000117447171386,12.0,200.0,169.8639377222517,0.0020644566888148082,-157.90079910150664,22.698339761564142,0.034310297215819435
2093.0,0.026276023497903582,2.7393909858921432,169.85725369104912,Clear,0.0,12.0,616.0070430396299,12.000114828539413,12.0,200.0,169.82312169572702,0.0020547783194720328,-157.85974787717865,22.739390985892143,0.03413199532210648
2094.0,0.025731381279190987,2.7796981072913267,169.81700426844967,Clear,0.0,12.0,613.1714232811238,12.00011217291942,12.0,200.0,169.78304627194532,0.0020453197100813113,-157.81944075577945,22.779698107291328,0.03395799650434748
2095.0,0.025203937071371564,2.8192367870460275,169.77752408639003,Clear,0.0,12.0,610.4026076581523,12.0001094804938,12.0,200.0,169.7437357482313,0.0020360839353008417,-157.77990207602477,22.819236787046027,0.033788338158710046
2096.0,0.02469361394795847,2.857982611537866,169.7388375535105,Clear,0.0,12.0,607.701513046408,12.000106751490188,12.0,200.0,169.7052144958111,0.0020270740534987304,-157.7411562515329,22.857982611537864,0.033623057699403124
2097.0,0.02420032620336925,2.895911134365364,169.7009691102386,Clear,0.0,12.0,605.0690498940461,12.00010398618206,12.0,200.0,169.66750691776275,0.00201829310160313,-157.70322772870543,22.895911134365363,0.03346219247583425
2098.0,0.023723979992028986,2.9329979104157737,169.663943194676,Clear,0.0,12.0,602.5061213293195,12.000101184890617,12.0,200.0,169.63063741494548,0.0020097440921256248,-157.666140952655,22.93299791041577,0.033305779730550274
2099.0,0.02326447389933986,2.9692185391964623,169.6277841992528,Clear,0.0,12.0,600.0136217106698,12.00009834798546,12.0,200.0,169.5946303427296,0.002001430008324859,-157.62992032387433,22.96921853919646,0.0331538565231985
2100.0,0.0228216968216124,3.0045487014582095,169.5925164340611,Clear,0.0,12.0,597.5924357221257,12.00009547588657,12.0,200.0,169.55950997437324,0.001993353801189107,-157.59459016161256,23.00454870145821,0.03300645968791415
2101.0,0.02239554008636915,3.0389642067988216,169.55816407924797,Clear,0.0,12.0,595.2434367920641,12.000092569064483,12.0,200.0,169.52530045349795,0.001985518384161833,-157.56017465627198,23.03896420679882,0.032863625749994456
2102.0,0.021985880593290534,3.0724410353753546,169.52475114327262,Clear,0.0,12.0,592.967485991954,12.000089628041687,12.0,200.0,169.49202575240076,0.0019779266294682905,-157.52669782769541,23.072441035375352,0.03272539087187579
2103.0,0.021592593477039335,3.10495538382793,169.49230141696563,Clear,0.0,12.0,590.765430715198,12.00008665339342,12.0,200.0,169.4597096261797,0.001970581363708616,-157.49418347924285,23.104955383827928,0.0325917907859317
2104.0,0.021215549768084183,3.136483713623868,169.46083842517982,Clear,0.0,12.0,588.6381032570854,12.000083645747903,12.0,200.0,169.42837556445824,0.001963485363121061,-157.46265514944693,23.136483713623868,0.032462860721575434
2105.0,0.02085461715204584,3.1670027974769543,169.43038538035222,Clear,0.0,12.0,586.5863195823936,12.000080605787199,12.0,200.0,169.39804674500857,0.001956641349471152,-157.43213606559382,23.167002797476954,0.03233863534366094
2106.0,0.02050966071243539,3.1964897687490557,169.40096513309845,Clear,0.0,12.0,584.6108779421119,12.000077534247414,12.0,200.0,169.3687459844165,0.0019500519854375787,-157.40264909432173,23.196489768749053,0.032219148681956016
2107.0,0.020180543688321836,3.224922170782211,169.3726001228747,Clear,0.0,12.0,582.7125575383748,12.00007443191897,12.0,200.0,169.3404956888111,0.0019437198701588911,-157.3742166922886,23.22492217078221,0.03210443406358004
2108.0,0.019867128218310368,3.252278008113173,169.34531232677648,Clear,0.0,12.0,580.8921170999428,12.000071299645999,12.0,200.0,169.3133178027366,0.0019376475344818139,-157.3468608549576,23.252278008113173,0.031994524039923505
2109.0,0.019569276116393877,3.2785357951163725,169.31912321087967,Clear,0.0,12.0,579.1502936543025,12.000068138327086,12.0,200.0,169.28723376055413,0.0019318374368654148,-157.3206030679544,23.27853579511637,0.03188945032553191
2110.0,0.019286849602170267,3.303674608278534,169.29405367799313,Clear,0.0,12.0,577.4878010775499,12.000064948914016,12.0,200.0,169.26226443426972,0.0019262919585440335,-157.29546425479225,23.303674608278534,0.03178924372337513
2111.0,0.019019712047068704,3.3276741362494224,169.27012401762215,Clear,0.0,12.0,575.9053288002946,12.000061732411135,12.0,200.0,169.23843008356272,0.001921013399210645,-157.27146472682136,23.327674136249424,0.03169393405946393
2112.0,0.018767728708064483,3.3505147295795594,169.2473538562314,Clear,0.0,12.0,574.4035405310846,12.000058489875316,12.0,200.0,169.21575030611314,0.0019160039727586626,-157.2486241334912,23.350514729579558,0.03160355011825074
2113.0,0.01853076743242752,3.372177451119809,169.22576210688888,Clear,0.0,12.0,572.9830729269368,12.000055222413968,12.0,200.0,169.19424398731417,0.0019112658028473044,-157.22696141195098,23.37217745111981,0.03151811957473827
2114.0,0.01830869935404377,3.392644124715764,169.2053669205845,Clear,0.0,12.0,571.6445343522125,12.000051931184434,12.0,200.0,169.17392925165305,0.0019068009187616472,-157.20649473835502,23.392644124715765,0.03143766893143406
2115.0,0.01810139956783641,3.411897382864115,169.1861856386211,Clear,0.0,12.0,570.3885036747902,12.000048617391824,12.0,200.0,169.1548234151638,0.001902611251397092,-157.18724148020667,23.411897382864115,0.031362223457304085
2116.0,0.01790874776875535,3.429920714078589,169.16823474526413,Clear,0.0,12.0,569.2155290356123,12.000045282288305,12.0,200.0,169.1369429381391,0.0018986986291550149,-157.1692181489922,23.42992071407859,0.03129180712501099
2117.0,0.01773062887650336,3.4466985075006558,169.15152982319103,Clear,0.0,12.0,568.1261267473735,12.000041927170322,12.0,200.0,169.12030338063616,0.001895064774269183,-157.15244035557015,23.446698507500656,0.03122644255487507
2118.0,0.017566933629752993,3.4622160957418036,169.13608551069515,Clear,0.0,12.0,567.1207802423319,12.000038553376497,12.0,200.0,169.10491935973323,0.0018917112992960347,-157.13692276732897,23.462216095741802,0.0311661509619165
2119.0,0.017417559123456217,3.476459798008892,169.12191545859199,Clear,0.0,12.0,566.1999389256314,12.000035162286164,12.0,200.0,169.09080450649552,0.0018886397032897718,-157.1226790650619,23.476459798008893,0.031110952096440846
2120.0,0.017282409350116105,3.489416957293771,169.10903229310628,Clear,0.0,12.0,565.3640173324515,12.000031755315845,12.0,200.0,169.077971428904,0.001885851368990915,-157.109721905777,23.48941695729377,0.03106086420226396
2121.0,0.01716139567108072,3.5010759781954404,169.09744757809594,Clear,0.0,12.0,564.613394146218,12.000028333917141,12.0,200.0,169.06643167412983,0.0018833475595514079,-157.09806288487533,23.50107597819544,0.031015903966098837
2122.0,0.017054437257929673,3.5114263611963246,169.08717178083873,Clear,0.0,12.0,563.9484113437039,12.000024899573825,12.0,200.0,169.0561956943648,0.0018811294156829788,-157.08771250187448,23.511426361196325,0.030976086473957873
2123.0,0.016961461511707215,3.52045873222852,169.0782142425407,Clear,0.0,12.0,563.3693735322963,12.000021453798418,12.0,200.0,169.0472728173625,0.0018791979534465016,-157.07868013084226,23.520458732228523,0.030941425178180205
2124.0,0.01688240440892303,3.528164872131261,169.07058314893945,Clear,0.0,12.0,562.8765471715787,12.000017998129382,12.0,200.0,169.0396712170824,0.0018775540616554761,-157.0709739909395,23.52816487213126,0.030911931857039228
2125.0,0.016817210815776792,3.534537741704771,169.064285505322,Clear,0.0,12.0,562.4701599515471,12.000014534127832,12.0,200.0,169.03339788873905,0.0018761984998019764,-157.06460112136602,23.53453774170477,0.03088761658297275
2126.0,0.016765834788938325,3.539571500257783,169.05932711806463,Clear,0.0,12.0,562.1504004559326,12.000011063373519,12.0,200.0,169.02845863035762,0.00187513189693362,-157.059567362813,23.539571500257782,0.030868487707046522
2127.0,0.016728239750608144,3.543261528407047,169.05571257188865,Clear,0.0,12.0,561.9174174076501,12.00000758746227,12.0,200.0,169.02485802007104,0.001874354749136651,-157.05587733466373,23.543261528407044,0.0308545518176143
2128.0,0.016704398710528,3.545604438041339,169.0534452199937,Clear,0.0,12.0,561.771319598539,12.00000410800152,12.0,200.0,169.02259940625447,0.0018738674193015858,-157.05353442502945,23.54560443804134,0.0308458137392365
2129.0,0.01669429440310483,3.546598082179287,169.05252717428021,Clear,0.0,12.0,561.7121756740983,12.000000626606624,12.0,200.0,169.0216848977582,0.0018736701364051604,-157.0525407808915,23.546598082179287,0.03084227652201888
2130.0,0.016699180178479215,3.5461175714993436,169.05295929337632,Clear,0.0,12.0,561.7400136239033,11.999997144897982,12.0,200.0,169.02211535196375,0.0018737629938105494,-157.05302129157144,23.546117571499344,0.030843941412577625
2131.0,0.016718075669335176,3.544260101975219,169.05474118520388,Clear,0.0,12.0,561.8548210536862,11.999993664496401,12.0,200.0,169.0238903773331,0.0018741459501749247,-157.05487876109555,23.54426010197522,0.03085080787080212
2132.0,0.016750718174102838,3.541054562929445,169.05787120874675,Clear,0.0,12.0,562.0565452503176,11.999990187019371,12.0,200.0,169.02700833517318,0.001874818829666214,-157.05808430014133,23.541054562929446,0.030862873573556014
2133.0,0.016797131361902425,3.5365038806770075,169.06234647268352,Clear,0.0,12.0,562.3450928892607,11.999986714078148,12.0,200.0,169.03146633828737,0.0018757813209872702,-157.06263498239377,23.536503880677007,0.030880134396161735
2134.0,0.016857348562815407,3.5306122152397528,169.0681628517511,Clear,0.0,12.0,562.72033073064,11.999983247273065,12.0,200.0,169.03726026729925,0.001877032979697708,-157.06852664783102,23.530612215239756,0.03090258445186672
2135.0,0.01693141254952523,3.5233849531383594,169.07531499388855,Clear,0.0,12.0,563.1820855694995,11.999979788190569,12.0,200.0,169.04438477780207,0.0018785732280479832,-157.07575390993244,23.523384953138358,0.0309302160865013
2136.0,0.017019375391033167,3.5148286848255306,169.08379634271137,Clear,0.0,12.0,563.7301450270205,11.999976338398977,12.0,200.0,169.05283332278935,0.0018804013576186112,-157.08431017824526,23.514828684825527,0.03096301992204066
2137.0,0.017121298106625788,3.5049511934906494,169.0935991486519,Clear,0.0,12.0,564.3642574662481,11.99997289944594,12.0,200.0,169.06259816380472,0.0018825165290390598,-157.09418766958012,23.504951193490648,0.03100098484716461
2138.0,0.017237250457371504,3.4937614225778875,169.10471450134713,Clear,0.0,12.0,565.0841331420639,11.999969472854113,12.0,200.0,169.07367040326596,0.0018849177758236465,-157.1053774404929,23.493761422577887,0.031044098081177227
2139.0,0.017367310532967365,3.4812694555793575,169.1171323497903,Clear,0.0,12.0,565.8894444286605,11.99996606011861,12.0,200.0,169.08604000460866,0.0018876040051303106,-157.1178694074914,23.48126945557936,0.0310923451816212
2140.0,0.017511564421983428,3.4674864804499315,169.1308415378364,Clear,0.0,12.0,566.7798269160223,11.99996266270335,12.0,200.0,169.09969582773297,0.0018905740014180821,-157.13165238262087,23.46748648044993,0.031145710103455838
2141.0,0.017670105738554102,3.4524247609028924,169.14582983285186,Clear,0.0,12.0,567.754879945648,11.999959282038539,12.0,200.0,169.11462565762804,0.0018938264282340551,-157.1467141021679,23.452424760902893,0.031204175223816674
2142.0,0.017843035167339573,3.4360975993324363,169.16208396272876,Clear,0.0,12.0,568.8141675801425,11.999955919517753,12.0,200.0,169.13081624133656,0.0018973598314476028,-157.16304126373836,23.436097599332438,0.031267721392173806
2143.0,0.018030459938369187,3.4185193002363077,169.17958965240894,Clear,0.0,12.0,569.9572194416327,11.9999525764955,12.0,200.0,169.1482533244369,0.0019011726420470278,-157.18061956283447,23.418519300236305,0.031336327972013585
2144.0,0.018232493336288975,3.399705124713056,169.19833166932585,Clear,0.0,12.0,571.1835320425506,11.999949254284422,12.0,200.0,169.16692169641436,0.0019052631805785809,-157.19943373835773,23.399705124713055,0.03140997291146427
2145.0,0.018449254072240667,3.3796712526270483,169.21829386120052,Clear,0.0,12.0,572.492569538352,11.999945954153493,12.0,200.0,169.1868052284217,0.0019096296596572552,-157.21946761044373,23.37967125262705,0.03148863277882195
2146.0,0.018680865672505573,3.358434738319272,169.2394592002873,Clear,0.0,12.0,573.8837648306778,11.999942677326029,12.0,200.0,169.20788691746895,0.0019142701876465411,-157.24070412475152,23.35843473831927,0.03157228281834433
2147.0,0.018927455920137348,3.336013457289779,169.26180983664176,Clear,0.0,12.0,575.3565212060413,11.99993942497741,12.0,200.0,169.23014893960354,0.0019191827741244956,-157.263125405781,23.336013457289777,0.031660897038216854
2148.0,0.01918915603286557,3.3124260732256747,169.28532713108035,Clear,0.0,12.0,576.9102125899811,11.999936198234513,12.0,200.0,169.25357268286604,0.0019243653307315061,-157.2867127898451,23.312426073225673,0.03175444821429552
2149.0,0.01946610020022322,3.287691969158981,169.30999172396304,Clear,0.0,12.0,578.5441861245615,11.999932998172984,12.0,200.0,169.2781388159291,0.0019298156797679061,-157.3114468939118,23.28769196915898,0.03185290803392375
2150.0,0.019758424672887354,3.261831216526799,169.33578356613597,Clear,0.0,12.0,580.2577622237263,11.99992982581736,12.0,200.0,169.30382731904888,0.0019355315543786173,-157.337307646544,23.261831216526797,0.031956247087099654
2151.0,0.020066267118881417,3.2348645178416016,169.36268197622974,Clear,0.0,12.0,582.0502363502446,11.999926682139643,12.0,200.0,169.3306175412685,0.001941510604480399,-157.36427434522918,23.2348645178416,0.03206443496123293
2152.0,0.02038976593471131,3.2068131520908665,169.3906656952388,Clear,0.0,12.0,583.9208806130428,11.999923568058334,12.0,200.0,169.3584882549136,0.0019477504020899777,-157.39232571097992,23.206813152090866,0.03217744032522472
2153.0,0.020729059407399088,3.1776989320977282,169.41971292916065,Clear,0.0,12.0,585.8689445723049,11.999920484438425,12.0,200.0,169.38741769819575,0.001954248444009572,-157.42143993097307,23.17769893209773,0.03229523096486978
2154.0,0.02108428508027314,3.147544143679072,169.4498014098176,Clear,0.0,12.0,587.8936572738586,11.999917432090493,12.0,200.0,169.4173836359244,0.0019610021586128714,-157.45159471939172,23.147544143679074,0.032417773893181345
2155.0,0.021455578825476267,3.11637150996063,169.4809084305573,Clear,0.0,12.0,589.9942276219655,11.999914411771405,12.0,200.0,169.4483633951977,0.0019680089070885348,-157.48276735311015,23.11637150996063,0.03254503535961766
2156.0,0.02184307425997699,3.084204126884942,169.51301091072816,Clear,0.0,12.0,592.1698467174336,11.999911424183573,12.0,200.0,169.48033392974975,0.0019752659912392915,-157.51493473618584,23.08420412688494,0.032676980978408904
2157.0,0.02224690186734828,3.0510654246851794,169.5460854342235,Clear,0.0,12.0,594.4196884908889,11.999908469975786,12.0,200.0,169.51327185846975,0.0019827706555943076,-157.54807343838561,23.05106542468518,0.032813575753772174
2158.0,0.02266718838596283,3.0169791086063813,169.58010830875733,Clear,0.0,12.0,596.7429117871801,11.999905549743067,12.0,200.0,169.54715352456432,0.001990520094362014,-157.58215975446439,23.016979108606385,0.03295478419300141
2159.0,0.023104058852373554,2.981969127150215,169.6150555976483,Clear,0.0,12.0,599.1386606349314,11.999902664028012,12.0,200.0,169.58195502733884,0.001998511452329236,-157.61716973592056,22.981969127150215,0.03310057030948009
2160.0,0.023557624441924396,2.9460596102873855,169.6509031816065,Clear,0.0,12.0,601.606066622733,11.999899813320745,12.0,200.0,169.61765228385244,0.002006741832787311,-157.6530792527834,22.946059610287385,0.03325089775408381
2161.0,0.024027998742993648,2.9092748358707303,169.68762679235084,Clear,0.0,12.0,604.1442494192019,11.999896998060343,12.0,200.0,169.65422106251714,0.0020152082992668276,-157.68986402720006,22.90927483587073,0.03340572983368857
2162.0,0.02451528602181414,2.8716391745588252,169.725202067695,Clear,0.0,12.0,606.7523188412406,11.99989421863526,12.0,200.0,169.69163703807084,0.002023907882436591,-157.72749968851195,22.871639174558823,0.033565029624127954
2163.0,0.02501958310751683,2.833177064259824,169.76360457714355,Clear,0.0,12.0,609.4293749617335,11.99989147538519,12.0,200.0,169.72987581717956,0.0020328375804628596,-157.76596179881096,22.833177064259825,0.033728759964022685
2164.0,0.02554097897598303,2.7939129532847025,169.80280987874897,Clear,0.0,12.0,612.1745104641146,11.999888768601528,12.0,200.0,169.76891299516308,0.0020419943668633406,-157.8052259097861,22.7939129532847,0.03389688358591158
2165.0,0.02607955402974345,2.7538712710768296,169.84279354841925,Clear,0.0,12.0,614.9868111720093,11.99988609852909,12.0,200.0,169.8087241852828,0.0020513751922738807,-157.84526759199397,22.75387127107683,0.034069363136412505
2166.0,0.026635379528587473,2.713076391371883,169.88353121678733,Clear,0.0,12.0,617.8653571861543,11.999883465367477,12.0,200.0,169.8492850555539,0.0020609769882408255,-157.8860624716989,22.71307639137188,0.034246161233432895
2167.0,0.02720851715916808,2.6715525896466024,169.92499861178828,Clear,0.0,12.0,620.8092245186377,11.999880869272252,12.0,200.0,169.89057137123348,0.0020707966726722584,-157.9275862734242,22.671552589646602,0.03442724055484373
2168.0,0.027799018442764254,2.629324017101413,169.967171584715,Clear,0.0,12.0,623.8174856541675,11.999878310356724,12.0,200.0,169.93255902085397,0.0020808311517101856,-157.96981484596938,22.629324017101414,0.03461256386103824
2169.0,0.02840692431340012,2.586414666734826,170.01002614417612,Clear,0.0,12.0,626.8892107586775,11.999875788693432,12.0,200.0,169.97522405011776,0.0020910773237620187,-158.01272419633597,22.586414666734825,0.0348020940583594
2170.0,0.029032264704294666,2.5428483437104124,170.05353848576345,Clear,0.0,12.0,630.0234686782055,11.999873304315733,12.0,200.0,170.01854269151403,0.002101532082832469,-158.05629051936037,22.542848343710414,0.03499579424943045
2171.0,0.02967505813876469,2.4986486401683567,170.09768501727802,Clear,0.0,12.0,633.2193277105195,11.99987085721953,12.0,200.0,170.06249138950776,0.0021121923210974153,-158.10049022290244,22.498648640168355,0.03519362777027574
