Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
65275.0,0.1120085773175098,-1.3122328113252566,173.90831913387632,Clouds,2.1069510321212013,12.0,764.5573009452825,12.000140525294395,12.0,200.0,171.69960893981127,0.0025502886431695436,-161.91137167439604,18.68776718867474,0.10175916194385932
65276.0,0.11078261967287806,-1.2661992787688798,173.86232713676134,Clouds,2.1012059987569383,12.0,761.0704342758219,12.000138613851462,12.0,200.0,171.6599051626579,0.002538657707912792,-161.8653381418397,18.73380072123112,0.10121597534646913
65277.0,0.10957284432195391,-1.2206548849016194,173.81682485157984,Clouds,2.095573073266255,12.0,757.6316496697699,12.000136676009408,12.0,200.0,171.62057031886033,0.002527187157155801,-161.8197937479724,18.77934511509838,0.10068145945325797
65278.0,0.10837960884763975,-1.175613563893211,173.77182621477917,Clouds,2.0900526745212007,12.0,754.2416082781476,12.000134711662652,12.0,200.0,171.58161788076364,0.0025158791962609935,-161.774752426964,18.82438643610679,0.1001556594943496
65279.0,0.10720326594523044,-1.131089386476293,173.72734529904898,Clouds,2.0846451914325588,12.0,750.900973147132,12.00013272072035,12.0,200.0,171.5430614860764,0.00250473603691235,-161.73022824954705,18.86891061352371,0.09963862154002234
65280.0,0.10604416335661393,-1.0870965608610952,173.68339631421713,Clouds,2.0793509820458183,12.0,747.6104096799128,12.00013070310726,12.0,200.0,171.50491493959004,0.0024937598986559985,-161.6862354239319,18.912903439138905,0.09913039258129629
65281.0,0.10490264341875932,-1.0436494181687346,173.6399935926676,Clouds,2.074170370816489,12.0,744.3705849578233,12.000128658764456,12.0,200.0,171.4671922014111,0.002482953006635755,-161.64278828123952,18.956350581831266,0.09863102043998012
65282.0,0.10377904272026717,-1.000762400916175,173.59715157780994,Clouds,2.0691036463648254,12.0,741.1821673232098,12.000126587650037,12.0,200.0,171.4299073777295,0.002472317590201718,-161.59990126398696,18.999237599083823,0.09814055371558358
65283.0,0.10267369186498726,-0.9584500545383883,173.5548848155838,Clouds,2.0641510596911763,12.0,738.045826216077,12.000124489739948,12.0,200.0,171.3930747141174,0.002461855882365383,-161.55758891760917,19.04154994546161,0.09765904177522822
65284.0,0.10158691477032344,-0.916726999970914,173.51320792703106,Clouds,2.0593128203145508,12.0,734.9622306350399,12.000122365028448,12.0,200.0,171.3567085721864,0.002451570114665926,-161.5158658630417,19.083273000029088,0.09718653453014357
65285.0,0.10051902902988402,-0.8756079458596401,173.47213562048043,Clouds,2.05458909715516,12.0,731.9320505645899,12.000120213529284,12.0,200.0,171.320823440654,0.002441462521931055,-161.47474680893043,19.12439205414036,0.09672308267126555
65286.0,0.09947034495582524,-0.8351076489655217,173.43168265194592,Clouds,2.049980013563635,12.0,728.9559545900097,12.000118035275966,12.0,200.0,171.2854339010636,0.0024315353343212177,-161.4342465120363,19.164892351034478,0.09626873731868324
65287.0,0.0984411656857197,-0.7952409141777681,173.39186382511934,Clouds,2.0454856471091856,12.0,726.0346104725631,12.000115830322732,12.0,200.0,171.25055462788384,0.0024217907792482333,-161.39437977724856,19.204759085822232,0.09582355012631756
65288.0,0.09743178683053627,-0.7560225756762857,173.3526939725187,Clouds,2.0411060273754607,12.0,723.1686843533885,12.00011359874519,12.0,200.0,171.21620037196675,0.0024122310787197607,-161.35516143874707,19.243977424323713,0.0953875731764925
65289.0,0.09644249632819923,-0.7174674847700897,173.31418794331051,Clouds,2.0368411347146758,12.0,720.3588404716053,12.000111340641055,12.0,200.0,171.18238594964123,0.0024028584483990097,-161.31660634784086,19.28253251522991,0.09496085895460296
65290.0,0.09547357394965755,-0.679590482897841,173.27636057630065,Clouds,2.0326908975931137,12.0,717.6057398207876,12.000109056130611,12.0,200.0,171.14912621854336,0.0023936750931232154,-161.27872934596863,19.32040951710216,0.09454346016418898
65291.0,0.09452529137830618,-0.6424063956374553,173.23922669392542,Clouds,2.028655192501915,12.0,714.9100403612146,12.000106745357554,12.0,200.0,171.11643607164888,0.002384683207611629,-161.24154525870824,19.357593604362545,0.0941354297746386
65292.0,0.09359791194184058,-0.605930011910217,173.20280108144397,Clouds,2.0247338424826116,12.0,712.2723961662899,12.000104408489529,12.0,200.0,171.08433041804804,0.002375884973618282,-161.20506887498098,19.394069988089782,0.09373682091329083
65293.0,0.09269169045848263,-0.5701760663285391,173.1670984692731,Clouds,2.020926616282834,12.0,709.6934568157401,12.000102045718737,12.0,200.0,171.0528241661985,0.0023672825579079113,-161.16931492939932,19.42982393367146,0.09334768679176009
65294.0,0.09180687319460173,-0.5351592246606733,173.13213351843893,Clouds,2.0172332281334646,12.0,707.1738670265313,12.000099657262538,12.0,200.0,171.0219322096366,0.0023588781110248317,-161.13429808773145,19.464840775339326,0.0929680806688668
65295.0,0.09094369740600744,-0.5008940515283756,173.09792078826985,Clouds,2.013653335976556,12.0,704.7142650151022,12.000097243363662,12.0,200.0,170.99166939666773,0.002350673761829933,-161.10003291459915,19.499105948471623,0.09259805562557649
65296.0,0.09010239187068414,-0.4673950161340308,173.06447474210134,Clouds,2.010186544000032,12.0,702.3152836074919,12.00009480429124,12.0,200.0,170.9620505333508,0.002342671621203666,-161.06653387920483,19.53260498386597,0.09223766475049233
65297.0,0.08928317621681131,-0.43467644903036395,173.0318097040484,Clouds,2.006832400402208,12.0,699.9775478307192,12.000092340340682,12.0,200.0,170.93309034284655,0.002334873774011751,-161.03381531210115,19.565323550969637,0.09188696079963757
65298.0,0.08848626132392623,-0.40275254032630137,172.99993985719485,Clouds,2.0035903998175977,12.0,697.7016754877396,12.000089851834444,12.0,200.0,170.90480346107452,0.0023272822810230256,-161.00189140339708,19.5972474596737,0.09154599630274302
65299.0,0.0877118488865527,-0.3716373033837078,172.96887920729122,Clouds,2.0004599825748044,12.0,695.4882752595022,12.000087339121967,12.0,200.0,170.8772044014167,0.002319899172578592,-160.9707761664545,19.628362696616293,0.09121482329972841
65300.0,0.08696013202247438,-0.34134457930606965,172.93864158722494,Clouds,1.9974405384458431,12.0,693.3379477192403,12.000084802580547,12.0,200.0,170.8503075552652,0.0023127264519751203,-160.94048344237683,19.65865542069393,0.09089349351389242
65301.0,0.08623129471999252,-0.31188799386261007,172.90924061395248,Clouds,1.9945314059976347,12.0,691.2512829480874,12.00008224261495,12.0,200.0,170.82412714993748,0.0023057660875114056,-160.9110268569334,19.68811200613739,0.09058205801736202
65302.0,0.08552551223821148,-0.28328095175985996,172.8806896827599,Clouds,1.9917318760739944,12.0,689.2288608075545,12.000079659657935,12.0,200.0,170.79867723939557,0.0022990200133972496,-160.88241981483066,19.71671904824014,0.0902805672903386
65303.0,0.08484295110750395,-0.2555366140391064,172.8530019446603,Clouds,1.9890411939659172,12.0,687.2712499984602,12.000077054170246,12.0,200.0,170.77397167958895,0.0022924901266143938,-160.8546754771099,19.74446338596089,0.08998907110539858
65304.0,0.08418376931602578,-0.22866788226186843,172.82619029057602,Clouds,1.9864585626273192,12.0,685.379007589434,12.000074426640774,12.0,200.0,170.7500241094724,0.0022861782853437693,-160.82780674533265,19.771332117738133,0.08970761847629528
65305.0,0.08354811619785213,-0.2026873698849169,172.80026732272137,Clouds,1.9839831450357779,12.0,683.5526776268063,12.0000717775862,12.0,200.0,170.72684792021317,0.0022800863043285977,-160.8018262329557,19.797312630115083,0.08943625747241737
65306.0,0.08293613282250223,-0.1776073935024228,172.77524534584046,Clouds,1.981614068818711,12.0,681.7927911311148,12.000069107551196,12.0,200.0,170.70445624178078,0.0022742159548627297,-160.7767462565732,19.822392606497576,0.08917503524100175
65307.0,0.08234795207996215,-0.15343995127702487,172.75113634564445,Clouds,1.979350429984566,12.0,680.0998651694767,12.000066417108147,12.0,200.0,170.68286191777275,0.0022685689616964173,-160.7525788143478,19.846560048722974,0.08892399788712907
65308.0,0.08178368724201335,-0.1301967050291996,172.72795197090642,Clouds,1.9771912973274162,12.0,678.4744021658837,12.000063706856889,12.0,200.0,170.6620774831838,0.002263147000735701,-160.7293355681,19.8698032949708,0.08868319039520534
65309.0,0.08124347813936356,-0.10788896584010449,172.70570351906952,Clouds,1.9751357174470017,12.0,676.9168894360001,12.00006097742448,12.0,200.0,170.6421151450455,0.002257951697490669,-160.7070278289109,19.892111034159893,0.08845265657699478
65310.0,0.08072742316346415,-0.08652766768828793,172.68440190989892,Clouds,1.973182718937844,12.0,675.4277978604713,12.000058229464495,12.0,200.0,170.62298675206276,0.0022529846226500847,-160.68566653075908,19.913472332311713,0.08823243889836067
65311.0,0.08023562446364535,-0.06612336032949397,172.66405767836613,Clouds,1.971331318573783,12.0,674.0075818827454,12.000055463656825,12.0,200.0,170.60470378129654,0.0022482472920741232,-160.66526222340028,19.93387663967051,0.08802257849582427
65312.0,0.07976817705971473,-0.04668619016286121,172.64468095552957,Clouds,1.9695805265742614,12.0,672.6566786388761,12.000052680707006,12.0,200.0,170.58727731388686,0.0022437411638917084,-160.64582505323364,19.953313809837137,0.0878231150684522
65313.0,0.07932516915382903,-0.02822588781456845,172.62628145612993,Clouds,1.9679293526244677,12.0,671.3755075313354,12.000049881345698,12.0,200.0,170.57071801667269,0.0022394676370789002,-160.62736475088536,19.971774112185432,0.08763408683275575
65314.0,0.0789066821619317,-0.010751744429690867,172.60886845490546,Clouds,1.9663768109968782,12.0,670.1644689902446,12.000047066327594,12.0,200.0,170.55503611355124,0.0022354280473268094,-160.60989060750046,19.98924825557031,0.0874555303573239
65315.0,0.07851279117971571,0.005727393428880478,172.59245078150084,Clouds,1.9649219273756846,12.0,669.0239445050555,12.000044236430977,12.0,200.0,170.54024137353835,0.0022316236671472756,-160.5934114696419,20.005727393428884,0.087287480586785
65316.0,0.0781435651602026,0.021203140236029924,172.57703680403384,Clouds,1.9635637446688572,12.0,667.9542958382589,12.000041392456685,12.0,200.0,170.52634308862505,0.0022280557032500763,-160.57793572283475,20.02120314023603,0.08712997073993403
65317.0,0.07779906722974927,0.035667581421946905,172.562634419196,Clouds,1.9623013293362752,12.0,666.9558646677322,12.00003853522729,12.0,200.0,170.51335005758506,0.0022247252953499323,-160.56347128164884,20.035667581421947,0.08698303227466468
65318.0,0.07747935473175882,0.04911329385243955,172.54925103180224,Clouds,1.9611337766980705,12.0,666.0289714708832,12.000035665585703,12.0,200.0,170.5012705603644,0.00222163351244441,-160.55002556921835,20.04911329385244,0.08684669473978443
65319.0,0.0771844796710246,0.061533348518983885,172.53689355211776,Clouds,1.960060217615991,12.0,665.1739156185236,12.000032784394413,12.0,200.0,170.49011234870275,0.0022187813531270475,-160.5376055145518,20.061533348518985,0.08672098579901742
65320.0,0.0769144888779788,0.0729213238819339,172.52556838254299,Clouds,1.9590798240253404,12.0,664.3909747039336,12.000029892534183,12.0,200.0,170.47988262736635,0.002216169743349359,-160.52621753918885,20.072921323881936,0.08660593115130202
65321.0,0.0766694242314015,0.08327131557826663,172.5152814079328,Clouds,1.958191814507633,12.0,663.6804041009567,12.000026990902818,12.0,200.0,170.4705880389505,0.0022137995349467954,-160.51586754749252,20.08327131557827,0.08650155447468352
65322.0,0.07644932293159307,0.09257794270717104,172.5060379893368,Clouds,1.9573954598190206,12.0,663.0424367352257,12.00002408041396,12.0,200.0,170.46223465211193,0.0022116715048756353,-160.50656092036363,20.09257794270717,0.08640787740582086
65323.0,0.07625421751118283,0.1008363638344164,172.49784294803226,Clouds,1.9566900872205322,12.0,662.4772821615993,12.000021161995386,12.0,200.0,170.45482794139699,0.0022097863521356475,-160.4983024992364,20.100836363834418,0.08632491941478285
65324.0,0.07608413620693244,0.10804227628255615,172.49070056625757,Clouds,1.9560750857876317,12.0,661.985126775058,12.000018236587925,12.0,200.0,170.44837278262435,0.002208144698473562,-160.49109658678822,20.108042276282557,0.08625269784560044
65325.0,0.07593910312069457,0.11419192278447693,172.48461458058986,Clouds,1.9555499106168914,12.0,661.5661334911955,12.000015305144004,12.0,200.0,170.44287344209476,0.002206747087317305,-160.4849469402863,20.114191922784475,0.0861912278782219
65326.0,0.07581913818967967,0.1192821046344836,172.47958816883505,Clouds,1.9551140859821183,12.0,661.2204409584078,12.000012368625766,12.0,200.0,170.43833356043152,0.002205593981148144,-160.4798567584363,20.119282104634483,0.08614052242141576
65327.0,0.0757242574946928,0.12331017885301823,172.4756239528889,Clouds,1.9547672092676844,12.0,660.9481638539843,12.000009428003894,12.0,200.0,170.4347561514614,0.002204685762488342,-160.4758286842178,20.123310178853018,0.08610059215977864
65328.0,0.07565447330790126,0.1262740646774551,172.4727239922831,Clouds,1.9545089535394582,12.0,660.7493925166812,12.000006484255891,12.0,200.0,170.4321435932347,0.0022040227326755534,-160.47286479839332,20.126274064677453,0.08607144550893274
65329.0,0.07560979417947589,0.1281722466547085,172.47088978112777,Clouds,1.9543390697859742,12.0,660.6241927956584,12.000003538364489,12.0,200.0,170.43049762274634,0.0022036051113589333,-160.47096661641606,20.128172246654707,0.08605308859546598
65330.0,0.0755902250557654,0.12900377460568024,172.4701222481795,Clouds,1.9542573887852428,12.0,660.5726060964904,12.00000059131613,12.0,200.0,170.42981933412747,0.0022034330366526114,-160.4701350884651,20.12900377460568,0.08604552526681207
65331.0,0.07559817500778321,0.12866595638833564,172.47042174863995,Clouds,1.954263821638849,12.0,660.5946488384205,11.999997644098956,12.0,200.0,170.43010916998742,0.002203506563325287,-160.47047290668246,20.128665956388335,0.08604875701368708
65332.0,0.07563183829098447,0.12723565297644696,172.47178807061985,Clouds,1.9543583608567061,12.0,660.6903129056439,11.999994697701537,12.0,200.0,170.43136692672536,0.0022038256643055506,-160.47190321009435,20.127235652976445,0.0860627830377992
65333.0,0.07569060487101487,0.12473934517542554,172.4742204352885,Clouds,1.9545410802551015,12.0,660.8595656451494,11.999991753111214,12.0,200.0,170.43359175478244,0.00220439023067468,-160.47439951789534,20.124739345175424,0.08608760025096357
65334.0,0.07577446526492104,0.12117840742700876,172.47771748957342,Clouds,1.9548121335759312,12.0,661.1023493325839,11.999988811311942,12.0,200.0,170.43678215280346,0.00220520006988496,-160.4779604556438,20.121178407427006,0.08612320319401873
65335.0,0.0758834065067332,0.11655477136441439,172.4822773231223,Clouds,1.9551717544547584,12.0,661.418582294673,11.99998587328356,12.0,200.0,170.44093598446733,0.0022062549095036707,-160.48258409170637,20.116554771364413,0.0861695842002044
65336.0,0.07601741172552307,0.11087093761256045,172.48789745644848,Clouds,1.9556202533612057,12.0,661.8081580247676,11.999982939999265,12.0,200.0,170.4460504698264,0.0022075543942628724,-160.48826792545822,20.11087093761256,0.08622673326089401
65337.0,0.07617646029314062,0.10412996163478196,172.49457485506326,Clouds,1.9561580160643401,12.0,662.2709460740672,11.999980012424674,12.0,200.0,170.452122200848,0.0022090980890322035,-160.49500890143602,20.10412996163478,0.08629463815090371
65338.0,0.07636052747462291,0.09633545895378946,172.50230592420692,Clouds,1.95678549988632,12.0,662.8067915840476,11.999977091515596,12.0,200.0,170.4591471399654,0.0022108854772592296,-160.502803404117,20.096335458953792,0.08637328435516636
65339.0,0.07656958461103519,0.08749158613228307,172.51108652785504,Clouds,1.9575032314034906,12.0,663.4155164776234,11.999974178217446,12.0,200.0,170.46712064121738,0.0022129159649427322,-160.5116472769385,20.08749158613228,0.08646265523419341
65340.0,0.07680359868908998,0.07760304612014125,172.52091198332167,Clouds,1.9583118015742083,12.0,664.0969189440475,11.99997127346294,12.0,200.0,170.4760374498051,0.0022151888789145174,-160.52153581695066,20.07760304612014,0.08656273194233763
65341.0,0.07706253217932468,0.06667508064725813,172.5317770688355,Clouds,1.959211861442097,12.0,664.8507737997204,11.999968378170696,12.0,200.0,170.48589171392337,0.00221770346804295,-160.53246378242352,20.06667508064726,0.0866734934700634
65342.0,0.07734634309862404,0.05471345168720976,172.54367604206308,Clouds,1.9602041183097891,12.0,665.6768335869485,11.999965493244602,12.0,200.0,170.49667700695807,0.0022204589068980135,-160.54442541138357,20.054713451687213,0.08679491679523565
65343.0,0.07765498447398073,0.04172444679389016,172.55660263472024,Clouds,1.9612893294795362,12.0,666.5748279954607,11.999962619571454,12.0,200.0,170.50838632845355,0.0022234542938216967,-160.55741441627688,20.04172444679389,0.08692697678714112
65344.0,0.0779884044897296,0.027714854307241986,172.5705500773648,Clouds,1.9624682981911707,12.0,667.5444653531074,11.999959758020864,12.0,200.0,170.52101213276117,0.0022266886559004343,-160.57142400876356,20.02771485430724,0.08706964641244959
65345.0,0.07834654582971778,0.012691971230342386,172.58551109146163,Clouds,1.9637418664560813,12.0,668.5854318241906,11.999956909442611,12.0,200.0,170.53454632840075,0.0022301609462910188,-160.58644689184047,20.01269197123034,0.08722289660478762
65346.0,0.07872934583225749,-0.003336424200339302,172.60147791681644,Clouds,1.965110910660989,12.0,669.6973930383019,11.999954074666825,12.0,200.0,170.54898030966507,0.0022338700496538242,-160.60247528727115,19.99666357579966,0.08738669649036872
65347.0,0.07913673608868566,-0.02036207755282629,172.6184423165788,Clouds,1.9665763350500618,12.0,670.879994139428,11.999951254502383,12.0,200.0,170.56430496814883,0.0022378147823165985,-160.6195009406236,19.979637922447175,0.08756101337992139
65348.0,0.07956864213071901,-0.038376267914843165,172.63639558693035,Clouds,1.9681390654536102,12.0,672.1328601341021,11.999948449735664,12.0,200.0,170.58051070867202,0.0022419938934357783,-160.63751513098563,19.961623732085158,0.08774581280473691
65349.0,0.08002498332299651,-0.05736982696907632,172.65532857615136,Clouds,1.9698000437468717,12.0,673.4555968683012,11.999945661130164,12.0,200.0,170.5975874737623,0.0022464060682550633,-160.65650869003986,19.942630173030924,0.08794105864218095
65350.0,0.08050567244775947,-0.07733314589932713,172.67523169149428,Clouds,1.9715602211989305,12.0,674.8477911289408,11.999942889424988,12.0,200.0,170.61552475717764,0.0022510499284439664,-160.6764720089701,19.922666854100672,0.08814671311769968
65351.0,0.08101061568661977,-0.09825619938261831,172.6960949231797,Clouds,1.973420553358594,12.0,676.3090119155306,11.999940135335024,12.0,200.0,170.63431163285122,0.002255924036339602,-160.6973950624534,19.901743800617382,0.08836273696986213
65352.0,0.08153971215361805,-0.12012855136180667,172.71790785013363,Clouds,1.9753819933794394,12.0,677.8388104110804,11.99993739954933,12.0,200.0,170.6539367673226,0.0022610268948496377,-160.7192674144326,19.879871448638195,0.08858908943158264
65353.0,0.08209286508972041,-0.142939376104527,172.74065966104516,Clouds,1.9774454868295488,12.0,679.4367209984134,11.999934682731071,12.0,200.0,170.6743884458568,0.0022663569508423504,-160.74207823917533,19.85706062389547,0.08882572835877957
65354.0,0.08266993585229748,-0.1666774742410051,172.76433917039282,Clouds,1.9796119662160014,12.0,681.1022619009296,11.999931985516996,12.0,200.0,170.69565459386936,0.0022719125972839836,-160.7658163373118,19.833322525758994,0.08907261030741712
65355.0,0.08327081312788298,-0.19133128507935163,172.78893483073884,Clouds,1.9818823453621393,12.0,682.8349355364173,11.999929308516474,12.0,200.0,170.71772279481092,0.002277692174418935,-160.79047014815015,19.808668714920646,0.08932969056578641
65356.0,0.08389536597708197,-0.2168889116435527,172.8144347577793,Clouds,1.9842575152047461,12.0,684.6342297447367,11.999926652312048,12.0,200.0,170.74058031925944,0.0022836939738648684,-160.81602777471434,19.783111088356446,0.08959692331512949
65357.0,0.08454345533977903,-0.24333813066236482,172.84082674030662,Clouds,1.9867383384649635,12.0,686.499617932474,11.999924017458232,12.0,200.0,170.76421414020933,0.002289916239095228,-160.84247699373316,19.756661869337634,0.08987426163233181
65358.0,0.08521493399136343,-0.27066641590963736,172.86809826356003,Clouds,1.9893256458685236,12.0,688.4305601395574,11.999921404481976,12.0,200.0,170.78861096006574,0.0022963571689970847,-160.86980527898044,19.729333584090362,0.09016165762576007
65359.0,0.08590964626948389,-0.29886095176940414,172.896236522773,Clouds,1.9920202317679006,12.0,690.426503395199,11.999918813881855,12.0,200.0,170.81375722853633,0.002303014919058434,-160.8979998148402,19.701139048230594,0.09045906246877199
65360.0,0.08662742809669555,-0.3279086583438448,172.9252284482999,Clouds,1.9948228512158268,12.0,692.4868828761267,11.999916246128933,12.0,200.0,170.83963917053399,0.002309887605231639,-160.9270475214146,19.672091341656156,0.09076642655007945
65361.0,0.0873681067080666,-0.35779620396492956,172.95506071810797,Clouds,1.9977342161888458,12.0,694.6111221549569,11.999913701665863,12.0,200.0,170.86624280243015,0.0023169733047619127,-160.95693506703572,19.64220379603507,0.09108369948898545
65362.0,0.08813150064572789,-0.38851002784602956,172.9857197804421,Clouds,2.0007549931598,12.0,696.7986341562082,11.999911180907484,12.0,200.0,170.89355395702424,0.0023242700593762377,-160.98764889091683,19.61148997215397,0.0914108302580955
65363.0,0.0889174196643106,-0.4200363583168588,173.0171918720595,Clouds,2.0038858006243245,12.0,699.0488217881712,11.999908684240824,12.0,200.0,170.92155830418065,0.0023317758773910555,-161.01917522138766,19.57996364168314,0.09174776725452746
65364.0,0.08972566469784621,-0.4523612326600883,173.0494630380735,Clouds,2.0071272071679696,12.0,701.3610786807968,11.99990621202543,12.0,200.0,170.9502413725147,0.002339488736173599,-161.0515000957309,19.54763876733991,0.0920944583908315
65365.0,0.09055602778428051,-0.485470514303546,173.0825191491435,Clouds,2.0104797296453265,12.0,703.7347897283261,11.999903764593258,12.0,200.0,170.97958856834526,0.0023474065839519088,-161.08460937737433,19.514529485696453,0.09245085115290039
65366.0,0.09140829211651003,-0.5193499140554578,173.11634592272472,Clouds,2.0139438321465954,12.0,706.1693319188395,11.999901342249357,12.0,200.0,171.00958519787227,0.002355527342581912,-161.11848877712623,19.480650085944543,0.0928168927058849
65367.0,0.09228223204720254,-0.5539850083958162,173.15092894136527,Clouds,2.01751992503804,12.0,708.6640749529547,11.999898945272118,12.0,200.0,171.0402164863644,0.002363848909611177,-161.1531238714666,19.446014991604184,0.09319252996279867
65368.0,0.09317761314806017,-0.5893612587972147,173.1862536720382,Clouds,2.021208364470914,12.0,711.2183819384157,11.999896573913805,12.0,200.0,171.07146759789606,0.0023723691605958136,-161.188500121868,19.410638741202785,0.09357770967119225
65369.0,0.09409419223359611,-0.6254640284638073,173.22230548287988,Clouds,2.0250094519659245,12.0,713.8316099024241,11.999894228400526,12.0,200.0,171.10332365244474,0.0023810859508094236,-161.22460289153457,19.374535971536194,0.09397237846923062
65370.0,0.09503171754023071,-0.662278603978625,173.25906966486698,Clouds,2.0289234348561807,12.0,716.5031106685697,11.999891908933593,12.0,200.0,171.135769747015,0.0023899971181682287,-161.26141746704943,19.337721396021376,0.0943764829958048
65371.0,0.09598992876494805,-0.6997902101550699,173.29653144666065,Clouds,2.032950506330449,12.0,719.2322312491328,11.9998896156892,12.0,200.0,171.16879097039805,0.0023991004845396505,-161.29892907322585,19.30020978984493,0.09478996993213794
65372.0,0.09696855725417053,-0.7379840295315654,173.33467601412457,Clouds,2.0370908062756286,12.0,722.0183145881117,11.999887348819493,12.0,200.0,171.20237242175426,0.0024083938582207818,-161.33712289260234,19.262015970468433,0.09521278609467505
65373.0,0.0979673261640357,-0.7768452194387674,173.37348852740485,Clouds,2.0413444221511208,12.0,724.8607001425743,11.999885108453155,12.0,200.0,171.23649922675096,0.0024178750358775677,-161.37598408250955,19.22315478056123,0.09564487850275469
65374.0,0.09898595062095827,-0.8163589277909213,173.41295413672492,Clouds,2.045711389991567,12.0,727.7587243862024,11.999882894695578,12.0,200.0,171.27115655229636,0.0024275418042244493,-161.4154977908617,19.183641072209078,0.0960861944369705
65375.0,0.100024137976722,-0.8565103112559974,173.45305800058767,Clouds,2.050191695927202,12.0,730.7117215081266,11.999880707630325,12.0,200.0,171.306329623132,0.002437391942355423,-161.4556491743268,19.143489688744,0.0965366815284516
65376.0,0.10108158799269357,-0.8972845493807967,173.49378529989738,Clouds,2.054785277490288,12.0,733.7190238336068,11.999878547319001,12.0,200.0,171.342003734604,0.002447423223147284,-161.49642341245158,19.102715450619204,0.09699628780312541
65377.0,0.10215799311256363,-0.9386668608754589,173.53512125426954,Clouds,2.0594920253803544,12.0,736.7799624270181,11.999876413802404,12.0,200.0,171.37816426712993,0.0024576334152709677,-161.53780572394624,19.061333139124542,0.09746496175925029
65378.0,0.10325303872161429,-0.9806425181149943,173.57705113654487,Clouds,2.0643117852282757,12.0,739.8938675874292,11.999874307101111,12.0,200.0,171.41479669889307,0.0024680202848446214,-161.5797813811858,19.019357481885006,0.09794265242352507
65379.0,0.10436640342973402,-1.0231968613272076,173.61956028699535,Clouds,2.0692443595080388,12.0,743.0600693458676,11.999872227216304,12.0,200.0,171.45188661807265,0.0024785815970923045,-161.622335724398,18.976803138672793,0.09842930941466328
65380.0,0.10549775936684164,-1.0663153120591042,173.66263412679683,Clouds,2.074289509529546,12.0,746.2778979352054,11.99987017413007,12.0,200.0,171.48941973427046,0.0024893151179113567,-161.6654541751299,18.933684687940897,0.09892488299679172
65381.0,0.10664677249947513,-1.1099833862907067,173.70625817117548,Clouds,2.0794469575435435,12.0,749.546684262725,11.999868147806888,12.0,200.0,171.52738188949158,0.002500218615448708,-161.70912224936149,18.890016613709292,0.09942932414035875
65382.0,0.10781310295413649,-1.1541867066843274,173.75041804165633,Clouds,2.0847163888765308,12.0,752.8657603444684,11.999866148193606,12.0,200.0,171.56575906820746,0.002511289861549714,-161.75332556975513,18.845813293315672,0.09994258457236954
