Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
84774.0,0.1638821025575325,-3.1979539504967853,175.79681241664403,Clouds,4.493451381781499,12.0,722.2973549090422,12.000012912338686,12.0,200.0,171.20572863191458,0.0024093246365425314,-163.79709281356756,16.802046049503215,0.09763240294793989
84775.0,0.16375585238058965,-3.193419979955097,175.79233717183953,Clouds,4.492494947833104,12.0,722.0085425495301,12.000010208074864,12.0,200.0,171.20225486320857,0.0024083612622087048,-163.79255884302586,16.806580020044905,0.09758736079787941
84776.0,0.16365868048548382,-3.1899303524205225,175.78890633114236,Clouds,4.491760268949171,12.0,721.7873272067518,12.000007500960812,12.0,200.0,171.19959319598965,0.002407623367252127,-163.7890692154913,16.81006964757948,0.09755286620351093
84777.0,0.1635906232544696,-3.1874863217218143,175.78652113185848,Clouds,4.491247087006724,12.0,721.6337706054101,12.000004791757297,12.0,200.0,171.19774512033175,0.002407111157564244,-163.7866251847926,16.812513678278187,0.09752892451997211
84778.0,0.1635517060206811,-3.186088761605183,175.78518243114618,Clouds,4.490955218931122,12.0,721.5479156897848,12.00000208122813,12.0,200.0,171.19671167273475,0.0024068247763917557,-163.78522762467597,16.813911238394816,0.09751553948033742
84779.0,0.1635427044611879,-3.185765507103641,175.7848906928906,Clouds,4.490884555256357,12.0,721.5297857648912,11.999999370138793,12.0,200.0,171.19649342457438,0.002406764301471824,-163.78490437017444,16.814234492896357,0.09751271305982082
84780.0,0.16356537645138752,-3.1865796805936535,175.78564599971727,Clouds,4.491035063415937,12.0,721.5793852669403,11.999996659255673,12.0,200.0,171.1970904907004,0.0024069297476020574,-163.78571854366444,16.813420319406347,0.09752044560091724
84781.0,0.16361719580371165,-3.1884405759737837,175.78744804875043,Clouds,4.491406787014232,12.0,721.6966994865843,11.999993949344875,12.0,200.0,171.19850252596908,0.0024073210657173513,-163.78757943904458,16.811559424026218,0.09753873576713838
84782.0,0.1636981422490763,-3.191347492480954,175.79029615583755,Clouds,4.491999846300773,12.0,721.8816948434484,11.999991241171266,12.0,200.0,171.20072872894966,0.0024079381438056337,-163.79048635555176,16.808652507519046,0.09756758058713938
84783.0,0.1638081840342489,-3.195299333061108,175.79418924047582,Clouds,4.4928144339811045,12.0,722.1343179161184,11.999988535496948,12.0,200.0,171.20376783119258,0.0024087808036722474,-163.7944381961319,16.804700666938892,0.0976069753020793
84784.0,0.16394727868371606,-3.2002946328561093,175.7991258542932,Clouds,4.493850819661635,12.0,722.4544972935566,11.999985833080983,12.0,200.0,171.20761812098175,0.00240984880711561,-163.7994334959269,16.79970536714389,0.09765691364980579
84785.0,0.16411537223419503,-3.206331533234014,175.80510415503863,Clouds,4.495109342208427,12.0,722.8421419038115,11.99998313467754,12.0,200.0,171.2122774252282,0.0024111418503523913,-163.80547039630477,16.793668466765986,0.09771738760201326
84786.0,0.16431239976994155,-3.213407802916704,175.81212192769937,Clouds,4.49659041152962,12.0,723.2971423943718,11.999980441035431,12.0,200.0,171.21774312859384,0.002412659568621876,-163.8125466659875,16.786592197083298,0.09778838757589128
84787.0,0.16453828499465012,-3.221520824877188,175.8201765713662,Clouds,4.498294502576461,12.0,723.8193702977094,11.999977752896639,12.0,200.0,171.2240121664929,0.0024144015334025158,-163.82065968794797,16.77847917512281,0.09786990229684779
84788.0,0.16479294044462162,-3.2306676066192086,175.82926510949645,Clouds,4.500222153798989,12.0,724.4086787112446,11.999975070995536,12.0,200.0,171.23108103679795,0.0024163672546800513,-163.82980646969,16.769332393380793,0.09796191889952993
84789.0,0.16507626778845685,-3.240844793900153,175.83938420362276,Clouds,4.502373965881506,12.0,725.0649032007628,11.99997239605825,12.0,200.0,171.23894581467908,0.0024185561839609815,-163.83998365697093,16.759155206099848,0.09806442306216884
84790.0,0.1653881573134725,-3.2520486555541126,175.8505301381436,Clouds,4.5047505938711065,12.0,725.7878608294038,11.99996972880116,12.0,200.0,171.2476021454258,0.002420967711033624,-163.8511875186249,16.747951344445887,0.09817739884667334
84791.0,0.16572848794221673,-3.264275087640496,175.8626988244515,Clouds,4.507352742997312,12.0,726.5773504351415,11.999967069929964,12.0,200.0,171.25704525272153,0.002423601164893686,-163.86341395071128,16.735724912359505,0.09830082873267715
84792.0,0.16609712783339314,-3.2775196388515884,175.87588582633668,Clouds,4.51018116869659,12.0,727.4331542836297,11.999964420139484,12.0,200.0,171.26726996377286,0.002426455819257567,-163.87665850192238,16.72248036114841,0.09843469386722244
84793.0,0.1664939337025787,-3.2917774901639545,175.89008633960225,Clouds,4.513236666486485,12.0,728.3550367477574,11.999961780112022,12.0,200.0,171.2782706992677,0.0024295308881578247,-163.89091635323473,16.708222509836045,0.09857897384807876
84794.0,0.16691875123721533,-3.3070434740057104,175.90529521122394,Clouds,4.516520070020971,12.0,729.3427455432557,11.999959150516995,12.0,200.0,171.29004149429727,0.0024328255300647213,-163.90618233707647,16.69295652599429,0.09873364690571958
84795.0,0.16737141511705478,-3.3233120794256577,175.9215069445024,Clouds,4.520032245897997,12.0,730.3960120486868,11.999956532010172,12.0,200.0,171.30257600866256,0.0024363388489535877,-163.92245094249645,16.67668792057434,0.09889868994186801
84796.0,0.1678517486773034,-3.340577444560599,175.93871569150446,Clouds,4.52377408547782,12.0,731.5145507899609,11.999953925232472,12.0,200.0,171.31586752759048,0.0024400698925853594,-163.9397163076314,16.6594225554394,0.0990740784361447
84797.0,0.16835956460247958,-3.358833386256173,175.9569152826867,Clouds,4.5277465046112875,12.0,732.6980613284737,11.999951330810093,12.0,200.0,171.329908991346,0.0024440176588047245,-163.95797224932696,16.641166613743824,0.09925978672939315
84798.0,0.1688946643340012,-3.3780733835307886,175.97609921032787,Clouds,4.531950433185686,12.0,733.9462271377141,11.999948749353058,12.0,200.0,171.3446929893088,0.00244818109179289,-163.97721224660157,16.62192661646921,0.09945578783336756
84799.0,0.16945683850466098,-3.3982905979889466,175.99626064893883,Clouds,4.536386812629009,12.0,735.2587168682554,11.999946181455067,12.0,200.0,171.36021178269388,0.002452559086287139,-163.99742946105974,16.601709402011053,0.0996620536159317
84800.0,0.17004586700939917,-3.419477881169755,176.01739246259953,Clouds,4.541056590525313,12.0,736.6351847507641,11.99994362769296,12.0,200.0,171.37645731722588,0.0024571504889251217,-164.01861674424055,16.580522118830245,0.09987855484831218
84801.0,0.1706615188348503,-3.4416277731863074,176.03948720357943,Clouds,4.545960713273108,12.0,738.0752704158615,11.999941088625857,12.0,200.0,171.39342122914303,0.0024619540976439824,-164.0407666362571,16.55837222681369,0.1001052611632426
84802.0,0.1713035523429623,-3.4647325176296433,176.06253712723645,Clouds,4.5511001223496255,12.0,739.5785997581324,11.999938564794917,12.0,200.0,171.41109486371386,0.002466968664562377,-164.06387138070042,16.535267482370358,0.10034214117299645
84803.0,0.17197171571605935,-3.4887840821950067,176.08653421264535,Clouds,4.556475751954587,12.0,741.1447861593381,11.999936056723437,12.0,200.0,171.4294692980424,0.002472192900060675,-164.0879229452658,16.511215917804993,0.10058916264837292
84804.0,0.17266574625700015,-3.513774137966668,176.1114701418478,Clouds,4.562088517464125,12.0,742.7734289970869,11.999933564915269,12.0,200.0,171.448535332119,0.002477625467806421,-164.11291300103744,16.486225862033333,0.10084629226466836
84805.0,0.17338537136851456,-3.539694098974956,176.13733633942917,Clouds,4.567939317504594,12.0,744.4641160707449,11.999931089855712,12.0,200.0,171.46828352595517,0.0024832649928463006,-164.13883296204574,16.460305901025045,0.10111349596942341
84806.0,0.17413030837796323,-3.566535120007262,176.16412397031323,Clouds,4.57402902683047,12.0,746.2164232871351,11.99992863201078,12.0,200.0,171.48870420456777,0.0024891100605577447,-164.16567398307805,16.433464879992737,0.10139073891499081
84807.0,0.17490026456261992,-3.5942881013995223,176.1918239445434,Clouds,4.580358490890699,12.0,748.0299147837612,11.999926191826717,12.0,200.0,171.50978746819277,0.002495159217059961,-164.19342696447032,16.40571189860048,0.10167798545992068
84808.0,0.17569493758295857,-3.622943708276314,176.2204269365269,Clouds,4.5869285238802044,12.0,749.9041439816631,11.9999237697302,12.0,200.0,171.5315232133271,0.0025014109727258815,-164.2220825713471,16.377056291723687,0.10197519931964584
84809.0,0.17651401568569025,-3.6524923812244166,176.24992339570588,Clouds,4.593739905075803,12.0,751.8386540636895,11.999921366128211,12.0,200.0,171.55390114700833,0.00250786380377751,-164.2516312442952,16.347507618775584,0.10228234362175498
84810.0,0.1773571776338808,-3.682924336811055,176.28030354706277,Clouds,4.60079337302574,12.0,753.8329777703105,11.999918981407463,12.0,200.0,171.57691079317857,0.0025145161516048234,-164.28206319988186,16.317075663188945,0.10259938085846984
84811.0,0.17822409346480889,-3.714229597643222,176.3115574211975,Clouds,4.608089626834596,12.0,755.8866391205726,11.999916615935218,12.0,200.0,171.60054152122257,0.002521366428506259,-164.313368460714,16.28577040235678,0.10292627314034851
84812.0,0.17911442423308643,-3.7463979854675933,176.34367484740898,Clouds,4.615629319121861,12.0,757.9991526935914,11.999914270058435,12.0,200.0,171.62478254622354,0.0025284130152920374,-164.3455368485384,16.253602014532408,0.10326298206356144
84813.0,0.18002782257523176,-3.7794191435536466,176.37664547608932,Clouds,4.623413056052832,12.0,760.1700248201028,11.999911944104293,12.0,200.0,171.64962295115348,0.0025356542652587434,-164.37855800662444,16.220580856446354,0.103609468882987
84814.0,0.18096393292201174,-3.813282545990865,176.4104587880205,Clouds,4.6314413945979185,12.0,762.3987539042431,11.999909638380156,12.0,200.0,171.675051698879,0.0025430885052626744,-164.41242140906166,16.186717454009138,0.10396569454357713
84815.0,0.18192239186406528,-3.847977512138743,176.44510410882927,Clouds,4.639714841289065,12.0,764.684831073919,11.999907353173809,12.0,200.0,171.70105764777222,0.002550714037889235,-164.44711637520953,16.152022487861256,0.10433161976798797
84816.0,0.18290282826615523,-3.883493211580464,176.48057061393655,Clouds,4.64823384898435,12.0,767.0277401956689,11.999905088753259,12.0,200.0,171.7276295599133,0.0025585291415025154,-164.48263207465124,16.116506788419535,0.10470720503889541
84817.0,0.1839048637946078,-3.919818683624667,176.51684734807083,Clouds,4.656998817385648,12.0,769.4269588418448,11.999902845367275,12.0,200.0,171.7547561199471,0.0025665320734714575,-164.51895754669548,16.08018131637533,0.10509241073807919
84818.0,0.1849281131867696,-3.956942847067883,176.55392323503307,Clouds,4.666010091527091,12.0,771.8819586090784,11.999900623245495,12.0,200.0,171.78242594632815,0.002574721071232147,-164.55608171013867,16.043057152932118,0.10548719717785109
84819.0,0.18597218459950332,-3.994854512406851,176.59178708991394,Clouds,4.675267961123455,12.0,774.3922055931633,11.999898422598662,12.0,200.0,171.8106276041289,0.0025830943538718487,-164.59399337547765,16.005145487593147,0.10589152466157334
84820.0,0.1870366799676791,-4.033542394005459,176.63042763126737,Clouds,4.684772660187846,12.0,776.9571608575388,11.999896243618924,12.0,200.0,171.83934961753943,0.0025916501236917,-164.63268125707626,15.966457605994542,0.10630535354009722
84821.0,0.18812119542907363,-4.072995124273062,176.6698334952975,Clouds,4.694524367426755,12.0,779.5762810328747,11.99989408648024,12.0,200.0,171.8685804835781,0.0026003865682067114,-164.67213398734384,15.927004875726938,0.10672864429262623
84822.0,0.18922532152576482,-4.1132012593132705,176.7099932415074,Clouds,4.704523204786348,12.0,782.2490183486375,11.999891951338366,12.0,200.0,171.8983086792059,0.0026093018602510593,-164.71234012238403,15.886798740686729,0.10716135751509989
84823.0,0.1903486437641091,-4.154149297220511,176.7508953710103,Clouds,4.714769239393709,12.0,784.9748215055765,11.999889838331546,12.0,200.0,171.92852267757377,0.002618394160888385,-164.7532881602913,15.84585070277949,0.10760345404281774
84824.0,0.19149074294360607,-4.19582768759747,176.79252833605318,Clouds,4.725262483587722,12.0,787.7531359662113,11.999887747580782,12.0,200.0,171.95921095748076,0.0026276616203807614,-164.79496655066825,15.804172312402528,0.10805489498468213
84825.0,0.19265119555088756,-4.238224843071271,176.83488055154106,Clouds,4.736002895688588,12.0,790.5834043813081,11.999885679190218,12.0,200.0,171.99036201407867,0.002637102379611258,-164.83736370614207,15.76177515692873,0.10851564177381179
84826.0,0.19382957420832952,-4.281329152455223,176.87794040821004,Clouds,4.746990381433779,12.0,793.4650671299719,11.999883633247656,12.0,200.0,172.02196437053485,0.0026467145718855004,-164.88046801552602,15.718670847544775,0.10898565624141276
84827.0,0.19502544792072418,-4.325128986186418,176.9216962780669,Clouds,4.758224793667364,12.0,796.3975623478298,11.99988160982465,12.0,200.0,172.05400658379295,0.0026564963230256773,-164.9242678492572,15.674871013813583,0.10946490060653932
84828.0,0.19623838258699106,-4.369612711126037,176.96613652920314,Clouds,4.769705934633138,12.0,799.3803265872677,11.999879608977144,12.0,200.0,172.08647725700118,0.002666445753572853,-164.96875157419683,15.630387288873964,0.10995333756881936
84828.204553179,0.19648855465341208,-4.378795201525252,176.9753101873636,Clouds,4.7720848139566066,12.0,799.9966025558416,11.99987920248277,12.0,200.0,172.09317099531515,0.0026685014289313494,-164.97793406459604,15.621204798474748,0.11005437809184423
