Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40.0,0.15768055817580695,-2.975311636092917,175.57081228618085,Clouds,4.585578149747959,12.0,696.1986558859375,12.00016747574011,12.0,200.0,170.886071752428,0.0023222687472876234,-163.57445049916373,17.02468836390708,0.09916238400492293
41.0,0.15586663064314615,-2.910193809567257,175.5057341182668,Clouds,4.5732479824106615,12.0,692.0374109793047,12.000165650914564,12.0,200.0,170.83399959678914,0.0023083883283658347,-163.50933267263804,17.089806190432743,0.09848653906701368
42.0,0.1540731074135296,-2.845797296870284,175.44137798566894,Clouds,4.561363972111271,12.0,687.9221686099115,12.00016379287384,12.0,200.0,170.78219424314713,0.0022946613573911574,-163.44493615994108,17.154202703129716,0.09781977041052481
43.0,0.15230083554469903,-2.782145723966017,175.37776752343817,Clouds,4.549932402454522,12.0,683.8537639247816,12.000161901198885,12.0,200.0,170.73067297517642,0.0022810906201142043,-163.3812845870368,17.217854276033982,0.0971621458072347
44.0,0.1505506652873056,-2.719263254872078,175.31492690445376,Clouds,4.5389596483466805,12.0,679.8330421422671,12.000159975480976,12.0,200.0,170.67945352110183,0.002267678935879925,-163.31840211794287,17.28073674512792,0.09651373500522316
45.0,0.1488234493042513,-2.6571745881040614,175.25288083582728,Clouds,4.528452165310058,12.0,675.8608588997242,12.00015801532358,12.0,200.0,170.6285540607254,0.002254429158787324,-163.25631345117486,17.342825411895937,0.09587460979184949
46.0,0.1471200412833148,-2.5959049303052657,175.1916545325182,Clouds,4.518416473122644,12.0,671.9380793188202,12.000156020343013,12.0,200.0,170.57799321554373,0.0022413441745716637,-163.19504379337604,17.404095069694733,0.09524484385183352
47.0,0.14544129491007995,-2.535479981575861,175.13127370262598,Clouds,4.508859139631969,12.0,668.0655780163738,12.000153990170135,12.0,200.0,170.52779005021438,0.002228426900640622,-163.13461884464664,17.46452001842414,0.09462451277964085
48.0,0.14378806257672527,-2.475925909833429,175.07176452172178,Clouds,4.499786760504582,12.0,664.244238636144,12.00015192445168,12.0,200.0,170.4779640672031,0.0022156802845125076,-163.0750647729042,17.52407409016657,0.09401369401411158
49.0,0.14216119405454836,-2.4172693221451174,175.01315360415015,Clouds,4.491205936022588,12.0,660.474953435201,12.000149822851661,12.0,200.0,170.4285352013432,0.0022031073024365443,-163.0164081852159,17.582730677854883,0.093412466784316
50.0,0.14056153511596187,-2.3595372322705375,174.95546797053677,Clouds,4.483123244423991,12.0,656.7586229058451,12.000147685052985,12.0,200.0,170.37952381404878,0.0021907109581317252,-162.9586760953413,17.64046276772946,0.09282091206396911
51.0,0.13898992591012038,-2.302757017084036,174.8987350041861,Clouds,4.4755452104118,12.0,653.0961549933431,12.000145510758587,12.0,200.0,170.33095068131576,0.002178494280177466,-162.90189588015483,17.697242982915963,0.09223911245853988
52.0,0.13744719958889873,-2.246956379542529,174.8429824140004,Clouds,4.468478270839235,12.0,649.4884650813706,12.000143299693681,12.0,200.0,170.28283699094,0.0021664603219650395,-162.8460952426133,17.753043620457472,0.09166715222118706
53.0,0.13593418038789157,-2.1921632892126937,174.7882381749862,Clouds,4.461928733156584,12.0,645.9364749170912,12.000141051606713,12.0,200.0,170.23520432473336,0.0021546121581120336,-162.7913021522835,17.807836710787306,0.09110511709624744
54.0,0.13445168193338253,-2.138405927927109,174.73453047386639,Clouds,4.455902729860102,12.0,642.4411122923664,12.000138766271377,12.0,200.0,170.18807464971786,0.0021429528833989755,-162.7375447909979,17.86159407207289,0.09055309428840291
55.0,0.13300050529029556,-2.08571262278947,174.68188764204888,Clouds,4.4504061659632255,12.0,639.0033103814914,12.000136443488318,12.0,200.0,170.14147030370935,0.0021314856105602606,-162.68485148586026,17.914287377210528,0.09001117237629934
56.0,0.1315814367956079,-2.034111767844528,174.630338077266,Clouds,4.4454446592345995,12.0,635.6240068636417,12.000134083086525,12.0,200.0,170.09541397683768,0.0021202134673569467,-162.6332506309153,17.96588823215547,0.08947944119372658
57.0,0.13019524587136083,-1.9836317412083762,174.57991016066313,Clouds,4.441023473249305,12.0,632.3041433241424,12.000131684925254,12.0,200.0,170.0499286956562,0.0021091395945796025,-162.58277060427915,18.016368258791623,0.08895799175764481
58.0,0.12884268267099802,-1.934300812133467,174.53063216381844,Clouds,4.43714744183223,12.0,629.0446646330166,12.000129248896114,12.0,200.0,170.00503780579487,0.0020982671439753716,-162.53343967520425,18.06569918786653,0.08844691619132483
59.0,0.1275244753489551,-1.8861470301148384,174.48253213782317,Clouds,4.433820883579623,12.0,625.8465178355984,12.000126774924258,12.0,200.0,169.96076494666767,0.0020875992745474554,-162.48528589318565,18.113852969885162,0.08794630757584859
60.0,0.12624132725304255,-1.8391981067361038,174.43563779508952,Clouds,4.431047506686746,12.0,622.7106513141371,12.000124262970141,12.0,200.0,169.9171340285628,0.0020771391497585207,-162.4383369698069,18.160801893263894,0.08745625983995153
61.0,0.12499391399318488,-1.7934812884408593,174.38997638206985,Clouds,4.428830302852667,12.0,619.6380141693016,12.000121713031932,12.0,200.0,169.8741692115236,0.002066889935467628,-162.39262015151166,18.20651871155914,0.08697686769358975
62.0,0.12378287999856508,-1.74902320589437,174.34557452859792,Clouds,4.427171428662247,12.0,616.62955492504,12.000119125146448,12.0,200.0,169.8318948734887,0.0020568547956101016,-162.34816206896514,18.250976794105632,0.08650822644696743
63.0,0.12260883502398107,-1.7058497166988835,174.30245809055725,Clouds,4.426072074701675,12.0,613.6862207276635,12.000116499391318,12.0,200.0,169.79033558393823,0.002047036889525965,-162.30498857976968,18.294150283301114,0.08605043191735093
64.0,0.12147235026411723,-1.6639857289416582,174.26065197339554,Clouds,4.4255323209188315,12.0,610.8089562589439,12.000113835886538,12.0,200.0,169.7495160721909,0.0020374393683344227,-162.26312459201245,18.33601427105834,0.08560358028582965
65.0,0.12037395417853058,-1.6234550093538136,174.22017994024816,Clouds,4.4255509778591895,12.0,607.9987026572031,12.000111134796098,12.0,200.0,169.70946119442812,0.002028065371335002,-162.2225938724246,18.376544990646188,0.0851677679608715
66.0,0.11931412800381669,-1.584279975310062,174.1810644039012,Clouds,4.426125413266141,12.0,605.2563964275699,12.000108396329678,12.0,200.0,169.67019589919698,0.002018918022372564,-162.18341883838087,18.415720024689936,0.08474309143805381
67.0,0.1182933008846268,-1.5464814683091603,174.14332620024675,Clouds,4.427251363862222,12.0,602.5829681912177,12.000105620743797,12.0,200.0,169.63174518924728,0.0020100004256652037,-162.14562033137994,18.45351853169084,0.08432964713723881
68.0,0.11731184474491185,-1.5100785136691859,174.10698434794006,Clouds,4.42892273242158,12.0,599.9793415905629,12.00010280834359,12.0,200.0,169.59413408425274,0.0020013156621523907,-162.10921737673996,18.489921486330815,0.08392753126575841
69.0,0.11637006878721201,-1.4750880626398262,174.0720557904817,Clouds,4.4311313707322695,12.0,597.4464320453698,12.000099959484187,12.0,200.0,169.55738758009204,0.00199286678534578,-162.0742269257106,18.524911937360173,0.0835368396573953
70.0,0.11546820446843165,-1.4415247189729261,174.0385551227726,Clouds,4.433866849791704,12.0,594.9851454083189,12.00009707457143,12.0,200.0,169.52153060538234,0.001984656816844668,-162.04066358204372,18.558475281027075,0.0831576675985553
71.0,0.11460643565587447,-1.409400456063639,174.00649430821136,Clouds,4.437116218889155,12.0,592.5963768171831,12.000094154063902,12.0,200.0,169.48658797963773,0.0019766887425072687,-162.00853931913443,18.59059954393636,0.08279010968448096
72.0,0.11378483898527958,-1.378724320668292,173.9758823824095,Clouds,4.440863756990158,12.0,590.2810092399666,12.000091198473047,12.0,200.0,169.45258436579067,0.001968965507597815,-161.9778631837391,18.62127567933171,0.08243425962866312
73.0,0.11300341247779483,-1.349502134318512,173.94672515457233,Clouds,4.4450907199825105,12.0,588.0399122179082,12.000088208364707,12.0,200.0,169.41954422448578,0.001961490012593673,-161.9486409973893,18.650497865681487,0.08209021010404807
74.0,0.11226206058145671,-1.3217361931432094,173.91902490731735,Clouds,4.449775089652943,12.0,585.8739404550275,12.000085184359294,12.0,200.0,169.3874917651033,0.001954265108480573,-161.920875056214,18.67826380685679,0.08175805256107145
75.0,0.11156058801911828,-1.2954249762138317,173.89278010500033,Clouds,4.454891331122318,12.0,583.7839324743387,12.000082127132675,12.0,200.0,169.35645089682268,0.0019472935922702187,-161.89456383928461,18.70457502378617,0.081437877055332
76.0,0.11089869401941566,-1.2705628697695555,173.86798511792153,Clouds,4.460410167815132,12.0,581.7707092189866,12.00007903741705,12.0,200.0,169.32644517803877,0.0019405782023341847,-161.86970173284035,18.729437130230444,0.08112977206765633
77.0,0.11027596720838484,-1.2471399188499863,173.84462997398128,Clouds,4.46629838475147,12.0,579.8350726438659,12.000075915999908,12.0,200.0,169.29749776490638,0.001934121613706059,-161.84627878192077,18.752860081150015,0.08083382432342698
78.0,0.10969188148744785,-1.2251416197291662,173.8227001510823,Clouds,4.47251867306724,12.0,577.9778043156949,12.000072763725491,12.0,200.0,169.2696313594021,0.0019279264334117936,-161.82428048279996,18.774858380270835,0.08055011861297379
79.0,0.10914579326771023,-1.2045487682324922,173.80217642547282,Clouds,4.479029530731386,12.0,576.1996640276446,12.000069581493584,12.0,200.0,169.24286815712873,0.001921995195848605,-161.8036876313033,18.795451231767508,0.08027873761271767
80.0,0.10863694047402589,-1.1853373806386691,173.78303479264548,Clouds,4.485785236459451,12.0,574.5013883937779,12.000066370259677,12.0,200.0,169.21722979448046,0.0019163303580965265,-161.78447624370946,18.814662619361332,0.0800197617055942
81.0,0.10816444379284407,-1.1674787060894685,173.76524647976214,Clouds,4.492735914951547,12.0,572.8836894695824,12.000063131034269,12.0,200.0,169.19273729600775,0.0019109342953170037,-161.76661756916025,18.83252129391053,0.07977326880283166
82.0,0.1077273106335695,-1.1509393491568276,173.7487780682357,Clouds,4.499827712435558,12.0,571.347253365212,12.000059864882193,12.0,200.0,169.16941102163506,0.0019058092961271628,-161.7500782122276,18.84906065084317,0.07953933416507311
83.0,0.10732444230087929,-1.135681522096814,173.7335917460149,Clouds,4.50700310018873,12.0,569.8927389630882,12.000056572921206,12.0,200.0,169.14727061558665,0.0019009575583221914,-161.7348203851676,18.864318477903186,0.07931803023952991
84.0,0.1069546447329251,-1.1216634407058284,173.71964570345904,Clouds,4.5142013226482565,12.0,568.5207765512064,12.000053256321149,12.0,200.0,169.12633495432817,0.0018963811843165394,-161.72080230377662,18.87833655929417,0.07910942648260239
85.0,0.1066166431432089,-1.1088398767654797,173.7068946858144,Clouds,4.5213590006009685,12.0,567.231966526063,12.000049916302487,12.0,200.0,169.10662209602154,0.0018920821768173468,-161.70797873983628,18.89116012323452,0.07891358919184804
86.0,0.10630910068991839,-1.0971628716461719,173.69529070686409,Clouds,4.528410892641445,12.0,566.0268782423123,12.000046554134194,12.0,200.0,169.08814923286144,0.0018880624349873146,-161.69630173471694,18.90283712835383,0.07873058136117715
87.0,0.10603064094355624,-1.086582601904889,173.684783914558,Clouds,4.535290809784666,12.0,564.9060487338745,12.000043171132274,12.0,200.0,169.0709326422599,0.0018843237501787802,-161.68572146497567,18.913417398095113,0.07856046251347748
88.0,0.10577987373197434,-1.077048380080297,173.6753235918583,Clouds,4.541932661847306,12.0,563.8699815945614,12.000039768657457,12.0,200.0,169.0549876414535,0.0018808678021998851,-161.67618724315108,18.922951619919704,0.07840328855747927
89.0,0.10555542342259411,-1.0685097538356896,173.6668592559296,Clouds,4.548271601256857,12.0,562.9191458433113,12.000036348113003,12.0,200.0,169.04032854303216,0.0018776961555294074,-161.6676486169065,18.931490246164312,0.07825911164057386
90.0,0.10535595838888573,-1.0609176544229706,173.65934180666844,Clouds,4.554245211163571,12.0,562.0539750278348,12.000032910941721,12.0,200.0,169.02696861546872,0.0018748102563268445,-161.66005651749376,18.93908234557703,0.0781279800361695
91.0,0.10518021986891707,-1.0542255247151238,173.6527246547862,Clouds,4.559794674552869,12.0,561.2748661394323,12.000029458623635,12.0,200.0,169.01492004223206,0.0018722114288126364,-161.65336438778593,18.945774475284875,0.07800993800123089
92.0,0.10502704835948129,-1.0483903544851318,173.64696475715243,Clouds,4.564865846205751,12.0,560.5821787058804,12.00002599267302,12.0,200.0,169.0041938852877,0.0018699008722423578,-161.64752921755593,18.951609645514868,0.07790502565900023
93.0,0.10489540557651883,-1.04337354632517,173.64202348279068,Clouds,4.569410149516341,12.0,559.9762341399098,12.000022514634889,12.0,200.0,168.99480005435575,0.0018678796587334758,-161.64251240939595,18.95662645367483,0.07781327891861473
94.0,0.1047843901582714,-1.039141541276011,173.6378672385706,Clouds,4.573385234785254,12.0,559.457314849905,12.000019026082107,12.0,200.0,168.98674727442796,0.0018661487302989623,-161.6382804043468,18.96085845872399,0.07773472935737194
95.0,0.10469324612640107,-1.0356661654503994,173.63446781590852,Clouds,4.576755351944531,12.0,559.0256636395222,12.000015528611826,12.0,200.0,168.98004305981985,0.0018647088968446373,-161.63480502852116,18.9643338345496,0.0776694041441434
96.0,0.10462136386409954,-1.0329246876470886,173.63180244845643,Clouds,4.579491432599282,12.0,558.6814830749009,12.000012023842052,12.0,200.0,168.97469368990102,0.0018635608340584102,-161.63206355071787,18.96707531235291,0.07761732595615072
97.0,0.10456827464966267,-1.0308996271451463,173.62985361998423,Clouds,4.581570914268287,12.0,558.4249352161216,12.000008513407593,12.0,200.0,168.9707041927664,0.0018627050825145229,-161.63003849021592,18.969100372854854,0.07757851294955276
98.0,0.1045336406553678,-1.0295783845035897,173.62860869525298,Clouds,4.582977390077256,12.0,558.256141041141,12.000004998956666,12.0,200.0,168.96807832649574,0.0018621420457520016,-161.62871724757437,18.97042161549641,0.07755297867998616
99.0,0.10451724337776236,-1.0289528088024282,173.62805948733893,Clouds,4.583700188160998,12.0,558.1751801443994,12.000001482147086,12.0,200.0,168.96681856711427,0.0018618719892693212,-161.62809167187322,18.97104719119757,0.07754073206366933
100.0,0.10452129051457026,-1.0291072143201656,173.62820187992764,Clouds,4.583733998078525,12.0,558.1820907835295,11.999997964641953,12.0,200.0,168.96692610445984,0.0018618950406802076,-161.62824607739097,18.970892785679833,0.07754177738925827
101.0,0.10454514559921108,-1.0300172962926784,173.62903559984733,Clouds,4.583078650675403,12.0,558.276869561535,11.999994448106166,12.0,200.0,168.96840083490136,0.001862211188653502,-161.62915615936345,18.969982703707323,0.07755611427056736
102.0,0.10458721708723928,-1.0316222078481188,173.63056420516176,Clouds,4.581739104690296,12.0,558.45947150844,11.999990934202325,12.0,200.0,168.97124136281172,0.0018628202831855096,-161.63076107091888,18.96837779215188,0.07758373765977622
103.0,0.1046477089187281,-1.0339295049799004,173.63279528784102,Clouds,4.579725646499091,12.0,558.7298100931826,11.999987424586969,12.0,200.0,168.97544500349545,0.0018637220356396778,-161.63306836805071,18.966070495020098,0.07762463784643905
104.0,0.10472694311826364,-1.0369511448505129,173.63574084080182,Clouds,4.577054244384637,12.0,559.0877577020948,11.999983920906292,12.0,200.0,168.98100779589214,0.001864916020342629,-161.63609000792127,18.963048855149488,0.07767880052503928
105.0,0.10482537119868801,-1.0407039122016302,173.63941768424368,Clouds,4.573746966642542,12.0,559.5331456703896,11.999980424792716,12.0,200.0,168.98792451080692,0.001866401674689193,-161.63984277527243,18.95929608779837,0.07774620679422485
106.0,0.10494358430346407,-1.0452097939491753,173.64384784016195,Clouds,4.56983234000134,12.0,560.0657646598627,11.999976937861126,12.0,200.0,168.99618866695786,0.0018681783004022828,-161.64434865701995,18.954790206050824,0.07782683320276305
107.0,0.10508231922040862,-1.0504961923095444,173.64905874538636,Clouds,4.565345537722006,12.0,560.6853654508178,11.999973461704839,12.0,200.0,169.0057925558027,0.0018702450661744728,-161.64963505538032,18.949503807690455,0.07792065186163369
108.0,0.10524245793405357,-1.0565958875256838,173.65508321423897,Clouds,4.5603283231084575,12.0,561.3916592205493,11.999969997892455,12.0,200.0,169.0167272606604,0.0018726010085969183,-161.65573475059648,18.943404112474315,0.07802763047012733
109.0,0.10542501984628277,-1.0635467174326694,173.66195911802475,Clouds,4.554828701886049,12.0,562.184318191126,11.999966547964426,12.0,200.0,169.02898268373752,0.0018752450343201296,-161.66268558050345,18.93645328256733,0.07814773240112968
110.0,0.10563114678785562,-1.0713909793597196,173.66972878685257,Clouds,4.548900286297554,12.0,563.0629768267638,11.999963113429317,12.0,200.0,169.0425475836909,0.0018781759240479752,-161.67052984243048,18.92860902064028,0.07828091686411048
111.0,0.10586208145732362,-1.080174579832403,173.6784381592889,Clouds,4.542601423242692,12.0,564.0272318695003,11.999959695761575,12.0,200.0,169.05740959715342,0.0018813923326566817,-161.6793134429032,18.919825420167598,0.07842713889278782
112.0,0.10611914157097874,-1.0899460205107294,173.688135768216,Clouds,4.535994132813672,12.0,565.0766439149667,11.999956296397865,12.0,200.0,169.07355528583957,0.0018848927944510418,-161.68908488358153,18.91005397948927,0.07858634956278034
113.0,0.1064036912169542,-1.100755278825115,173.6988716214089,Clouds,4.529142948884724,12.0,566.2107384164368,11.999952916734342,12.0,200.0,169.0909701764016,0.001888675726513563,-161.6998941418959,18.899244721174885,0.0787584961225788
114.0,0.10671711130531003,-1.1126526569800586,173.7106960505001,Clouds,4.522113737622224,12.0,567.429005978168,11.99994955812488,12.0,200.0,169.10963879086523,0.0018927394296829442,-161.71179152005084,18.887347343019943,0.0789435220126655
115.0,0.1070607713855809,-1.1256876872579356,173.72365861621677,Clouds,4.514972547109266,12.0,568.7309041852866,11.999946221877996,12.0,200.0,169.12954470198775,0.0018970820946579204,-161.72482655032871,18.874312312742067,0.07914136711974203
116.0,0.107436003653465,-1.1399081262254394,173.73780710254152,Clouds,4.507784554839855,12.0,570.1158587882594,11.999942909254766,12.0,200.0,169.150670579773,0.0019017018059482318,-161.7390469892962,18.86009187377456,0.07935196792866456
117.0,0.1078440800039942,-1.1553590715630073,173.75318663351686,Clouds,4.500613148895564,12.0,571.5832641062436,11.999939621467666,12.0,200.0,169.17299822706497,0.0019065965432200553,-161.75449793463378,18.844640928436995,0.07957525755633349
118.0,0.10828619334990441,-1.1720822485304343,173.7698389596561,Clouds,4.493519150614001,12.0,573.1324852033999,11.999936359678074,12.0,200.0,169.19650864298885,0.0019117641885554035,-161.77122111160122,18.827917751469563,0.07981116605327716
119.0,0.1087634425360382,-1.190115441160812,173.78780188911685,Clouds,4.486560203347295,12.0,574.7628586424763,11.999933124995318,12.0,200.0,169.22118206528128,0.0019172025289658095,-161.7892543042316,18.80988455883919,0.080059620488247
120.0,0.1092768212851194,-1.2094920848082737,173.80710888022196,Clouds,4.479790313615065,12.0,576.4736937891811,11.999929918475464,12.0,200.0,169.24699802149135,0.0019229092607432475,-161.80863094787907,18.79050791519173,0.08032054511554548
121.0,0.10982721090008202,-1.2302410093995781,173.82778878468264,Clouds,4.473259535451732,12.0,578.2642745930938,11.999926741120003,12.0,200.0,169.2739353876162,0.0019288819954006108,-161.82937987247038,18.769758990600423,0.08059386161470573
122.0,0.11041537592900502,-1.2523863028956357,173.84986571105077,Clouds,4.467013787741487,12.0,580.133860526416,11.999923593875433,12.0,200.0,169.30197243410868,0.0019351182628030488,-161.85152516596642,18.747613697104363,0.08087948920064063
123.0,0.1110419627498282,-1.2759472926084667,173.87335900602127,Clouds,4.461094780505281,12.0,582.0816881088423,11.999920477632593,12.0,200.0,169.33108688069376,0.0019416155162543891,-161.87508615567924,18.724052707391536,0.08117734482226947
124.0,0.11170750033717075,-1.3009386156142366,173.89828332484046,Clouds,4.45554003486947,12.0,584.1069721444704,11.999917393226456,12.0,200.0,169.36125594665043,0.001948371136623025,-161.90007747868503,18.69906138438576,0.08148734332055146
125.0,0.11241240304579636,-1.3273703709398508,173.9246487834825,Clouds,4.450382975651776,12.0,586.2089075911048,11.999914341435668,12.0,200.0,169.3924564101545,0.00195538243857724,-161.92650923401064,18.67262962906015,0.08180939767624298
126.0,0.11315697447766176,-1.3552483173034136,173.95246115639856,Clouds,4.445653084055355,12.0,588.386670498062,11.999911322982946,12.0,200.0,169.42466465322138,0.001962646673713393,-161.9543871803742,18.644751682696587,0.08214341912184146
127.0,0.11394141255537776,-1.3845741198573893,173.98172212326276,Clouds,4.4413760907420965,12.0,590.6394195563953,11.999908338535223,12.0,200.0,169.45785671517734,0.001970161035726907,-161.98371298292815,18.61542588014261,0.0824893173433268
128.0,0.11476581517350426,-1.415345621176145,174.01242953997144,Clouds,4.437574198850124,12.0,592.9662973183471,11.999905388704189,12.0,200.0,169.49200834048804,0.0019779226644799286,-162.0144844842469,18.584654378823856,0.08284700063327186
129.0,0.11563018650533557,-1.4475571382391659,174.04457773563257,Clouds,4.434266324116292,12.0,595.3664320736632,11.999902474046577,12.0,200.0,169.52709503537358,0.001985928652260035,-162.04669600130995,18.552442861760834,0.08321637614274034
130.0,0.11653445164871623,-1.4811997543729047,174.0781578045307,Clouds,4.431468345979421,12.0,597.8389387127805,11.999899595065235,12.0,200.0,169.56309210856915,0.001994176046659521,-162.0803386174437,18.518800245627094,0.08359734998214657
131.0,0.11747842852181845,-1.516261620447559,174.11315790734082,Clouds,4.429193359470844,12.0,600.3829202284319,11.999896752209915,12.0,200.0,169.59997472045467,0.002002661855584212,-162.11540048351836,18.48373837955244,0.0839898274153196
132.0,0.11846188674275221,-1.5527282464789498,174.14956356275462,Clouds,4.427451924026376,12.0,602.997468850931,11.999893945878407,12.0,200.0,169.63771792572575,0.0020113830510403666,-162.15186710954976,18.44727175352105,0.08439371300245982
133.0,0.11948451818172362,-1.5905827938329598,174.18735793970376,Clouds,4.426252304148599,12.0,605.6816678643179,11.9998911764174,12.0,200.0,169.67629672470838,0.0020203365751926884,-162.18972165690374,18.409417206167042,0.08480891084679991
134.0,0.12054595166962578,-1.629806340457115,174.22652212262508,Clouds,4.4256007002099516,12.0,608.4345923380937,11.99988844412404,12.0,200.0,169.7156860977421,0.002029519342805127,-162.22894520352787,18.370193659542885,0.08523532467303607
135.0,0.12164575858189897,-1.6703781412336332,174.26703537184093,Clouds,4.425501465912577,12.0,611.2553105234023,11.999885749247184,12.0,200.0,169.75586104791492,0.0020389282458980417,-162.26951700430442,18.329621858766366,0.0856728580134295
