Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10104.0,0.1525943168968007,-2.792687723390981,175.3914943010201,Clouds,3.658225606569982,12.0,761.2818815588702,12.000015301724707,12.0,200.0,171.66231801776053,0.002539363020129313,-163.39182658646178,17.20731227660902,0.0709506766895392
10105.0,0.15245091330331995,-2.78753667754621,175.386398670605,Clouds,3.6571671866521873,12.0,760.9314708163076,12.000012749928826,12.0,200.0,171.65831906572546,0.002538194175706407,-163.386675540617,17.21246332245379,0.07091241822734773
10106.0,0.15233309346481622,-2.7833044780303635,175.3822219550177,Clouds,3.656294074778537,12.0,760.6448519694865,12.00001019494606,12.0,200.0,171.65504674916292,0.0025372381181433404,-163.38244334110115,17.216695521969637,0.07088113107624222
10107.0,0.15224089561484844,-2.7799925673955297,175.37896558287605,Clouds,3.6556060553316714,12.0,760.4220966417935,12.000007637417951,12.0,200.0,171.65250270833917,0.002536495086350016,-163.37913143046632,17.22000743260447,0.07085681920522907
10108.0,0.1521743493744394,-2.777602065489107,175.37663066002193,Clouds,3.655102953120786,12.0,760.2632606361286,12.000005077989368,12.0,200.0,171.65068822118812,0.002535965266464871,-163.37674092855988,17.222397934510894,0.0708394857130261
10109.0,0.15213347534651106,-2.7761337536184123,175.37521795371245,Clouds,3.6547846312338876,12.0,760.1683828663754,12.000002517307266,12.0,200.0,171.64960418976617,0.0025356487882906495,-163.37527261668922,17.223866246381586,0.07082913271239165
10110.0,0.1521183389832872,-2.7755900087187113,175.3747279167895,Clouds,3.6546509966112954,12.0,760.1374870523767,11.99999995602063,12.0,200.0,171.649251158661,0.0025355457309482305,-163.3747288717895,17.224409991281288,0.07082576151719401
10111.0,0.15213193364357824,-2.776078370975469,175.37516066202002,Clouds,3.6547019953611635,12.0,760.1705799506374,11.999997394778884,12.0,200.0,171.64962929420915,0.002535656116974889,-163.37521723404623,17.22392162902453,0.07082937244969748
10112.0,0.15217120992203326,-2.7774892878739754,175.376515976259,Clouds,3.6549376157576576,12.0,760.2676523378859,11.99999483423153,12.0,200.0,171.65073839555347,0.0025359799156051016,-163.37662815094475,17.222510712126024,0.07083996494785526
10113.0,0.15223615311032684,-2.779822206353033,175.3787933205336,Clouds,3.655357888132712,12.0,760.4286790096271,11.999992275027312,12.0,200.0,171.65257789483542,0.0025365170427657227,-163.3789610694238,17.220177793646968,0.07085753756547382
10114.0,0.15232673950301578,-2.7830762346151583,175.381991817092,Clouds,3.6559628818718797,12.0,760.6536178658799,11.999989717812973,12.0,200.0,171.655146847349,0.0025372673580263314,-163.38221509768596,17.21692376538484,0.07088208787111425
10115.0,0.1524429370666529,-2.7872501670650784,175.38611027434035,Clouds,3.656752709707403,12.0,760.9424116161246,11.999987163233188,12.0,200.0,171.65844395200003,0.0025382306702863237,-163.38638903013586,17.21274983293492,0.070913612632946
10116.0,0.15258470478736563,-2.792342462123352,175.3911471646232,Clouds,3.657727522291218,12.0,761.294986204641,11.999984611929026,12.0,200.0,171.6624675346872,0.002539406732522407,-163.39148132519412,17.20765753787665,0.07095210764479637
10117.0,0.15275199314792615,-2.7983512609531807,175.39710064294385,Clouds,3.6588875106907675,12.0,761.7112520668873,11.999982064537669,12.0,200.0,171.66721556439148,0.0025407952459794276,-163.39749012402396,17.20164873904682,0.07099756786156491
10118.0,0.1529447436847356,-2.8052743734674976,175.40396853294322,Clouds,3.6602329020515336,12.0,762.1911031053602,11.999979521691099,12.0,200.0,171.6726856436082,0.002542395856754209,-163.4044132365383,17.194725626532502,0.07104998728351014
10119.0,0.153162889633842,-2.8131093037710193,175.41174835234182,Clouds,3.6617639629248955,12.0,762.7344183952953,11.999976984016103,12.0,200.0,171.67887503027686,0.002544208161485154,-163.41224816684183,17.18689069622898,0.07110935914007471
10120.0,0.15340635531987296,-2.8218532307547077,175.42043729350073,Clouds,3.6634809933302543,12.0,763.3410607661746,11.999974452132724,12.0,200.0,171.6857806244401,0.0025462317026206664,-163.4209920938255,17.17814676924529,0.07117567573038211
10121.0,0.15367505653565416,-2.8315030245626844,175.4300322398825,Clouds,3.665384327793185,12.0,764.0108778661146,11.999971926654,12.0,200.0,171.69339898355378,0.0025484659719695636,-163.43064188763347,17.168496975437314,0.07124892853553769
10122.0,0.15396890047639772,-2.842055247332117,175.4405297667731,Clouds,3.6674743329991113,12.0,764.7437021244247,11.999969408185114,12.0,200.0,171.7017263255649,0.002550910410576188,-163.44119411040288,17.15794475266788,0.0713291082090785
10123.0,0.15428778585057173,-2.853506160531403,175.45192614860736,Clouds,3.6697514065675114,12.0,765.5393511637858,11.999966897322834,12.0,200.0,171.71075853742195,0.0025535644100952858,-163.4526450236022,17.146493839468597,0.07141620461789779
10124.0,0.15463160257858044,-2.8658517177301004,175.46421735171452,Clouds,3.6722159726715233,12.0,766.3976271889868,11.999964394654373,12.0,200.0,171.72049117227473,0.00255642731075305,-163.46499058080087,17.134148282269898,0.07151020676826866
10125.0,0.1550002324113849,-2.879087590613985,175.47739906033695,Clouds,3.674868484233702,12.0,767.3183186803649,11.999961900757567,12.0,200.0,171.73091947311747,0.002559498406995832,-163.47822645368478,17.120912409386015,0.07161110298575973
10126.0,0.1553935484712725,-2.8932091564845392,175.4914666641007,Clouds,3.677709417130672,12.0,768.3011993967325,11.999959416199541,12.0,200.0,171.74203836617016,0.0025627769441642608,-163.49234801955532,17.106790843515462,0.07171888079987683
10127.0,0.1558114153101519,-2.90821150450837,175.506415264253,Clouds,3.680739268046925,12.0,769.3460286729915,11.99995694153616,12.0,200.0,171.75384246923787,0.0025662621194859794,-163.50735036757914,17.091788495491627,0.07183352696821389
10128.0,0.1562536894358118,-2.924089458906634,175.52223969685386,Clouds,3.683958555687984,12.0,770.4525528905432,11.999954477312132,12.0,200.0,171.76632611353395,0.0025699530869804045,-163.52322832197743,17.075910541093368,0.07195502763190621
10129.0,0.15672021873926684,-2.940837562805931,175.53893451659573,Clouds,3.687367813809913,12.0,771.6205041948305,11.999952024059574,12.0,200.0,171.77948333462,0.002573848953180905,-163.53997642587672,17.059162437194068,0.07208336816578145
10130.0,0.1572108431799854,-2.95845010733846,175.55649402591317,Clouds,3.690967593457496,12.0,772.8496023601253,11.999949582298443,12.0,200.0,171.79330789907937,0.0025779487833550684,-163.55758897040926,17.04154989266154,0.0722185333763048
10131.0,0.1577253943924244,-2.976921122079694,175.57491226539503,Clouds,3.6947584571609813,12.0,774.1395539471246,11.99994715253537,12.0,200.0,171.80779330083442,0.002582251598694736,-163.5760599851505,17.023078877920305,0.07236050739962255
10132.0,0.1582636957764283,-2.996244382894651,175.59418302162172,Clouds,3.6987409766439834,12.0,775.4900526648513,11.999944735263243,12.0,200.0,171.82293277124495,0.002586756377523184,-163.59538324596542,17.003755617105348,0.07250927373279965
10133.0,0.15882556302014922,-3.0164134353200827,175.61429985055355,Clouds,3.702915733746546,12.0,776.9007808122184,11.999942330961494,12.0,200.0,171.83871930142294,0.002591462060103655,-163.61555229839087,16.983586564679918,0.07266481538405475
10134.0,0.1594108036114053,-3.037421581619527,175.63525606455815,Clouds,3.707283313743458,12.0,778.3714081688138,11.999939940094828,12.0,200.0,171.8551456360744,0.0025963675449394187,-163.6365604446903,16.96257841838047,0.07282711474027606
10135.0,0.1600192175107057,-3.0592619094973306,175.65704476113729,Clouds,3.7118443073648324,12.0,779.9015937935892,11.999937563113809,12.0,200.0,171.8722043000157,0.0026014716947735527,-163.65840077256814,16.94073809050267,0.07299615375676408
10136.0,0.16065059683239452,-3.081927285141291,175.67965881594824,Clouds,3.716599305344696,12.0,781.4909853173689,11.999935200453887,12.0,200.0,171.88988759673452,0.002606773334229005,-163.6810661482121,16.91807271485871,0.07317191386899326
10137.0,0.16130472597471607,-3.1054103622884917,175.70309089186355,Clouds,3.721548896332316,12.0,783.1392193482217,11.999932852535123,12.0,200.0,171.9081876195038,0.002612271251160767,-163.70454922535927,16.89458963771151,0.07335437602745656
10138.0,0.1619813877804659,-3.129703605398268,175.72733346215512,Clouds,3.726693667860419,12.0,784.8459228627095,11.99993051976268,12.0,200.0,171.9270962734535,0.002617964201296583,-163.72884246846905,16.87029639460173,0.0735435208412164
10139.0,0.1626803403464105,-3.1547992795150877,175.75237880033174,Clouds,3.732034200271336,12.0,786.6107122491769,11.999928202525695,12.0,200.0,171.94660527159823,0.0026238509050457064,-163.75393814258587,16.84520072048491,0.07373932846220649
10140.0,0.16340135226444757,-3.180689478150009,175.77821900803832,Clouds,3.737571068817402,12.0,788.4331950182051,11.999925901198061,12.0,200.0,171.96670616045697,0.0026299300532043575,-163.7798283412208,16.819310521849992,0.07394177876397003
10141.0,0.16414417901159917,-3.207366116314987,175.8048460080692,Clouds,3.7433048383704652,12.0,790.3129690550636,11.999923616137485,12.0,200.0,171.98739031845034,0.0026362003044621742,-163.80650497938578,16.792633883685014,0.07415085124840619
10142.0,0.16490856932043457,-3.2348209512819546,175.83225156513802,Clouds,3.7492360641722304,12.0,792.2496238193069,11.999921347685984,12.0,200.0,172.00864897579766,0.002642660289403634,-163.83395981435274,16.765179048718043,0.07436652516812418
10143.0,0.1656942650430432,-3.263045581084858,175.86042728436607,Clouds,3.755365287860723,12.0,794.2427399702509,11.99991909616924,12.0,200.0,172.0304732170306,0.002649308609258779,-163.86218444415564,16.736954418915143,0.07458877947472953
10144.0,0.16650100174785715,-3.292031469110656,175.8893646358902,Clouds,3.7616930392863406,12.0,796.2918908312561,11.999916861897397,12.0,200.0,172.05285400363323,0.002656143840787536,-163.89117033218145,16.707968530889342,0.07481759297063231
10145.0,0.1673285084882395,-3.3217699386920403,175.91905494943796,Clouds,3.768219831881826,12.0,798.3966417308359,11.999914645164246,12.0,200.0,172.0757821733311,0.0026631645340818946,-163.92090880176283,16.67823006130796,0.07505294422498071
10145.741,0.16795492544711643,-3.3442864088651763,175.94153598498607,Clouds,3.7731848686737877,12.0,799.991866364016,11.999913014042534,12.0,200.0,172.09311957239518,0.0026684856306959394,-163.94342527193598,16.655713591134823,0.0752315439170969
