Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43881.0,0.06696543450284348,0.5044546028159538,172.0914618308801,Clouds,1.3542197478211293,12.0,679.3953509977358,12.000148343315264,12.0,200.0,170.67385955745667,0.002266218955373907,-160.0946842602548,20.504454602815954,0.06338252560230213
43882.0,0.06579929979794547,0.5567353446801833,172.03922643604994,Clouds,1.3495480397055997,12.0,675.7153487183496,12.000146256545207,12.0,200.0,170.62668382155664,0.002253943789067401,-160.0424035183906,20.556735344680185,0.06299457478768987
43883.0,0.06463587031222501,0.6092972757446237,171.9867105965781,Clouds,1.3441678970309985,12.0,672.0879067887015,12.000144135489892,12.0,200.0,170.57992976273403,0.002241843945215932,-159.98984158732617,20.609297275744623,0.06261293681305706
43884.0,0.06345325635589777,0.6631536022675468,171.93290111133496,Clouds,1.3370466695758751,12.0,668.5138847515071,12.000141979912202,12.0,200.0,170.53361677893477,0.0022299222909453816,-159.93598526080325,20.663153602267545,0.062237662824305845
43885.0,0.06229316982090316,0.7164190495369854,171.87968325969598,Clouds,1.3300498445740636,12.0,664.9941478094556,12.000139789596416,12.0,200.0,170.48776461024403,0.0022181817122612726,-159.8827198135338,20.716419049536988,0.061868804877915344
43886.0,0.06115586979019699,0.7690726227904146,171.8270780405919,Clouds,1.3231782972577393,12.0,661.5295662735595,12.000137564349568,12.0,200.0,170.44239332744104,0.0022066251122086584,-159.8300662402804,20.769072622790414,0.061506415893127345
43887.0,0.06004160083777932,0.8210929916921412,171.77510678799734,Clouds,1.3164329176902831,12.0,658.1210150900441,12.000135304003031,12.0,200.0,170.39752332069338,0.0021952554092939994,-159.77804587137865,20.821092991692144,0.06115054961369713
43888.0,0.05895059265949387,0.8724585108279214,171.7237911504114,Clouds,1.3098146091134173,12.0,654.7693728708896,12.000133008413643,12.0,200.0,170.35317528077843,0.002184075534251397,-159.72668035224285,20.87245851082792,0.06080126051950456
43889.0,0.057883059980725404,0.9231472310916856,171.67315307943238,Clouds,1.3033242876217082,12.0,651.4755215849165,12.00013067746549,12.0,200.0,170.30937018800398,0.0021730884290121683,-159.67599163197912,20.923147231091686,0.0604586038067029
43890.0,0.05683920236084178,0.9731369197458389,171.6232148096677,Clouds,1.296962880859399,12.0,648.240345743028,12.000128311071288,12.0,200.0,170.2661292934916,0.002162297043987104,-159.62600194332495,20.97313691974584,0.06012263531669212
43891.0,0.05581918863844931,1.0224050802787839,171.57399883884415,Clouds,1.290731326900356,12.0,645.0647316641579,12.000125909173848,12.0,200.0,170.22347410047033,0.0021517043356179353,-159.576733782792,21.022405080278787,0.05979341147348257
43892.0,0.0548232168126675,1.0709289738587726,171.52552790632197,Clouds,1.2846305730795125,12.0,641.9495667049483,12.000123471747571,12.0,200.0,170.18142634402295,0.002141313263807818,-159.528209889212,21.070928973858774,0.059470989219475384
43893.0,0.05385142680006877,1.118685640883668,171.4778249715102,Clouds,1.2786615749658257,12.0,638.8957385507252,12.000120998800043,12.0,200.0,170.14000797058816,0.0021311267895562777,-159.48045322218712,21.11868564088367,0.05915542595620908
43894.0,0.05290395695468658,1.165651930439107,171.43091318438445,Clouds,1.2728252945062342,12.0,635.9041340695301,12.000118490373154,12.0,200.0,170.09924111043546,0.002121147871136672,-159.4334869326317,21.165651930439108,0.058846779442755764
43895.0,0.0519809305292569,1.211804521918164,171.38481586382878,Clouds,1.2671226993082605,12.0,632.975638738495,12.000115946544861,12.0,200.0,170.05914805676792,0.0021113794621827847,-159.3873343411526,21.21180452191816,0.05854510775257443
43896.0,0.0510824558465553,1.2571199532620805,171.33955646936445,Clouds,1.2615547612489015,12.0,630.1111357145625,12.000113367430602,12.0,200.0,170.0197512389204,0.00210182450858908,-159.3420189098087,21.25711995326208,0.05825046919514745
43897.0,0.05020862641825463,1.3015746564779769,171.29515856561184,Clouds,1.2561224543558538,12.0,627.3115045173935,12.000110753184241,12.0,200.0,169.98107318905858,0.002092485944117358,-159.29756420659282,21.301574656477978,0.05796292219740238
43898.0,0.0493595214355495,1.345144978872822,171.25164580101116,Clouds,1.2508267545910092,12.0,624.5776206837485,12.000108104000141,12.0,200.0,169.94313652113317,0.0020833666892438917,-159.25399388419797,21.345144978872824,0.05768252528698442
43899.0,0.048535205917741686,1.3878072260692111,171.20904186479584,Clouds,1.245668637127951,12.0,621.9103541167863,12.000105420113679,12.0,200.0,169.90596389072724,0.0020744696456532815,-159.21133163700156,21.38780722606921,0.05740933694063637
43900.0,0.047735731226827616,1.4295376908210566,171.16737045814097,Clouds,1.2406490755142023,12.0,619.3105683990052,12.00010270180289,12.0,200.0,169.86957796709345,0.0020657976939466743,-159.1696011722497,21.429537690821054,0.05714341553334086
43901.0,0.046961135517825436,1.4703126892854534,171.1266552578668,Clouds,1.2357690400691246,12.0,616.7791197008889,12.00009994938962,12.0,200.0,169.8340013985519,0.0020573536900013976,-159.12882617378534,21.470312689285453,0.056884819245749986
43902.0,0.04621144415068057,1.51010860357878,171.08691987386962,Clouds,1.231029495678437,12.0,614.3168553653221,12.000097163240106,12.0,200.0,169.79925677225253,0.002049140460249077,-159.089030259492,21.510108603578782,0.05663360593865941
43903.0,0.045486670412066,1.5489019119836573,171.0481878188769,Clouds,1.226431401194298,12.0,611.9246133193654,12.00009434376675,12.0,200.0,169.7653665845691,0.0020411607997135317,-159.05023695108713,21.548901911983656,0.056389833113491696
43904.0,0.044786815954848125,1.5866692378695708,171.01048245952484,Clouds,1.2219757067380645,12.0,609.6032203852643,12.000091491428186,12.0,200.0,169.73235319502632,0.0020334174663769037,-159.01246962520122,21.586669237869568,0.056153557760465274
43905.0,0.044111871557425186,1.6233873851912717,170.97382698083177,Clouds,1.2176633527177547,12.0,607.3534914778298,12.000088606730593,12.0,200.0,169.70023879181784,0.002025913178502409,-158.97575147787953,21.623387385191272,0.055924836296139244
43906.0,0.043461817708383976,1.6590333866595095,170.93824433802578,Clouds,1.2134952674632054,12.0,605.1762280728859,12.000085690227767,12.0,200.0,169.66904534613326,0.002018650609525627,-158.94010547641128,21.65903338665951,0.055703724429301264
43907.0,0.04283662546836292,1.6935845398488814,170.90375722040844,Clouds,1.2094723663745217,12.0,603.0722174622144,12.000082742522444,12.0,200.0,169.63879457692826,0.0020116323855692672,-158.9055543232219,21.69358453984888,0.05549027710561248
43908.0,0.042236257091457285,1.7270184591146556,170.87038799944816,Clouds,1.205595549316335,12.0,601.0422310840876,12.000079764265827,12.0,200.0,169.60950790177355,0.002004861079874423,-158.87212040395613,21.727018459114657,0.05528454835825012
43909.0,0.041660666904012766,1.7593131157185207,170.83815868863599,Clouds,1.2018656994642343,12.0,599.0870236111749,12.000076756158446,12.0,200.0,169.58120639793492,0.001998339209758155,-158.83982574735225,21.75931311571852,0.055086591236835916
43910.0,0.04110978143300006,1.7904468882680846,170.80709089305884,Clouds,1.1982836810236521,12.0,597.2073314429666,12.000073718949574,12.0,200.0,169.55391075436052,0.0019920692315847604,-158.8086919748027,21.790446888268082,0.05489645767469151
43911.0,0.04058358224868213,1.820398602750882,170.7772057693478,Clouds,1.1948503381973012,12.0,595.4038718533199,12.000070653438044,12.0,200.0,169.52764123272698,0.001986053537922291,-158.77874026031992,21.82039860275088,0.054714198423509434
43912.0,0.04008198450881363,1.8491475851013375,170.74852397313612,Clouds,1.1915664927527592,12.0,593.6773413997098,12.000067560471107,12.0,200.0,169.5024176174709,0.001980294452236386,-158.74999127796946,21.84914758510134,0.05453986291248324
43913.0,0.03960491896275008,1.8766737042687116,170.72106561598963,Clouds,1.1884329427016607,12.0,592.0284149183271,12.000064440944518,12.0,200.0,169.47825917412138,0.0019747942255382792,-158.7224651588021,21.87667370426871,0.05437349916658441
43914.0,0.039152312611848684,1.902957418878378,170.69485021875892,Clouds,1.1854504605725238,12.0,590.4577443066819,12.000061295801915,12.0,200.0,169.4551846044828,0.0019695550323240016,-158.6961814441924,21.902957418878376,0.05421515370359232
43915.0,0.03872408953719477,1.9279798252804063,170.66989666355545,Clouds,1.1826197915194776,12.0,588.9659572216964,12.000058126033677,12.0,200.0,169.43321200061393,0.001964578966231687,-158.67115903779037,21.92797982528041,0.05406487142204844
43916.0,0.03832016637900416,1.9517227010114246,170.64622315030334,Clouds,1.1799416519227826,12.0,587.5536560419464,12.000054932676324,12.0,200.0,169.41235880286538,0.001959868036579981,-158.64741616205936,21.951722701011423,0.053922695515172196
43917.0,0.037940475077060075,1.9741685498564554,170.623847151702,Clouds,1.177416727763457,12.0,586.2214167157645,12.000051716811383,12.0,200.0,169.3926417565653,0.001955424164525728,-158.62497031321433,21.974168549856454,0.05378866737323476
43918.0,0.037584930434555776,1.9953006476006774,170.60278536751485,Clouds,1.1750456728621739,12.0,584.9697875435843,12.00004847956352,12.0,200.0,169.37407686817386,0.0019512491790023092,-158.6038382154701,21.99530064760068,0.05366282647882212
43919.0,0.03725345342137762,2.0151030814046496,170.58305368520786,Clouds,1.1728291077511301,12.0,583.7992883041811,12.000045222099928,12.0,200.0,169.3566793671209,0.0019473448138050927,-158.58403578166613,22.01510308140465,0.05354521033583827
43920.0,0.036945966225519974,2.0335607942804725,170.56466713552987,Clouds,1.1707676178818958,12.0,582.7104090374279,12.00004194562772,12.0,200.0,169.34046366328454,0.001943712703531147,-158.56557806879033,22.033560794280472,0.053435854363467025
43921.0,0.03666239304654457,2.050659622739876,170.54763985489146,Clouds,1.1688617524798435,12.0,581.7036091809887,12.000038651392696,12.0,200.0,169.3254433105868,0.0019403543806995592,-158.54847924033092,22.050659622739875,0.053334791824829544
43922.0,0.03640266079934088,2.0663863359795855,170.53198504623583,Clouds,1.1671120230983545,12.0,580.7793165591313,12.000035340676758,12.0,200.0,169.31163096939747,0.0019372712723784774,-158.5327525270912,22.066386335979583,0.05324205373999373
43923.0,0.03616669981753129,2.0807286707990844,170.517714944161,Clouds,1.1655189024980874,12.0,579.937926557466,12.00003201479607,12.0,200.0,169.29903837284488,0.0019344646974323346,-158.5184101922717,22.080728670799083,0.05315766881804045
43924.0,0.03595444449311902,2.0936753656170333,170.5048407809577,Clouds,1.1640828234638296,12.0,579.1798012786084,12.00002867509857,12.0,200.0,169.2876762941106,0.0019319358637054451,-158.50546349745375,22.093675365617035,0.05308166338322901
43925.0,0.03576583387654045,2.1052161917186125,170.49337275541464,Clouds,1.1628041777484246,12.0,578.505268780846,12.000025322961536,12.0,200.0,169.27755451635366,0.0019296858654824667,-158.49392267135218,22.10521619171861,0.05301406131257852
43926.0,0.03560081222458948,2.1153419820998094,170.4833200040413,Clouds,1.1616833150909085,12.0,577.9146223726574,12.000021959788521,12.0,200.0,169.26868180497607,0.001927715681135172,-158.48379688097097,22.115341982099807,0.05295488397432847
43927.0,0.035459329502822795,2.1240446571400757,170.47469057544728,Clouds,1.1607205423759177,12.0,577.4081199999478,12.00001858700694,12.0,200.0,169.26106588289423,0.0019260261710784857,-158.4750942059307,22.124044657140075,0.05290415017712964
43928.0,0.03534134182594922,2.1313172477825844,170.46749140722895,Clouds,1.1599161228503267,12.0,576.985983682078,12.000015206065006,12.0,200.0,169.2547134082567,0.0019246180758892807,-158.4678216152882,22.131317247782583,0.05286187612190515
43929.0,0.03524681183878362,2.1371539157731827,170.46172830579292,Clouds,1.1592702754332334,12.0,576.6483990167952,12.000011818428858,12.0,200.0,169.24962995500007,0.0019234920146550024,-158.4619849472976,22.137153915773183,0.05282807535957884
43930.0,0.03517570904917015,2.1415499699940703,170.45740593009955,Clouds,1.158783174217353,12.0,576.3955148071168,12.000008425578995,12.0,200.0,169.24581999712188,0.0019226484837290897,-158.45758889307672,22.141549969994067,0.05280275876032102
43931.0,0.03512801008318019,2.1445018805065876,170.45452777768034,Clouds,1.1584549479723378,12.0,576.2274427097044,12.000005029007525,12.0,200.0,169.24328689522557,0.0019220878555580754,-158.4546369825642,22.14450188050659,0.0527859344824404
43932.0,0.03510369887881371,2.14600728912844,170.4530961741316,Clouds,1.158285679775343,12.0,576.1442569720542,12.000001630214886,12.0,200.0,169.24203288640507,0.001921810377804949,-158.45313157394236,22.14600728912844,0.05277760795119674
43933.0,0.03510400748429026,2.145988175805738,170.45311226736737,Clouds,1.1582754069046568,12.0,576.145994331537,11.999998230706153,12.0,200.0,169.24205907861264,0.0019218161730123879,-158.45315068726504,22.14598817580574,0.052777781850040985
43934.0,0.035128838128712946,2.14445061638526,170.45457602328366,Clouds,1.1584241206250283,12.0,576.2326538780928,11.999994831988127,12.0,200.0,169.24336544655006,0.0019221052381447597,-158.45468824668552,22.144450616385257,0.05278645610854855
43935.0,0.035177055785574854,2.141466658644979,170.45748622611944,Clouds,1.1587317662238144,12.0,576.4041970725973,11.999991435565862,12.0,200.0,169.2459508319911,0.0019226774446493824,-158.4576722044258,22.141466658644976,0.05280362790453701
43936.0,0.03524867598491419,2.1370387296721907,170.4618404813668,Clouds,1.1591982430621834,12.0,576.660547794978,11.999988042939487,12.0,200.0,169.24981294663786,0.0019235325386170255,-158.4621001333986,22.13703872967219,0.05282929166673869
43937.0,0.03534372158674922,2.13117042636942,170.46763522451744,Clouds,1.1598234050040723,12.0,577.0015926156722,11.999984655600505,12.0,200.0,169.25494838041303,0.001924670141687394,-158.46796843670137,22.13117042636942,0.0528634391003409
43938.0,0.035462222553255825,2.1238665066735174,170.4748657297816,Clouds,1.1606070605826548,12.0,577.4271809481337,11.999981275028944,12.0,200.0,169.26135261000104,0.0019260897515578383,-158.47527235639728,22.12386650667352,0.05290605919790143
43939.0,0.03560421567945535,2.115132876069996,170.4835261235047,Clouds,1.1615489734279418,12.0,577.9371253618438,11.999977902690162,12.0,200.0,169.269020011811,0.0019277907430274438,-158.48400598700078,22.115132876069996,0.05295713826578571
43940.0,0.0357697443038192,2.1049765682808106,170.49360940340281,Clouds,1.1626488630870262,12.0,578.5312021253764,11.99997454003134,12.0,200.0,169.27794388034388,0.0019297723698085037,-158.49416229479,22.10497656828081,0.05301665997190483
43941.0,0.03595885788614705,2.093405727277898,170.5051074564922,Clouds,1.1639064054608177,12.0,579.2091515645042,11.999971188478844,12.0,200.0,169.28811644565656,0.0019320337657210314,-158.5057331357929,22.093405727277897,0.05308460537481915
43942.0,0.036171611574014204,2.080429583407628,170.51801108289837,Clouds,1.16532123365821,12.0,579.9706786623375,11.999967849435173,12.0,200.0,169.29952889626566,0.0019345739466946079,-158.51870927966314,22.08042958340763,0.0531609529745081
43943.0,0.036408065685912636,2.066058428338827,170.53231002085022,Clouds,1.1668929387615803,12.0,580.8154536305072,11.9999645242763,12.0,200.0,169.31217140332845,0.0019373918126736438,-158.53308043473197,22.066058428338827,0.0532456787601859
43944.0,0.036668285207576666,2.050303583290744,170.54799297838497,Clouds,1.1686210711279166,12.0,581.743112783301,11.99996121434858,12.0,200.0,169.32603315096995,0.0019404861505331829,-158.54883527978004,22.05030358329074,0.05333875628712736
43945.0,0.03695233914370069,2.033177370508894,170.5650476618262,Clouds,1.170505141139707,12.0,582.7532591348466,11.999957920966642,12.0,200.0,169.3411023639622,0.0019438556360708934,-158.56596149256188,22.033177370508895,0.05344015672430407
43946.0,0.03726029986611194,2.0146930797639646,170.58346080923292,Clouds,1.1725446203259107,12.0,583.8454632091384,11.999954645410984,12.0,200.0,169.35736633998349,0.0019474988367090221,-158.58444578330682,22.014693079763962,0.05354984892354726
43947.0,0.03759224250290267,1.9948649277078832,170.60321823098437,Clouds,1.1747389431147606,12.0,585.0192642003874,11.999951388925258,12.0,200.0,169.37481148834877,0.001951414215364909,-158.60427393536293,21.994864927707884,0.0536677995208452
43948.0,0.03794824407459657,1.9737080281275798,170.6243048395009,Clouds,1.1770875072274067,12.0,586.2741704232704,11.99994815271511,12.0,200.0,169.3934233593052,0.001955600131952854,-158.62543083494322,21.97370802812758,0.05379397296829623
43949.0,0.038328382850708186,1.9512383451835755,170.6467046959477,Clouds,1.1795896758336024,12.0,587.6096607125322,11.99994493794553,12.0,200.0,169.41318668845605,0.0019600548480526894,-158.64790051788722,21.951238345183576,0.05392833165807382
43950.0,0.038732743259692295,1.9274726515352003,170.6704010520732,Clouds,1.1822447790557786,12.0,589.0251854857593,11.999941745739177,12.0,200.0,169.43408543700386,0.00196477653045481,-158.67166621153558,21.927472651535197,0.05407083601354535
43951.0,0.03916139247981842,1.9024284937400637,170.69537638479295,Clouds,1.1850521145572344,12.0,590.5201673298421,11.999938577175621,12.0,200.0,169.4561028257047,0.0019697632531164013,-158.69671036933073,21.90242849374006,0.05422144453100347
43952.0,0.03961441303658542,1.8761241389476329,170.7216124494477,Clouds,1.1880109501507852,12.0,592.0940026677183,11.999935433289114,12.0,200.0,169.47922138536737,0.001975013002721097,-158.72301472412315,21.876124138947635,0.05438011392953187
43953.0,0.04009187991718971,1.8485785369967898,170.7490903176946,Clouds,1.191120524616744,12.0,593.7460624816483,11.999932315068088,12.0,200.0,169.50342299387202,0.0019805236810915647,-158.750560326074,21.84857853699679,0.05454679920581297
43954.0,0.04059386526123409,1.8198112674199793,170.77779043046885,Clouds,1.1943800501812694,12.0,595.4756939215142,11.999929223453584,12.0,200.0,169.52868892650997,0.001986293110554216,-158.7793275956508,21.81981126741998,0.054721453777604
43955.0,0.04112043731398223,1.7898425040331989,170.8076926333954,Clouds,1.197788712974452,12.0,597.2822208482448,11.999926159339324,12.0,200.0,169.5549998909024,0.001992319035751876,-158.80929635903757,21.789842504033196,0.05490402951855469
43956.0,0.041671679942592355,1.7586929577462862,170.8387762339471,Clouds,1.2013456759527876,12.0,599.1649456832608,11.999923123570275,12.0,200.0,169.58233608106804,0.001998599129812868,-158.84044590532451,21.758692957746284,0.055094476926266685
43957.0,0.042247610586071016,1.726383837916876,170.8710200400944,Clouds,1.2050500797188477,12.0,601.1231501480427,11.999920116942816,12.0,200.0,169.61067721519942,0.0020051309968179476,-158.8727550251539,21.726383837916874,0.05529274517616706
43958.0,0.04284830170479276,1.6929367975476888,170.90440241509054,Clouds,1.2089010452132556,12.0,603.1560969918972,11.999917140203934,12.0,200.0,169.64000258760115,0.00201191217756351,-158.9062020655231,21.69293679754769,0.05549878227611126
43959.0,0.04347379786975125,1.658373899019019,170.9389013117539,Clouds,1.2128976740815363,12.0,605.2630304940432,11.999914194051927,12.0,200.0,169.67029110257488,0.00201894015123637,-158.94076496405177,21.658373899019022,0.055712535097489
43960.0,0.044124135726056446,1.6227175581081292,170.9744943284362,Clouds,1.217039051594846,12.0,607.4431783087746,11.999911279135814,12.0,200.0,169.70152132730112,0.0020262123415685615,-158.97642130496266,21.622717558108132,0.05593394954023383
43961.0,0.04479934321896717,1.5859904983724518,171.01115875464365,Clouds,1.2213242484524116,12.0,609.6957527170965,11.99990839605556,12.0,200.0,169.7336715355507,0.0020337261210123456,-159.01314836469834,21.585990498372453,0.05616297064054331
43962.0,0.045499438634867495,1.5482157178094216,171.04887160440012,Clouds,1.2257523212203223,12.0,612.0199511607226,11.999905545363125,12.0,200.0,169.76671974057643,0.0020414788125214366,-159.05092314526138,21.548215717809423,0.05639954260332576
43963.0,0.04622443015283939,1.5094164304146875,171.08760967468072,Clouds,1.2303223157982077,12.0,614.4149583582287,11.999902727562107,12.0,200.0,169.8006437498856,0.0020494676966097284,-159.08972243265612,21.50941643041469,0.056643608996896994
43964.0,0.046974314840734166,1.469616040790889,171.12734957083825,Clouds,1.2350332671070792,12.0,616.8799464368976,11.999899943109346,12.0,200.0,169.83542119098487,0.0020576900117910825,-159.12952282227988,21.469616040790886,0.05689511274629563
43965.0,0.04774907841165715,1.4288380813114532,171.16806776942965,Clouds,1.2398842033092157,12.0,619.4140774270119,11.999897192414501,12.0,200.0,169.8710295697542,0.0020661429628993934,-159.17030078175935,21.428838081311454,0.05715399636623851
43966.0,0.04854869425667352,1.3871061914757399,171.20974063890338,Clouds,1.2448741451567007,12.0,622.0165032042095,11.999894475841995,12.0,200.0,169.9074462918111,0.0020748237208963057,-159.21203267159507,21.387106191475738,0.057420201935541586
43967.0,0.049373123034212985,1.3444440713420907,171.25234448617786,Clouds,1.250002108532179,12.0,624.6863670918113,11.999891793711557,12.0,200.0,169.94464870640482,0.0020837294282160072,-159.2546947917287,21.344444071342092,0.05769367124085551
43968.0,0.050222312249477874,1.3008754397818771,171.29585559840578,Clouds,1.2552671065707168,12.0,627.4228052328427,11.999889146299065,12.0,200.0,169.98261414593856,0.0020928572033417957,-159.29826342328892,21.30087543978188,0.057974345896501384
43969.0,0.05109619568398854,1.2564240046356687,171.34025027284946,Clouds,1.260668150489803,12.0,630.2249472818866,11.999886533838005,12.0,200.0,170.02131995496262,0.0021022041431138557,-159.34271485843513,21.25642400463567,0.058262167397015556
43970.0,0.05199469299175408,1.2111134284117453,171.38550485120862,Clouds,1.2662042510930065,12.0,633.0919174388251,11.99988395652068,12.0,200.0,170.06074352291225,0.002111767326177449,-159.38802543465903,21.211113428411746,0.0585570772033591
