Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4859.0,0.19079082587407864,-4.170280184109505,176.76865759429847,Clouds,4.541137525429029,12.0,799.1771029037211,11.999964936872823,12.0,200.0,172.08426879271445,0.002665767872331602,-164.7694190471803,15.829719815890495,0.1432512761549923
4859.907,0.19112643080270603,-4.182527799636115,176.78085769153722,Clouds,4.5442625881390795,12.0,799.9964126013754,11.99996274897041,12.0,200.0,172.09316893290173,0.002668500795311453,-164.78166666270693,15.817472200363884,0.1434261704964042
54253.241,0.19123130810588584,-4.186356043542057,176.78104678945883,Clouds,4.54468193110734,12.0,799.9756156105027,12.00020473849881,12.0,200.0,172.0929431284947,0.00266843142401702,-164.78549490661283,15.813643956457943,0.14342172985674864
54254.0,0.18965448978893668,-4.1288403799355144,176.72354997440556,Clouds,4.530176058529169,12.0,796.1016190859395,12.000203871377545,12.0,200.0,172.05077828632005,0.002655509162561853,-164.7279792430063,15.871159620064486,0.14259562955631389
54255.0,0.18758015063027428,-4.053308101214606,176.64804295611546,Clouds,4.511338174236967,12.0,791.0228661300652,12.00020270927414,12.0,200.0,171.99518889978248,0.0026385682662172414,-164.6524469642854,15.946691898785394,0.14151588209603805
54256.0,0.185509935980897,-3.978065558683805,176.57282616847232,Clouds,4.492814747564614,12.0,785.9734285203914,12.000201524416342,12.0,200.0,171.93956542387767,0.0026217251553419378,-164.5772044217546,16.021934441316194,0.14044599703004756
54257.0,0.1834444436479022,-3.903124177313773,176.49791104627124,Clouds,4.47460916481911,12.0,780.9538803560458,12.000200316351767,12.0,200.0,171.88391588572654,0.002604981744924503,-164.50226304038455,16.09687582268623,0.13938599572560928
54258.0,0.18138428647256294,-3.828495863142755,176.42330950549947,Clouds,4.456724963640788,12.0,775.9648071104069,12.00019908462228,12.0,200.0,171.82824863953724,0.0025883399878939145,-164.42763472621354,16.171504136857244,0.13833590232148685
54259.0,0.1793300923476998,-3.7541930199889184,176.34903396004304,Clouds,4.439165838440768,12.0,771.0068059684814,12.000197828764263,12.0,200.0,171.77257237782413,0.002571801876244937,-164.35333188305972,16.245806980011082,0.1372957437781497
54260.0,0.1772825038020432,-3.6802285516417834,176.2750973238768,Clouds,4.421935642566181,12.0,766.080485173759,12.000196548308669,12.0,200.0,171.71689613158742,0.0025553694388594627,-164.27936741471257,16.319771448358217,0.13626554972321755
54261.0,0.17524217845723,-3.606615896750794,176.20151304593946,Clouds,4.405038398279661,12.0,761.1864655358962,12.000195242781647,12.0,200.0,171.66122929490083,0.0025390447465356058,-164.2057547598216,16.393384103249208,0.1352453527589899
54262.0,0.17320978823415373,-3.53336901966947,176.12829510097959,Clouds,4.388478296615225,12.0,756.3253789815452,12.000193911704464,12.0,200.0,171.60558161622717,0.0025228299071537856,-164.13250788274027,16.466630980330528,0.13423518813720492
54263.0,0.17118601983457243,-3.4605024484941485,176.0554580275782,Clouds,4.3722597082712396,12.0,751.4978702280854,12.000192554594234,12.0,200.0,171.54996322520657,0.002506727071259696,-164.05964131156495,16.53949755150585,0.13323509410041012
54264.0,0.16917157397702276,-3.3880312693183177,175.9830169224028,Clouds,4.356387184695585,12.0,746.7045955271868,12.000191170963943,12.0,200.0,171.49438462610266,0.0024907384278732817,-163.9871701323891,16.61196873068168,0.13224511160455837
54265.0,0.16716716549678146,-3.3159711527711093,175.91098746673185,Clouds,4.3408654666516675,12.0,741.9462235362773,12.000189760323083,12.0,200.0,171.4388567155913,0.002474866207395642,-163.9151100158419,16.68402884722889,0.13126528448893168
54266.0,0.165173523090704,-3.244338368856959,175.83938594128537,Clouds,4.325699490262053,12.0,737.223435394693,12.000188322178081,12.0,200.0,171.38339079154176,0.0024591126818630407,-163.84347723192775,16.755661631143038,0.1302956594815505
54267.0,0.16319138871757577,-3.1731497905119594,175.7682292297747,Clouds,4.3108943909089525,12.0,732.5369240426683,12.000186856032583,12.0,200.0,171.32799855281473,0.002443480162675301,-163.77228865358276,16.82685020948804,0.1293362860510126
54268.0,0.1612215118389857,-3.1024229257174865,175.69753485099778,Clouds,4.2964555133353155,12.0,727.8873954117763,12.000185361388315,12.0,200.0,171.2726921210249,0.002427971004566687,-163.70156178878827,16.897577074282513,0.12838721663757738
54269.0,0.15926467172010794,-3.032175923761407,175.62732096509123,Clouds,4.282388416413577,12.0,723.2755678975144,12.000183837745492,12.0,200.0,171.21748404213744,0.00241258760384664,-163.63131478683218,16.967824076238593,0.12744850654023204
54270.0,0.15732164362898404,-2.9624275817126664,175.55760637999532,Clouds,4.2686988783232245,12.0,718.702171843349,12.000182284603268,12.0,200.0,171.16238728786723,0.002397332396678735,-163.56156644478347,17.037572418287333,0.1265202138048973
54271.0,0.15539322042530207,-2.8931973786391083,175.4884105856484,Clouds,4.2553929073570105,12.0,714.1679508407948,12.0001807014608,12.0,200.0,171.10741527880904,0.0023822078634172807,-163.4923362417099,17.10680262136089,0.12560239948235155
54272.0,0.15348020638814164,-2.8245054704439636,175.41975374881645,Clouds,4.2424767450842555,12.0,709.6736604430122,12.000179087817573,12.0,200.0,171.05258187636852,0.002367216524316339,-163.42364433351474,17.175494529556037,0.12469512736367179
54273.0,0.151583417070696,-2.756372715074149,175.3516567382805,Clouds,4.22995687562887,12.0,705.2200688756473,12.000177443174364,12.0,200.0,170.99790139853343,0.0023523609419008377,-163.35551157814493,17.24362728492585,0.12379846411821722
54274.0,0.1497036788128639,-2.6888206860392145,175.28414113833637,Clouds,4.217840032688674,12.0,700.8079569877927,12.000175767034118,12.0,200.0,170.94338862636377,0.0023376437208029854,-163.28795954911,17.311179313960785,0.12291247928392052
54275.0,0.14784182792834283,-2.6218716746954724,175.21722925106633,Clouds,4.206133204675219,12.0,696.4381174843097,12.000174058902525,12.0,200.0,170.88905880127845,0.002323067505201581,-163.2210105377663,17.378128325304527,0.12203724511264147
54276.0,0.14599871061505637,-2.5555487188571346,175.1509441249213,Clouds,4.194843644563236,12.0,692.1113559001351,12.000172318289344,12.0,200.0,170.8349276435968,0.0023086349820719476,-163.15468758192793,17.444451281142864,0.12117283676123547
54277.0,0.1441751821584336,-2.4898756061838627,175.0853095580913,Clouds,4.183978875123247,12.0,687.8284899545359,12.000170544709206,12.0,200.0,170.7810113507993,0.00229434887903196,-163.08901446925464,17.510124393816138,0.12031933216873804
54278.0,0.14237210619111762,-2.424876879584214,175.02035010388906,Clouds,4.173546694560759,12.0,683.5903490778925,12.0001687376825,12.0,200.0,170.7273265973674,0.002280211962763561,-163.024015742655,17.575123120415785,0.11947681196087474
54279.0,0.1405903542902584,-2.3605778546058396,174.9560910881117,Clouds,4.1635551838997324,12.0,679.3977747697429,12.000166896736712,12.0,200.0,170.6738905446846,0.0022662270402070716,-162.95971671767663,17.63942214539416,0.11864535952737268
54280.0,0.13883080525143987,-2.2970046248178018,174.89255861439997,Clouds,4.154012711997701,12.0,675.2516202355309,12.000165021407469,12.0,200.0,170.6207208414475,0.0022523969573495103,-162.8961434878886,17.702995375182198,0.11782506095474676
54281.0,0.1370943444072319,-2.2341840682056375,174.82977957060604,Clouds,4.144927940265277,12.0,671.1527501672676,12.000163111239798,12.0,200.0,170.56783562535315,0.00223872459849296,-162.83332293127643,17.76581593179436,0.11701600498760495
54282.0,0.1353818629153749,-2.172143851643763,174.7677816332383,Clouds,4.136309826424811,12.0,667.102040492969,12.000161165789397,12.0,200.0,170.51525352382282,0.002225212885418782,-162.77128271471454,17.82785614835624,0.11621828299066611
54283.0,0.13369425708158755,-2.1109124355493094,174.70659327208435,Clouds,4.128167627366803,12.0,663.1003782537158,12.000159184624051,12.0,200.0,170.4629936557874,0.002211864776977531,-162.71005129862007,17.88908756445069,0.11543198893015508
54284.0,0.132032427375171,-2.0505190660383437,174.64624374234177,Clouds,4.120510899169016,12.0,659.1486608023224,12.000157167324813,12.0,200.0,170.41107562394313,0.0021986832664160033,-162.64965792910914,17.949480933961656,0.11465721922960914
54285.0,0.1303972778147191,-1.9909937788533358,174.58676308850866,Clouds,4.113349497245561,12.0,655.2477959374594,12.000155113487686,12.0,200.0,170.3595195184575,0.00218567138182462,-162.59013264192413,18.009006221146663,0.11389407280560118
54286.0,0.1287897150333142,-1.9323673897181448,174.52818213470755,Clouds,4.106693572784878,12.0,651.3987013494715,12.000153022725067,12.0,200.0,170.30834591094623,0.002172832184288877,-162.53150625278892,18.067632610281855,0.11314265097644066
54287.0,0.12721064736022064,-1.8746714829951163,174.47053247330797,Clouds,4.100553566707239,12.0,647.6023041910946,12.000150894667334,12.0,200.0,170.25757584920927,0.002160168766457409,-162.4738103460659,18.125328517004885,0.1124030573914679
54288.0,0.12566098384048163,-1.8179383954463062,174.4138464486519,Clouds,4.0949402001726085,12.0,643.8595406079162,12.000148728964485,12.0,200.0,170.20723085052424,0.002147684250975774,-162.4170772585171,18.182061604553695,0.11167539795502167
54289.0,0.12414163324150401,-1.7622011965354871,174.35815713731787,Clouds,4.08986446111553,12.0,640.1713553753793,12.000146525287887,12.0,200.0,170.15733289542658,0.0021353817892756305,-162.36134005960628,18.237798803464514,0.11095978077576008
54290.0,0.12265350272554404,-1.7074936531054261,174.30349831276587,Clouds,4.085337584940895,12.0,636.5387008978255,12.000144283331778,12.0,200.0,170.10790441183337,0.002123264558235903,-162.3066325161762,18.292506346894573,0.11025631599160587
54291.0,0.12119749678579883,-1.653850199941223,174.249904415856,Clouds,4.081371030486116,12.0,632.9625370622153,12.000142002815299,12.0,200.0,170.0589682696086,0.0021113357596948467,-162.25298906301202,18.34614980005878,0.10956511576125436
54292.0,0.11977451580223564,-1.6013058922139587,174.19741050725497,Clouds,4.077976447863877,12.0,629.4438304437141,12.000139683484223,12.0,200.0,170.01054776525626,0.002099598617800165,-162.20044475528476,18.398694107786042,0.10888629413481239
54293.0,0.11838545450151167,-1.549896349775401,174.14605221168998,Clouds,4.075165637932523,12.0,625.9835536170438,12.000137325112835,12.0,200.0,169.96266660681468,0.002088056376711931,-162.14903521284617,18.450103650224598,0.1082199669427758
54294.0,0.11703120027734143,-1.499657691284856,174.09586565203233,Clouds,4.072950501579592,12.0,622.5826845571049,12.000134927505913,12.0,200.0,169.91534889874512,0.0020767122986032724,-162.09879655435566,18.500342308715144,0.10756625170765041
54295.0,0.11571262202868149,-1.4506264460271787,174.0468873610803,Clouds,4.071342976449349,12.0,619.2422054415287,12.000132490500354,12.0,200.0,169.86861911718876,0.002065569659666117,-162.04976530909795,18.54937355397282,0.10692526744221142
54296.0,0.11443060326620069,-1.4028394615503772,173.99915418914776,Clouds,4.070354959806257,12.0,615.9631022379708,12.00013001396743,12.0,200.0,169.82250209474813,0.0020546317487345556,-162.00197832462118,18.59716053844962,0.10629713459338064
54297.0,0.11318598797084245,-1.3563337837374259,173.95270318409644,Clouds,4.069998213788734,12.0,612.7463636825104,12.000127497814605,12.0,200.0,169.77702299542486,0.0020439018638771437,-161.95547264680823,18.643666216262574,0.10568197488281564
54298.0,0.11197961106017923,-1.3111465165503464,173.90757145103706,Clouds,4.070284250507139,12.0,609.5929803508993,12.000124941987512,12.0,200.0,169.73220728937417,0.002033383309298926,-161.91028537962114,18.688853483449655,0.10507991115576577
54299.0,0.11081228672812077,-1.2673146573811778,173.86379598763583,Clouds,4.071224193131819,12.0,606.5039438046019,12.000122346472015,12.0,200.0,169.68808072725068,0.002023079392492929,-161.86645352045196,18.732685342618822,0.10449106725331067
54300.0,0.10968480415739412,-1.2248748948160169,173.82141348184325,Clouds,4.0728286088879395,12.0,603.4802451867049,12.000119711295822,12.0,200.0,169.64466930517926,0.002012993419556622,-161.8240137578868,18.77512510518398,0.10391556777607168
54301.0,0.10859792278572433,-1.1838633817630115,173.7804600849737,Clouds,4.0751073086534975,12.0,600.5228745300785,12.000117036530717,12.0,200.0,169.60199923832988,0.0020031286928841904,-161.7830022448338,18.81613661823699,0.10335353799033371
54302.0,0.1075523664945146,-1.144315459905162,173.7409711361202,Clouds,4.0780691075208235,12.0,597.6328195061094,12.00011432229432,12.0,200.0,169.5600969249743,0.001993488506992759,-161.74345432297596,18.85568454009484,0.10280510362509057
54303.0,0.1065488167949386,-1.106265337934461,173.70298084034843,Clouds,4.081721539519726,12.0,594.8110642566645,12.000111568751922,12.0,200.0,169.518988910141,0.0019840761446262415,-161.70540420100525,18.893734662065537,0.10227039068769846
54304.0,0.10558790479909169,-1.0697457153349075,173.66652189243925,Clouds,4.086070518471016,12.0,592.058588291788,12.000108776118376,12.0,200.0,169.47870184867358,0.001974894873078455,-161.6688845784057,18.930254284665093,0.10174952529463943
54305.0,0.10467020154701712,-1.0347873352833579,173.63162502975953,Clouds,4.0911199368357165,12.0,589.3763648943976,12.000105944659458,12.0,200.0,169.43926245951528,0.001965947938871757,-161.63392619835412,18.965212664716642,0.10124263340853194
54306.0,0.10379620681653973,-1.0014184714589134,173.59831851902982,Clouds,4.096871190513994,12.0,586.7653601662144,12.00010307469381,12.0,200.0,169.40069748781775,0.001957238564574611,-161.6005573345297,18.998581528541088,0.10074984069806517
54307.0,0.1029663356991512,-0.9696643216325098,173.56662754988332,Clouds,4.103322619314469,12.0,584.2265315745054,12.000100166594342,12.0,200.0,169.36303365826237,0.001948769943954045,-161.56880318470328,19.03033567836749,0.1002712723064514
54308.0,0.10218090282162473,-0.9395463036786372,173.53657353084458,Clouds,4.110468848647916,12.0,581.7608266777598,12.00009722078976,12.0,200.0,169.3262976295456,0.0019405452377249592,-161.53868516674945,19.06045369632136,0.0998070526510849
54309.0,0.1014401036073686,-0.9110812313081647,173.50817326504225,Clouds,4.118300018967175,12.0,579.3691814134871,12.000094237765504,12.0,200.0,169.29051594092823,0.0019325675678388387,-161.51022009437895,19.088918768691837,0.09935730514685076
54310.0,0.10074399245251509,-0.8842803654386793,173.48143800154676,Clouds,4.1268008833703265,12.0,577.0525189713899,12.000091218065236,12.0,200.0,169.25571496614114,0.0019248400137250614,-161.48341922850946,19.115719634561323,0.09892215203528973
54311.0,0.10009245700878983,-0.8591483111808258,173.45637233233631,Clouds,4.135949757357149,12.0,574.8117483149891,12.000088162291805,12.0,200.0,169.22192086082805,0.0019173656073595727,-161.4582871742516,19.140851688819176,0.09850171415110731
54312.0,0.09948518804624673,-0.8356817413532863,173.43297291580336,Clouds,4.145717302077952,12.0,572.6477623274524,12.000085071107627,12.0,200.0,169.18915950310662,0.0019101473270800309,-161.4348206044241,19.164318258646713,0.09809611061878287
54313.0,0.09892164471653075,-0.8138679411747846,173.41122702141524,Clouds,4.156065114682771,12.0,570.5614369467694,12.000081945236136,12.0,200.0,169.15745644799583,0.001903188094701066,-161.41300680424558,19.186132058825216,0.09770545873668131
54314.0,0.09840101398919426,-0.7936831285447881,173.39111085000337,Clouds,4.166944114967,12.0,568.5536290128346,12.000078785461417,12.0,200.0,169.12683686142367,0.0018964907683329194,-161.39282199161556,19.206316871455215,0.09732987361271857
54315.0,0.09792216438934082,-0.7750905568594058,173.37258763656064,Clouds,4.178292699016426,12.0,566.6251751799878,12.00007559262904,12.0,200.0,169.09732546953376,0.0018900581387540703,-161.3742294199302,19.224909443140593,0.09696946801044089
54316.0,0.09748359305856968,-0.7580383646562233,173.35560549989924,Clouds,4.190034653545124,12.0,564.7768899764563,12.00007236764548,12.0,200.0,169.06894649432553,0.0018838929229382292,-161.357177227727,19.241961635343777,0.09662435202862169
54317.0,0.09708336633557751,-0.7424571817886323,173.3400950488108,Clouds,4.202076812294711,12.0,563.0095648306893,12.00006911147878,12.0,200.0,169.04172360355386,0.001877997760806542,-161.34159604485941,19.25754281821137,0.0962946329622412
54318.0,0.09671905339844483,-0.7282574761180385,173.32596672878384,Clouds,4.214306469283771,12.0,561.3239660706877,12.00006582515739,12.0,200.0,169.01567984452683,0.0018723752085540713,-161.3273963391888,19.27174252388196,0.09598041497324994
54319.0,0.09638765389096943,-0.7153266776297877,173.31310794613475,Clouds,4.226588561555672,12.0,559.7208334488333,12.000062509769478,12.0,200.0,168.9908375857223,0.0018670277337291565,-161.31446554070055,19.28467332237021,0.09568179885679547
54320.0,0.0960855207750429,-0.7035261281757021,173.30138001775424,Clouds,4.238762671289711,12.0,558.2008790638534,12.00005916646276,12.0,200.0,168.96721846457964,0.0018619577116374736,-161.30266499124647,19.296473871824297,0.09539888188489468
54321.0,0.09580828061894936,-0.6926879408298553,173.29061503050792,Clouds,4.250639950950158,12.0,556.7647854181793,12.000055796442448,12.0,200.0,168.94484332207696,0.0018571674188620825,-161.29182680390062,19.307312059170144,0.09513175748080478
54322.0,0.09555075586284434,-0.682611941147358,173.2806127825155,Clouds,4.262000117588869,12.0,555.4132042632893,12.000052400970306,12.0,200.0,168.92373214987896,0.0018526590294119052,-161.28175080421815,19.317388058852643,0.09488051504769718
54323.0,0.09530689557778366,-0.6730629363106072,173.27113805233347,Clouds,4.272588778405361,12.0,554.146755194224,12.00004898136299,12.0,200.0,168.90390403418428,0.001848434610033532,-161.27220179938138,19.326937063689392,0.0946452397437969
54324.0,0.09506972523708468,-0.6637687104995313,173.26191859437697,Clouds,4.282115483433625,12.0,552.9660241402177,12.000045538989673,12.0,200.0,168.88537709870477,0.0018444961151765121,-161.26290757357032,19.336231289500468,0.09442601223859363
54325.0,0.094831331641125,-0.6544193608094534,173.25264447487677,Clouds,4.290253111619821,12.0,551.8715622449728,12.00004207527024,12.0,200.0,168.86816845471603,0.00184084538325835,-161.25355822388025,19.345580639190548,0.09422290854090537
54326.0,0.09458290737807173,-0.6446689084116957,173.24296968309338,Clouds,4.296639533038431,12.0,550.8638846161365,12.000038591672855,12.0,200.0,168.85229415025628,0.0018374841324932077,-161.24380777148247,19.355331091588305,0.09403599979867823
54327.0,0.094314892471273,-0.6341406422190093,173.23251747505296,Clouds,4.300883003742941,12.0,549.9434689817406,12.000035089710694,12.0,200.0,168.83776911922624,0.0018344139564102728,-161.23327950528977,19.36585935778099,0.09386535208380137
54328.0,0.09401727265050358,-0.6224385208470364,173.22089177554903,Clouds,4.302573608011257,12.0,549.1107549298116,12.000031570940118,12.0,200.0,168.82460714126046,0.001831636321317368,-161.2215773839178,19.377561479152963,0.09371102627731101
54329.0,0.09368013070660791,-0.6091684497794259,173.20769845540892,Clouds,4.301304585341361,12.0,548.3661424428575,12.000028036956001,12.0,200.0,168.8128207922399,0.0018291525614125273,-161.20830731285022,19.39083155022057,0.09357307782763993
54330.0,0.0932946185973646,-0.5939761339813932,173.19258318414725,Clouds,4.296710215770677,12.0,547.7099913787565,12.000024489389894,12.0,200.0,168.8024214116976,0.0018269638770524257,-161.1931149970522,19.406023866018607,0.09345155667901046
54331.0,0.09285465966728818,-0.5766139593000786,173.1752983114687,Clouds,4.288532741936354,12.0,547.1426203257223,12.000020929905329,12.0,200.0,168.79341906245176,0.001825071330932956,-161.17575282237087,19.42338604069992,0.09334650708061534
54332.0,0.09236000700403463,-0.5570621941607294,173.15582406903263,Clouds,4.276743600772979,12.0,546.6643059788215,12.000017360194654,12.0,200.0,168.7858225007654,0.0018234758460095133,-161.15620105723153,19.44293780583927,0.09325796749424847
54333.0,0.0918220430290358,-0.5357604830425327,173.1346000640167,Clouds,4.261774945881963,12.0,546.2752824361361,12.000013781975007,12.0,200.0,168.77963914765627,0.0018221782031492468,-161.13489934611334,19.464239516957466,0.09318597047848905
54334.0,0.091275655191704,-0.51408406885342,173.11300150157683,Clouds,4.244995893842488,12.0,545.9757406448635,12.000010196984384,12.0,200.0,168.77487506513086,0.0018211790392834485,-161.11322293192418,19.48591593114658,0.09313054260349685
54335.0,0.0908051217481049,-0.4953832514605421,173.09437864347666,Clouds,4.229752003473328,12.0,545.7658278829497,12.000006606977102,12.0,200.0,168.7715349356375,0.0018204788456784651,-161.09452211453132,19.50461674853946,0.09309170436581948
54336.0,0.0905864222231616,-0.486680543219155,173.08575396369687,Clouds,4.223062445729613,12.0,545.6456474644233,12.000003013720079,12.0,200.0,168.76962204782245,0.0018200779669528021,-161.08581940628994,19.513319456780845,0.09306947014477124
54337.0,0.09066179890440623,-0.48968078126665865,173.0888070278035,Clouds,4.2266048947458685,12.0,545.6152584322911,11.999999418987983,12.0,200.0,168.76913828490572,0.0018199766000527309,-161.08881964433746,19.51031921873334,0.0930638481518844
54338.0,0.09059869836573553,-0.4871692294177362,173.0862174229985,Clouds,4.223058463491073,12.0,545.6746754505085,11.999995824559264,12.0,200.0,168.77008411909213,0.0018201747938919413,-161.0863080924885,19.512830770582262,0.09307484041527607
