Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20086.0,0.22642642834858767,-5.501348946216927,178.09743429856994,Clouds,6.291726723586173,12.0,765.0007402854242,12.00014056994227,12.0,200.0,171.70464525118192,0.00255176779759224,-166.1004878092877,14.498651053783075,0.10106232380183226
20087.0,0.22491546312615607,-5.443346731793016,178.03947386361352,Clouds,6.273998438274761,12.0,761.512906123856,12.000138647269734,12.0,200.0,171.66495350601778,0.0025401336351291936,-166.0424855948638,14.556653268206984,0.10052191932098185
20088.0,0.22342012955383123,-5.38610768476869,177.98227717353345,Clouds,6.256653250169235,12.0,758.0734369213735,12.000136698003093,12.0,200.0,171.62563372526247,0.0025286608008043133,-165.98524654783947,14.61389231523131,0.09999019810174711
20089.0,0.22194103299695234,-5.329646095881801,177.92585852133226,Clouds,6.239691847000949,12.0,754.6829985364218,12.000134722037348,12.0,200.0,171.5866994695491,0.0025173515156822986,-165.9287849589526,14.670353904118198,0.09946720478221499
20090.0,0.22047877812857342,-5.273976296219779,177.8702322400241,Clouds,6.223114786677073,12.0,751.3422590049643,12.000132719283034,12.0,200.0,171.5481644684539,0.0025062080080912653,-165.87311515929056,14.726023703780221,0.09895298489312879
20091.0,0.2190339683993005,-5.219112648480872,177.81541269389763,Clouds,6.206922491471561,12.0,748.0518886009662,12.000130689666156,12.0,200.0,171.51004261754454,0.002495232513824501,-165.81825151155164,14.78088735151913,0.09844758488152638
20092.0,0.2176072016732965,-5.165069525898854,177.76141425741432,Clouds,6.191115238679286,12.0,744.8125591756312,12.000128633129393,12.0,200.0,171.47234796671316,0.0024844272739363953,-165.76420838896965,14.834930474101144,0.0979510520218598
20093.0,0.216199083201139,-5.111861294556649,177.70825129750602,Clouds,6.17569315254557,12.0,741.6249437202619,12.000126549632846,12.0,200.0,171.43509471059946,0.0024737945332842957,-165.71100015762744,14.88813870544335,0.09746343436100285
20094.0,0.21481020485944824,-5.0595023004730875,177.65593816065564,Clouds,6.160656197825974,12.0,738.4897162325483,12.000124439154312,12.0,200.0,171.3982971821174,0.0024633365400825,-165.65864116354388,14.940497699526912,0.09698478071226431
20095.0,0.21344115727267782,-5.008006842001044,177.6044891452617,Clouds,6.146004169387908,12.0,735.4075507152137,12.000122301690839,12.0,200.0,171.36196983535612,0.0024530555425620933,-165.60714570507184,14.991993157998955,0.09651514051766898
20096.0,0.2120925261060596,-4.957389161303368,177.5539184931182,Clouds,6.131736687671059,12.0,732.3791213312941,12.000120137258536,12.0,200.0,171.32612724156078,0.0024429537894889073,-165.55652802437413,15.042610838696632,0.09605456388633637
20097.0,0.21076489099723422,-4.907663413868445,177.5042403588942,Clouds,6.117853188239135,12.0,729.4051012497329,12.000117945894235,12.0,200.0,171.29078406922036,0.0024330335263128364,-165.50680227693925,15.092336586131555,0.0956031014346851
20098.0,0.2094588249998678,-4.858843656885562,177.45546879850912,Clouds,6.104352917155684,12.0,726.4861626265225,12.000115727655498,12.0,200.0,171.25595507705344,0.002423296995104935,-165.45798251995635,15.141156343114437,0.09516080429999386
20099.0,0.20817489382544724,-4.810943829560247,177.40761774943277,Clouds,6.091234924514614,12.0,723.6229761017594,12.000113482621321,12.0,200.0,171.22165510083664,0.0024137464328797737,-165.41008269263102,15.189056170439752,0.09472772408149652
20100.0,0.2069136548266955,-4.763977723335499,177.36070100087613,Clouds,6.078498055770643,12.0,720.8162096881639,12.000111210893529,12.0,200.0,171.18789903241603,0.0024043840678879386,-165.36311658640628,15.2360222766645,0.0943039126894604
20101.0,0.20567565657975329,-4.717958973935332,177.31473218584102,Clouds,6.066140949684043,12.0,718.0665289569924,12.000108912596504,12.0,200.0,171.15470181376514,0.002395212120236168,-165.31709783700614,15.282041026064668,0.09388942239183923
20102.0,0.20446143779519926,-4.6729010278388206,177.26972474756008,Clouds,6.054162029939983,12.0,715.374595677856,12.000106587878761,12.0,200.0,171.12207841199336,0.002386232797350279,-165.2720398909096,15.32709897216118,0.09348430562672878
20103.0,0.20327152690681588,-4.628817133390392,177.22569193061102,Clouds,6.042559504187795,12.0,712.7410679131568,12.000104236912746,12.0,200.0,171.09004381138664,0.002377448294290168,-165.22795599646116,15.371182866609608,0.09308861503658183
20104.0,0.2021064411419643,-4.585720312024843,177.1826467521166,Clouds,6.0313313585190205,12.0,710.1665988955747,12.000101859896011,12.0,200.0,171.05861299027896,0.0023688607900055132,-165.18485917509562,15.414279687975158,0.092702403318632
20105.0,0.20096668608973428,-4.543623347308335,177.14060199078685,Clouds,6.020475357541982,12.0,707.6518369393382,12.000099457051151,12.0,200.0,171.0278009100133,0.0023604724470398055,-165.14276221037915,15.456376652691663,0.09232572323159959
20106.0,0.19985275470542857,-4.502538752471093,177.09957015442143,Clouds,6.009989039765511,12.0,705.1974240248998,12.000097028627199,12.0,200.0,170.99762248725295,0.0023522854068093323,-165.1016776155419,15.497461247528907,0.0919586274029647
20107.0,0.19876512705070154,-4.462478764457087,177.0595634739684,Clouds,5.999869720889728,12.0,702.8039959249876,12.000094574899213,12.0,200.0,170.96809258470904,0.0023443017900236424,-165.06161762752785,15.537521235542913,0.09160116836962788
20108.0,0.19770426951623227,-4.423455318166359,177.0205938777462,Clouds,5.990114493018867,12.0,700.4721810925668,12.000092096169222,12.0,200.0,170.93922598629544,0.0023365236929761817,-165.02259418123714,15.576544681833639,0.09125339843189165
20109.0,0.19667063433757598,-4.3854800308378845,176.9826729758212,Clouds,5.980720227643693,12.0,698.2026000964371,12.000089592766452,12.0,200.0,170.91103737858734,0.0023289531856616526,-164.98461889390867,15.614519969162115,0.09091536959018123
20110.0,0.19566465904644958,-4.348564183367538,176.94581204131543,Clouds,5.971683579051213,12.0,695.9958648072592,12.000087065047827,12.0,200.0,170.88354132881943,0.0023215923090608875,-164.94770304643833,15.651435816632462,0.09058713344481234
20111.0,0.19468676626397619,-4.31271871349163,176.91002200359551,Clouds,5.963000991904847,12.0,693.8525782220399,12.000084513397695,12.0,200.0,170.85675227049816,0.0023144430745553977,-164.91185757656243,15.68728128650837,0.09026874119251843
20112.0,0.19373736289812576,-4.277954186445048,176.875313418907,Clouds,5.95466870461877,12.0,691.7733328603308,12.000081938228949,12.0,200.0,170.83068447088007,0.002307507458577663,-164.87709304951582,15.722045813554953,0.08996024340818834
20113.0,0.1928168401593225,-4.24428079497878,176.84169647040466,Clouds,5.94668276128467,12.0,689.7587108348448,12.000079339982426,12.0,200.0,170.80535201904243,0.002300787402846688,-164.84341965804958,15.755719205021219,0.08966169007757215
20114.0,0.19192557329575943,-4.211708348433698,176.80918095722487,Clouds,5.939039022237198,12.0,687.8092831773573,12.000076719126984,12.0,200.0,170.78076880446895,0.0022942848121194474,-164.8108472115045,15.788291651566302,0.08937313051871795
20115.0,0.19106392098856068,-4.180246248800108,176.77777627052757,Clouds,5.931733173020044,12.0,685.9256082890554,12.0000740761603,12.0,200.0,170.75694848433335,0.0022880015490218085,-164.7793851118709,15.819753751199892,0.08909461317416377
20116.0,0.19023222570640336,-4.149903501270574,176.74749140407295,Clouds,5.924760742921798,12.0,684.1082323619605,12.000071411607797,12.0,200.0,170.7339044754567,0.0022819394354542453,-164.74904236434134,15.850096498729426,0.08882618569446518
20117.0,0.18943081308100262,-4.1206886884865055,176.7183349284483,Clouds,5.918117116421385,12.0,682.3576875209839,12.000068726023533,12.0,200.0,170.71164991734162,0.0022761002463944037,-164.71982755155727,15.879311311513495,0.08856789468529482
20118.0,0.1886599922673547,-4.092609980240683,176.69031500079103,Clouds,5.9117975543103976,12.0,680.6744919910715,12.00006601998927,12.0,200.0,170.69019766072802,0.0022704857104546357,-164.69174884331147,15.907390019759317,0.08831978575261845
20119.0,0.18792005598517347,-4.065675131063922,176.6634393623821,Clouds,5.905797213296296,12.0,679.0591494349579,12.000063294114163,12.0,200.0,170.66956024565914,0.0022650975076729846,-164.6648139941347,15.934324868936079,0.08808190342667455
20120.0,0.18721128017777966,-4.039891463498755,176.63771532190992,Clouds,5.900111163776135,12.0,677.512147327128,12.000060549035215,12.0,200.0,170.64974986719199,0.002259937264089305,-164.63903032656955,15.960108536501245,0.08785429094178696
20121.0,0.1865339246586541,-4.015265886975418,176.61314977437596,Clouds,5.894734416856036,12.0,676.0339573676754,12.000057785415915,12.0,200.0,170.63077836720143,0.0022550065531257474,-164.61440475004622,15.984734113024583,0.08763699031847835
20122.0,0.1858882330316839,-3.991804889937718,176.58974919321992,Clouds,5.889661946501549,12.0,674.6250341917898,12.000055003946267,12.0,200.0,170.61265720452525,0.0022503068912820673,-164.5909437530085,16.00819511006228,0.08743004219309253
20123.0,0.18527443294475293,-3.9695145438608574,176.56751963435082,Clouds,5.884888715419693,12.0,673.2858147023056,12.00005220534219,12.0,200.0,170.59539743319252,0.0022458397359092523,-164.56865340693162,16.03048545613914,0.08723348573856629
20124.0,0.18469273671321168,-3.9484005204987587,176.54646675342008,Clouds,5.880409704657171,12.0,672.0167181154847,12.00004939034433,12.0,200.0,170.57900969007278,0.0022416064853622323,-164.54753938356956,16.05159947950124,0.08704735869013017
20125.0,0.18414334113210246,-3.928468079537337,176.526595793472,Clouds,5.876219937574229,12.0,670.8181441473241,12.000046559718193,12.0,200.0,170.5635041588005,0.002237608472950057,-164.52760694260814,16.07153192046266,0.08687169709728092
20126.0,0.18362642842558857,-3.9097220974525215,176.5079116138387,Clouds,5.872314513213761,12.0,669.6904736172886,12.000043714252445,12.0,200.0,170.54889056519482,0.002233846968949728,-164.5088609605233,16.090277902547477,0.08670653543012859
20127.0,0.1831421662837821,-3.892167063215868,176.49041868585246,Clouds,5.868688632934664,12.0,668.6340669993403,12.000040854758605,12.0,200.0,170.5351781465345,0.0022303231757729554,-164.49130592628666,16.10783293678413,0.08655190638332849
20128.0,0.18269070874061044,-3.875807104535859,176.47412111912186,Clouds,5.8653376336194345,12.0,667.6492647734863,12.00003798206945,12.0,200.0,170.52237564455856,0.002227038229138794,-164.47494596760663,16.12419289546414,0.08640784094385139
20129.0,0.18227219607332779,-3.8606459787144014,176.45902265239255,Clouds,5.862257013400485,12.0,666.7363856139575,12.000035097038806,12.0,200.0,170.51049127085108,0.0022239931920300595,-164.45978484178517,16.139354021285598,0.08627436814098244
20130.0,0.18188675589310777,-3.8466871068070936,176.4451266877512,Clouds,5.859442466019315,12.0,665.8957271803953,12.000032200539549,12.0,200.0,170.49953270655462,0.0022211890573324406,-164.4458259698779,16.153312893192904,0.08615151517727128
20131.0,0.18153450331476872,-3.8339335745927143,176.43243629161023,Clouds,5.856889907691844,12.0,665.1275649086111,12.000029293462907,12.0,200.0,170.48950707665426,0.00221862674380091,-164.43307243766353,16.166066425407287,0.08603930726411342
20132.0,0.18121554145540952,-3.822388145697943,176.42095420786058,Clouds,5.854595505630218,12.0,664.432151555842,12.000026376717168,12.0,200.0,170.48042093466154,0.0022163070945428586,-164.42152700876872,16.177611854302057,0.08593776756880957
20133.0,0.18092996220043417,-3.812053284671225,176.4106828809825,Clouds,5.8525557073986185,12.0,663.8097173862324,12.00002345122597,12.0,200.0,170.47228025633126,0.0022142308776367963,-164.411192147742,16.187946715328778,0.08584691725261628
20134.0,0.1806778464133389,-3.8029311602364073,176.4016244593212,Clouds,5.850767264851565,12.0,663.2604692117286,12.000020517927307,12.0,200.0,170.4650904191271,0.0022123987829331206,-164.4020700233072,16.197068839763592,0.0857667753425197
20135.0,0.18045926447559474,-3.795023660851457,176.3937808106799,Clouds,5.8492272588901475,12.0,662.7845902487846,12.00001757777194,12.0,200.0,170.45885619307097,0.002210811421576138,-164.39416252392223,16.204976339148544,0.0856973587188173
20136.0,0.18027427660724826,-3.7883324027196035,176.387153530361,Clouds,5.847933120782916,12.0,662.3822396054983,12.00001463172202,12.0,200.0,170.4535817275289,0.002209469324293336,-164.3874712657904,16.211667597280396,0.08563868204916246
20137.0,0.18012293362869536,-3.7828587541755443,176.38174396559563,Clouds,5.846882654562384,12.0,662.0535528633438,12.00001168074908,12.0,200.0,170.44927055315156,0.0022083729433358323,-164.38199761724633,16.217141245824457,0.08559075788169454
20138.0,0.18000527661468357,-3.7786038204481747,176.37755320032278,Clouds,5.846074049232534,12.0,661.7986403741195,12.000008725833304,12.0,200.0,170.44592555468807,0.0022075226467976037,-164.37774268351893,16.221396179551824,0.08555359640213459
20139.0,0.17992133774696145,-3.775568472245948,176.3745820838251,Clouds,5.845505897074197,12.0,661.6175883405775,12.000005767961175,12.0,200.0,170.44354898115392,0.002206918722220082,-164.3747073353167,16.22443152775405,0.08552720559694368
20140.0,0.17987114054531012,-3.7737533523414895,176.37283123734878,Clouds,5.845177204880714,12.0,661.5104587027472,12.000002808123886,12.0,200.0,170.44214244122716,0.002206561376212964,-164.37289221541226,16.22624664765851,0.08551159124088244
20141.0,0.17985488280081363,-3.77316548894844,176.3723010365349,Clouds,5.8450873976400235,12.0,661.4772877050322,11.999999847316362,12.0,200.0,170.4417068822038,0.0022064507296745677,-164.37230435201923,16.22683451105156,0.08550675669109223
20142.0,0.17987575991044247,-3.773920385024349,176.3729916395311,Clouds,5.845236328232131,12.0,661.5180873833713,11.999996886534799,12.0,200.0,170.44224260819362,0.0022065868227524633,-164.37305924809516,16.22607961497565,0.08551270310533526
20143.0,0.17993039509088238,-3.775895990356389,176.3749029730294,Clouds,5.845624275907781,12.0,661.6328446595131,11.999993926775451,12.0,200.0,170.4437492678106,0.0022069696118223,-164.37503485342717,16.22410400964361,0.08552942931101246
20144.0,0.1800187755510021,-3.7790919771195504,176.37803473080487,Clouds,5.846251944221567,12.0,661.8215213494384,11.999990969032952,12.0,200.0,170.44622585477748,0.002207598969515899,-164.37823084019033,16.22090802288045,0.08555693180583576
20145.0,0.18014087996473477,-3.7835077930712564,176.38238638213792,Clouds,5.847120457925822,12.0,662.0840549264482,11.999988014298317,12.0,200.0,170.44967071934627,0.0022084746872666427,-164.38264665614207,16.21649220692874,0.08559520486579644
20146.0,0.18029667798144594,-3.789142645205017,176.38795715543927,Clouds,5.848231352099025,12.0,662.4203579330806,11.999985063557645,12.0,200.0,170.4540815628814,0.002209596473347841,-164.38828150827578,16.21085735479498,0.08564424045885799
20147.0,0.18048613009596515,-3.795995496908639,176.39474603537036,Clouds,5.849586561100535,12.0,662.8303183559647,11.99998211779036,12.0,200.0,170.459455445976,0.002210963954123104,-164.3951343599794,16.20400450309136,0.08570402829380036
20148.0,0.18070918735733937,-3.804065059775038,176.40275175461937,Clouds,5.851188403792101,12.0,663.3137998134839,11.999979177967614,12.0,200.0,170.46578879498475,0.0022125766746723292,-164.40320392284582,16.195934940224962,0.085774555842526
20149.0,0.18096579091104575,-3.8133497798530644,176.41197278011992,Clouds,5.853039565133051,12.0,663.870641532917,11.99997624505081,12.0,200.0,170.4730774066562,0.002214434098715442,-164.41248864292388,16.186650220146937,0.08585580833069982
20150.0,0.18125587194729587,-3.8238478390348796,176.42240731439855,Clouds,5.8551430784604355,12.0,664.5006593563178,11.999973319989767,12.0,200.0,170.48131646706156,0.002216535611967656,-164.42298670210565,16.17615216096512,0.08594776887658034
20151.0,0.18157935093554595,-3.835557131034429,176.43405327152755,Clouds,5.857502300609384,12.0,665.2036453088481,11.999970403721541,12.0,200.0,170.49050055249808,0.002218880520699584,-164.43469599410523,16.16444286896557,0.08605041842011235
20152.0,0.18193613715563434,-3.848475248477338,176.4469082641833,Clouds,5.860120887333541,12.0,665.9793679240074,11.999967497168969,12.0,200.0,170.50062364109027,0.0022214680528220877,-164.44761411154812,16.15152475152266,0.08616373575950076
20153.0,0.18232612867998021,-3.8625994866780773,176.46096960738447,Clouds,5.863002770504606,12.0,666.8275736438828,11.999964601238878,12.0,200.0,170.5116791391344,0.002224297362557009,-164.46173834974886,16.13740051332192,0.08628769774547798
20154.0,0.1827492110494936,-3.877926800428872,176.47623427526776,Clouds,5.866152124409817,12.0,667.7479854331899,11.999961716821485,12.0,200.0,170.52365987179,0.002227367525814108,-164.47706566349964,16.122073199571126,0.08642227906791693
20155.0,0.18320525758526018,-3.894453820293651,176.49269891733815,Clouds,5.8695733430400345,12.0,668.7403050205131,11.999958844788386,12.0,200.0,170.53655812172846,0.0022306775476670366,-164.49359268336445,16.105546179706348,0.08656745256968525
20156.0,0.18369412828417603,-3.9121768178421594,176.51035982368867,Clouds,5.873271006134162,12.0,669.8042120745512,11.99995598599188,12.0,200.0,170.55036562844117,0.002234226359605588,-164.51131568091296,16.08782318215784,0.08672318911337644
20157.0,0.18421566979681137,-3.9310917102727365,176.52921292958925,Clouds,5.877249852759895,12.0,670.9393657573561,11.99995314126344,12.0,200.0,170.56507361903692,0.0022380128247167447,-164.53023057334352,16.06890828972726,0.08688945779245678
20158.0,0.18476971470264114,-3.951194039705819,176.54925379476182,Clouds,5.88151474936991,12.0,672.1454047342326,11.99995031141284,12.0,200.0,170.58067281947174,0.0022420357377177,-164.55033290277663,16.04880596029418,0.08706622592014826
20159.0,0.18535608054471975,-3.9724789437977925,176.57047757398092,Clouds,5.886070655841419,12.0,673.4219466332033,11.999947497227566,12.0,200.0,170.59715345920793,0.002246293823152827,-164.57161780686857,16.027521056202207,0.08725345893156712
20160.0,0.18597457063856054,-3.994941190770941,176.59287905206338,Clouds,5.890922605429314,12.0,674.7685913367594,11.999944699470952,12.0,200.0,170.61450532578368,0.002250785746373778,-164.59408005384174,16.00505880922906,0.08745112085037265
20161.0,0.1866249723056907,-4.0185751209418665,176.61645258540105,Clouds,5.896075665175261,12.0,676.1849185892363,11.999941918882385,12.0,200.0,170.6327177463047,0.002255510105558547,-164.61771398401265,15.981424879058132,0.08765917392106479
20162.0,0.1873070576496444,-4.043374680461939,176.6411921356669,Clouds,5.901534916668879,12.0,677.6704910841236,11.999939156175731,12.0,200.0,170.65177963995535,0.0022604654420096304,-164.64251354353274,15.95662531953806,0.0878775790426748
20163.0,0.1880205821055697,-4.0693333740287105,176.66709122252954,Clouds,5.907305419994319,12.0,679.2248526018,11.999936412039474,12.0,200.0,170.67167950705783,0.002265650233942176,-164.6684722370995,15.930666625971291,0.0881062954773526
20164.0,0.1887652855952442,-4.096444312114884,176.69414297084828,Clouds,5.9133921993561325,12.0,680.8475317395827,11.999933687135158,12.0,200.0,170.69240549011374,0.00227106290892609,-164.69558317518565,15.903555687885117,0.08834528137841254
20165.0,0.18954089104526306,-4.124700162047664,176.72234006176055,Clouds,5.919800208536088,12.0,682.5380397744758,11.99993098209776,12.0,200.0,170.7139453597664,0.0022767018367569336,-164.72383902511842,15.875299837952337,0.08859449345806396
20166.0,0.19034710475720085,-4.15409316611898,176.75167475077524,Clouds,5.926534312300827,12.0,684.2958724542582,11.999928297534922,12.0,200.0,170.73628655124534,0.002282565335430347,-164.75323202918975,15.845906833881019,0.08885388722904779
20167.0,0.1911836165946746,-4.184615152721507,176.78213887889714,Clouds,5.933599267682663,12.0,686.120511266695,11.999925634026415,12.0,200.0,170.75941619404247,0.002288651675375686,-164.78375401579228,15.815384847278493,0.08912341717200864
20168.0,0.1920500995736465,-4.216257525313194,176.81372386159194,Clouds,5.9409997015168825,12.0,688.0114232766828,11.999922992124159,12.0,200.0,170.78332112338455,0.0022949590789127948,-164.815396388384,15.783742474686806,0.08940303669048492
20169.0,0.19294620990335104,-4.249011267320683,176.8464206936844,Clouds,5.94874009292179,12.0,689.9680618165238,11.999920372351996,12.0,200.0,170.80798790257023,0.002301485722554514,-164.84815013039145,15.750988732679316,0.08969269819239596
20170.0,0.19387158763278034,-4.282866968692181,176.88021997590286,Clouds,5.95682476236974,12.0,691.9898683688244,11.999917775205292,12.0,200.0,170.8334028601871,0.002308229743287353,-164.88200583176297,15.717133031307819,0.08999235334601535
20171.0,0.19482585587801438,-4.317814800016501,176.91511188900796,Clouds,5.965257849756771,12.0,694.0762712103783,11.999915201151401,12.0,200.0,170.85955208639237,0.0023151892340479703,-164.9169536630873,15.682185199983499,0.09030195285884376
20172.0,0.1958086219965362,-4.353844557259415,176.95108623851917,Clouds,5.974043310665235,12.0,696.2266881849225,11.9999126506292,12.0,200.0,170.8864214809881,0.0023223622529720965,-164.9529834203302,15.646155442740586,0.09062144686581321
20173.0,0.19681947719947923,-4.3909456487371825,176.9881324416971,Clouds,5.983184900253181,12.0,698.4405259256349,11.999910124049514,12.0,200.0,170.91399675665028,0.002329746820801059,-164.99008451180796,15.609054351262817,0.09095078479364735
20174.0,0.19785799758172462,-4.429107133409011,177.02623956583278,Clouds,5.992686170973731,12.0,700.7171820581299,11.999907621794945,12.0,200.0,170.9422634791936,0.0023373409282301887,-165.0282459964798,15.570892866590988,0.09128991566543643
20175.0,0.1989237435588691,-4.468317700033854,177.06539630741912,Clouds,6.002550457076082,12.0,703.0560437847246,11.999905144220577,12.0,200.0,170.97120706247327,0.00234514253118644,-165.06745656310466,15.531682299966148,0.09163878786974988
20176.0,0.20001626128237632,-4.508565718298858,177.10559104327515,Clouds,6.012780878223069,12.0,705.4564906929403,11.999902691653771,12.0,200.0,171.0008128154962,0.002353149560196542,-165.10770458136963,15.491434281701142,0.09199734955588386
20177.0,0.2011350825861748,-4.54983923531966,177.14681182705917,Clouds,6.023380330811273,12.0,707.9178942274785,11.999900264394752,12.0,200.0,171.031065947713,0.0023613599186256998,-165.14897809839044,15.45016076468034,0.09236554853494044
20178.0,0.20227972566748875,-4.592125998422266,177.18904641205793,Clouds,6.034351487002432,12.0,710.4396186682028,11.999897862716967,12.0,200.0,171.06195159265016,0.0023697714859397924,-165.19126486149304,15.407874001577735,0.09274333240533976
20179.0,0.20344969552833114,-4.635413468405936,177.23228226445974,Clouds,6.045696792448498,12.0,713.021021481343,11.999895486867537,12.0,200.0,171.0934548234291,0.0023783821188768633,-165.23455233147672,15.364586531594064,0.09313064858216491
20180.0,0.20464448515958394,-4.679688859602478,177.27650660341885,Clouds,6.057418472111124,12.0,715.6614552194297,11.999893137067504,12.0,200.0,171.12556068674323,0.002387189657784619,-165.27882772267327,15.320311140397521,0.09352744456451517
20181.0,0.20586357520664367,-4.724939123049633,177.32170638424972,Clouds,6.069518522125784,12.0,718.3602659795276,11.999890813512794,12.0,200.0,171.15825419444326,0.0023961919214776496,-165.32407798612041,15.275060876950366,0.09393366768067825
20182.0,0.20710643563900988,-4.771151003205363,177.3678683551434,Clouds,6.081998721945184,12.0,721.1167962153005,11.999888516374313,12.0,200.0,171.19152036770487,0.0024053867166174687,-165.37028986627615,15.228848996794637,0.09434926549335802
20183.0,0.20837252574992754,-4.818311032136014,177.41497905137547,Clouds,6.094860630797411,12.0,723.9303837832855,11.999886245798855,12.0,200.0,171.22534423494358,0.002414771834531226,-165.4174498952068,15.181688967863984,0.09477418563448763
20184.0,0.2096612955955247,-4.866405576571538,177.46302484236804,Clouds,6.108105599127885,12.0,726.8003641215939,11.999884001909422,12.0,200.0,171.2597108671232,0.0024243450584790693,-165.46554443964231,15.133594423428463,0.09520837611693231
20185.0,0.2109721857423949,-4.915420821362001,177.51199191516903,Clouds,6.121734763428966,12.0,729.7260686097655,11.999881784806274,12.0,200.0,171.29460536667355,0.0024341041581832103,-165.51455968443278,15.084579178637998,0.09565178506651587
20186.0,0.21230462902556346,-4.965342827333933,177.56186633231442,Clouds,6.135749062104562,12.0,732.7068273597799,11.999879594567194,12.0,200.0,171.33001290908382,0.002444046899137736,-165.5644816904047,15.03465717266607,0.09610436112608157
20187.0,0.21365805074671507,-5.016157530457579,177.61263403101535,Clouds,6.150149235826722,12.0,735.7419684919529,11.999877431248406,12.0,200.0,171.36591874185936,0.0024541710401932556,-165.61529639352838,14.98384246954242,0.09656605332925497
20188.0,0.21503186959338,-5.067850767425681,177.66428084875037,Clouds,6.164935835678136,12.0,738.8308189851298,11.999875294885209,12.0,200.0,171.40230820186048,0.002464474336392845,-165.66698963049646,14.932149232574318,0.09703681121174315
20189.0,0.21642549841775716,-5.120408295562983,177.71679254319145,Clouds,6.180109230222122,12.0,741.9727051888941,11.999873185492714,12.0,200.0,171.43916672809615,0.002474954540680587,-165.71954715863376,14.879591704437017,0.09751658487316253
20190.0,0.21783834487275194,-5.173815806939142,177.77015480633298,Clouds,6.195669611309603,12.0,745.1669529936336,11.999871103066605,12.0,200.0,171.47647987003734,0.0024856094044688527,-165.77295467000994,14.826184193060858,0.09800532498605222
20191.0,0.21926981578605875,-5.228058963783845,177.82435329992,Clouds,6.211617006474573,12.0,748.412889284576,11.999869047583736,12.0,200.0,171.5142333104419,0.0024964366824884432,-165.82719782685461,14.771941036216155,0.09850298300352847
20192.0,0.22071930470648105,-5.2831234062801355,177.8793736632599,Clouds,6.22795128370324,12.0,751.7098417548234,11.999867019002977,12.0,200.0,171.55241286843975,0.0025074341321649376,-165.88226226935092,14.716876593719865,0.09900951111694424
20193.0,0.2221862119310783,-5.338994748585061,177.93520150926273,Clouds,6.244672152796294,12.0,755.0571380250869,11.99986501726612,12.0,200.0,171.59100449436178,0.0025185995106824432,-165.93813361165584,14.661005251414938,0.0995248621046384
20194.0,0.22366993316762512,-5.3956586511070945,177.99182249672538,Clouds,6.261779189752826,12.0,758.4541093538988,11.999863042298198,12.0,200.0,171.62999431708258,0.0025299305873595353,-165.9947975141779,14.604341348892905,0.10004898988999125
