Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29082.0,0.11460920566607902,-1.4095037982828653,174.00611493520682,Clouds,4.342698508783392,12.0,600.90145528809,12.000116372221523,12.0,200.0,169.6074732589742,0.0020043915023642456,-162.00864266135366,18.590496201717134,0.0559431674492117
29083.0,0.11359240339211424,-1.3715322055729149,173.96820241716307,Clouds,4.346714825529982,12.0,598.0280551243691,12.000113653297063,12.0,200.0,169.56583931089511,0.0019948068711067076,-161.9706710686437,18.628467794427085,0.055648280737964524
29084.0,0.11261931517666735,-1.3351217063239895,173.93185184158867,Clouds,4.351487774320024,12.0,595.223069603042,12.000110895259024,12.0,200.0,169.52500324705807,0.0019854504465320537,-161.93426056939478,18.66487829367601,0.05536082021056877
29085.0,0.1116906871237483,-1.3003076990691276,173.8970986020795,Clouds,4.357026157149527,12.0,592.4874729322653,12.000108098333026,12.0,200.0,169.4849915911148,0.0019763254782489068,-161.89944656213993,18.699692300930874,0.05508085381515735
29086.0,0.1108072091202913,-1.267123761916479,173.8639762706856,Clouds,4.363336890565223,12.0,589.8222335339917,12.000105262796282,12.0,200.0,169.44583093065543,0.001967435196565191,-161.86626262498726,18.73287623808352,0.0548084494649516
29087.0,0.10996950308696796,-1.235601130323047,173.8325160756644,Clouds,4.370424537435531,12.0,587.2283120041956,12.000102388978531,12.0,200.0,169.40754786337973,0.001958782805684176,-161.83473999339384,18.764398869676953,0.054543674849141
29088.0,0.10917810939413142,-1.2057680988715398,173.80274630322555,Clouds,4.378290753555504,12.0,584.7066598034185,12.000099477263525,12.0,200.0,169.3701689523472,0.0019503714793366097,-161.80490696194232,18.79423190112846,0.054286597322854714
29089.0,0.10843347100892947,-1.177649331307253,173.77469160752435,Clouds,4.386933634609829,12.0,582.258218567179,12.000096528091031,12.0,200.0,169.33372068905473,0.0019422043584804893,-161.77678819437804,18.822350668692746,0.05403728385976661
29090.0,0.10773591430853469,-1.1512650393554962,173.74837218946882,Clouds,4.396346955909231,12.0,579.8839179021403,12.000093541957314,12.0,200.0,169.29822943270943,0.0019342845439498692,-161.75040390242629,18.848734960644503,0.05379580085019264
29091.0,0.1070856269866603,-1.126630047328651,173.7238028612938,Clouds,4.406519280935958,12.0,577.5846744083752,12.000090519416661,12.0,200.0,169.2637213663329,0.0019266150931934894,-161.72576891039944,18.873369952671347,0.05356221402494271
29092.0,0.10648263199706876,-1.1037527038981318,173.70099195831443,Clouds,4.417432927196186,12.0,575.3613901053038,12.000087461082227,12.0,200.0,169.23022244279878,0.0019191990150242667,-161.70289156696893,18.89624729610187,0.053336588319452996
29093.0,0.10592675727403805,-1.0826336326994361,173.67994008951263,Clouds,4.429062769166282,12.0,573.2149510489756,12.000084367626913,12.0,200.0,169.19775833258933,0.001912039265007046,-161.68177249577025,18.917366367300563,0.053118987757034025
29094.0,0.10541760055710814,-1.06326429814469,173.660638703344,Clouds,4.441374863787496,12.0,571.1462255361449,12.000081239783615,12.0,200.0,169.1663543642664,0.0019051387394680387,-161.66240316121548,18.93673570185531,0.05290947529014708
29095.0,0.10495448910231414,-1.0456253803840556,173.64306846268332,Clouds,4.454324877050972,12.0,569.1560628981887,12.000078078345972,12.0,200.0,169.13603547293005,0.0018985002714717683,-161.64476424345483,18.954374619615944,0.05270811270229639
29096.0,0.10453643362536708,-1.0296849370455043,173.62719740655976,Clouds,4.467856303091371,12.0,567.2452919686142,12.000074884168574,12.0,200.0,169.10682614299122,0.0018921266257092239,-161.62882380011632,18.970315062954494,0.05251496047714844
29097.0,0.10416207627312024,-1.0153963466776905,173.6129788936088,Clouds,4.481898469642479,12.0,565.4147192924503,12.000071658166565,12.0,200.0,169.07875034632613,0.0018860204925250329,-161.61453520974848,18.98460365332231,0.052330077640177323
29098.0,0.10382963282616009,-1.0026960443938617,173.60034933771328,Clouds,4.4963643277058125,12.0,563.6651278867257,12.000068401315765,12.0,200.0,169.0518314883496,0.0018801844837828632,-161.60183490746465,18.99730395560614,0.052153521657872
29099.0,0.10353682939416131,-0.9915010622915064,173.58922574843626,Clouds,4.5111480518961065,12.0,561.9972756387791,12.00006511465208,12.0,200.0,169.02609234824155,0.0018746211275227583,-161.5906399253623,19.008498937708495,0.05198534829860729
29100.0,0.10328083487735024,-0.9817064253311745,173.57950312691594,Clouds,4.526122494729213,12.0,560.4118938138583,12.000061799270762,12.0,200.0,169.00155502068208,0.0018693328629830253,-161.58084528840195,19.018293574668824,0.05182561150458818
29101.0,0.10305819139227418,-0.973182487787818,173.5710518023351,Clouds,4.5411365800005425,12.0,558.9096856561563,12.000058456325581,12.0,200.0,168.97824085906075,0.0018643220359337936,-161.5723213508586,19.026817512212183,0.05167436327383993
29102.0,0.10286474637028514,-0.9657723516552731,173.5637148503608,Clouds,4.556012782117658,12.0,557.4913247213561,12.000055087027219,12.0,200.0,168.95617041473014,0.0018595908931149834,-161.56491121472607,19.03422764834473,0.051531653513028734
29103.0,0.10269559249128196,-0.9592896001944444,173.5573058267135,Clouds,4.570544911516978,12.0,556.1574537622245,12.000051692642304,12.0,200.0,168.93536338524893,0.0018551415785190448,-161.55842846326522,19.040710399805555,0.0513975299475857
29104.0,0.10254502463743137,-0.9535166928234885,173.55160716210636,Clouds,4.584496569268399,12.0,554.9086830756077,12.000048274491148,12.0,200.0,168.9158385548632,0.0018509761278771317,-161.55265555589426,19.046483307176512,0.05127203797475933
29105.0,0.10240652815719231,-0.9482045600612666,173.54636975722337,Clouds,4.597600792452939,12.0,553.7455893893434,12.00004483394618,12.0,200.0,168.89761374419885,0.0018470964649462377,-161.54734342313205,19.051795439938733,0.051155220571570736
29106.0,0.1022728193977489,-0.9430741900190621,173.54131456926262,Clouds,4.609561693703544,12.0,552.6687145187799,12.000041372429552,12.0,200.0,168.88070575737999,0.0018435043970278261,-161.54221305308982,19.05692580998094,0.05104711817908293
29107.0,0.10213596965394917,-0.9378213875566677,173.53613737114676,Clouds,4.620059270136608,12.0,551.678564155087,12.00003789141066,12.0,200.0,168.8651303324122,0.0018402016109260726,-161.53696025062746,19.062178612443333,0.050947768597939036
29108.0,0.10198765818841582,-0.9321264468903147,173.53051842418668,Clouds,4.6287591225357465,12.0,550.7756067670255,12.000034392403574,12.0,200.0,168.85090209475624,0.0018371896692845602,-161.5312653099611,19.067873553109685,0.05085720689468996
29109.0,0.10181962098717862,-0.9256712966853151,173.52413962324772,Clouds,4.635329647523813,12.0,549.9602723714387,12.000030876963658,12.0,200.0,168.83803451042908,0.001834470006485082,-161.5248101597561,19.074328703314684,0.05077546529483079
29110.0,0.10162439186742017,-0.9181678544297796,173.51671285118016,Clouds,4.639470430360508,12.0,549.232951736201,12.00002734668496,12.0,200.0,168.82653984770263,0.0018320439259889622,-161.51730671750056,19.08183214557022,0.05070257311697693
29111.0,0.10139647164837012,-0.9094028817165041,173.50802483418965,Clouds,4.64095714224694,12.0,548.5939952349985,12.000023803196136,12.0,200.0,168.81642913527216,0.0018299125965170163,-161.5085417447873,19.090597118283497,0.050638556670584076
29112.0,0.10113410184836724,-0.8993062851639666,173.49800544281493,Clouds,4.639709871375219,12.0,548.0437123143291,12.000020248157862,12.0,200.0,168.8077121322238,0.0018280770502716553,-161.49844514823474,19.100693714836034,0.05058343921587222
29113.0,0.10084181509795709,-0.8880497560528835,173.48682633166288,Clouds,4.635891797877349,12.0,547.5823704943471,12.000016683258266,12.0,200.0,168.80039729291235,0.0018265381796040616,-161.48718861912369,19.111950243947117,0.05053724087318857
29114.0,0.10053372186545578,-0.8761745273796734,173.47502869654758,Clouds,4.63003697756497,12.0,547.2101947591801,12.000013110209025,12.0,200.0,168.79449174041085,0.0018252967349805047,-161.47531339045045,19.123825472620325,0.05049997857174058
29115.0,0.10023660039969234,-0.8647124305276838,173.46364433122997,Clouds,4.623171418781284,12.0,546.9273671943686,12.000009530742195,12.0,200.0,168.79000124642786,0.0018243533237729704,-161.46385129359845,19.135287569472315,0.0504716660208506
29116.0,0.09998953036434371,-0.8551738127135283,173.45418354497295,Clouds,4.61680102186082,12.0,546.7340263464489,12.000005946605219,12.0,200.0,168.78693020945977,0.0018237084081229587,-161.4543126757843,19.144826187286473,0.0504523136523474
29117.0,0.09983448136401407,-0.8491844087680435,173.44827203441355,Clouds,4.612548464809063,12.0,546.6302669189222,12.000002359556715,12.0,200.0,168.78528164100976,0.0018233623039273462,-161.44832327183883,19.150815591231957,0.050441928594678706
29118.0,0.0998008814264939,-0.8478861224613823,173.44699830593737,Clouds,4.611500633627756,12.0,546.6161396594827,11.999998771363028,12.0,200.0,168.7850571576442,0.0018233151804622205,-161.44702498553215,19.152113877538618,0.050440514665399706
29119.0,0.099896306117214,-0.8515729622974748,173.45060724150062,Clouds,4.61390219575158,12.0,546.691651090663,11.999995183792898,12.0,200.0,168.78625697340374,0.0018235670594844082,-161.45071182536824,19.148427037702525,0.05044807234529064
29120.0,0.10010313550711647,-0.8595605931620152,173.45851701861528,Clouds,4.619172519440774,12.0,546.8567635744605,11.999991598613693,12.0,200.0,168.7888799003886,0.0018241178154470468,-161.45869945623278,19.140439406837984,0.050464598785923104
29121.0,0.1003859408447747,-0.8704747619176554,173.4693534224029,Clouds,4.625939982216361,12.0,547.1113953868713,11.999988017587066,12.0,200.0,168.79292335237164,0.0018249671757482014,-161.46961362498843,19.129525238082344,0.05049008781487077
29122.0,0.10070206891851186,-0.8826646137546184,173.48146563608844,Clouds,4.632557753156883,12.0,547.4554209003734,11.999984442464228,12.0,200.0,168.7983833529799,0.0018261147213395653,-161.4818034768254,19.117335386245383,0.0505245299516206
29123.0,0.10101686502113144,-0.8947923678903431,173.49351591661673,Clouds,4.637693455120008,12.0,547.8886709156985,11.999980874982107,12.0,200.0,168.80525454906007,0.0018275598878331307,-161.49393123096115,19.105207632109657,0.05056791243664649
29124.0,0.10130887785070897,-0.906032883920011,173.504679160913,Clouds,4.640528713853961,12.0,548.4109330564103,11.999977316859216,12.0,200.0,168.8135302277944,0.0018293019668173584,-161.50517174699078,19.093967116079988,0.050620219264648415
29125.0,0.1015682420728265,-0.9160090492139932,173.51457829318247,Clouds,4.6406945233305805,12.0,549.0219522978775,11.999973769791136,12.0,200.0,168.82320233862205,0.0018313401076216452,-161.5151479122848,19.083990950786006,0.050681431229825165
29126.0,0.10179328882814243,-0.9246594789981244,173.52315196491423,Clouds,4.638138919949893,12.0,549.7214315751886,11.999970235447025,12.0,200.0,168.83426151898533,0.0018336733193441066,-161.52379834206891,19.075340521001877,0.05075152597900743
29127.0,0.10198751639630771,-0.9321210011880281,173.53053703963076,Clouds,4.63300943738841,12.0,550.5090324944537,11.99996671546569,12.0,200.0,168.84669712417087,0.0018363004732242253,-161.5312598642588,19.06787899881197,0.05083047807152428
29128.0,0.1021573667654051,-0.9386428163095395,173.53698275273211,Clouds,4.625567233075848,12.0,551.384376115801,11.999963211452098,12.0,200.0,168.8604972606094,0.0018392203052546474,-161.53778167938032,19.06135718369046,0.05091825904687514
29129.0,0.1023107177843931,-0.944528528534502,173.54279274244814,Clouds,4.616129080988083,12.0,552.3470439012275,11.999959724973522,12.0,200.0,168.8756488239535,0.0018424314193428693,-161.5436673916053,19.0554714714655,0.05101483750657525
29130.0,0.10245590523469927,-0.9500986797651865,173.54828758386498,Clouds,4.605029866282522,12.0,553.3965786132045,11.999956257556889,12.0,200.0,168.89213753839246,0.001845932290308666,-161.54923754283598,19.049901320234813,0.05112017918996952
29131.0,0.10260111337776118,-0.9556674569438908,173.55378149615333,Clouds,4.592599246913111,12.0,554.532485490027,11.999952810685034,12.0,200.0,168.90994800216288,0.0018497212678046323,-161.55480632001468,19.044332543056107,0.051234247077385955
29132.0,0.10275401473411222,-0.9615289377346083,173.559568588211,Clouds,4.579147855803311,12.0,555.7542331806937,11.999949385794897,12.0,200.0,168.9290637309407,0.001853796579434609,-161.5606678008054,19.03847106226539,0.05135700146696437
29133.0,0.10292157577898486,-0.9679496616645965,173.56591542972708,Clouds,4.564959819770939,12.0,557.0612551359156,11.999945984273985,12.0,200.0,168.94946720985897,0.001858156335393586,-161.5670885247354,19.032050338335406,0.051488400097175605
29134.0,0.10310997112191622,-0.9751653279746233,173.57305774899766,Clouds,4.55028940855932,12.0,558.4529507059896,11.999942607458765,12.0,200.0,168.97113994220018,0.0018627985321298163,-161.5743041910454,19.024834672025378,0.05162839823812755
29135.0,0.10332456710832538,-0.9833801341691735,173.58119977141837,Clouds,4.535360317878334,12.0,559.9286865944331,11.999939256632038,12.0,200.0,168.99406250472066,0.001867721057193617,-161.58251899723996,19.016619865830826,0.05177694881939448
29136.0,0.10356994816858056,-0.992767745497576,173.59051518893563,Clouds,4.520366585796483,12.0,561.4877981041756,11.999935933021547,12.0,200.0,169.01821460060535,0.0018729216933942201,-161.59190660856837,19.007232254502423,0.05193400253377162
29137.0,0.10384996800899121,-1.0034732198188234,173.60114908487412,Clouds,4.50547446089831,12.0,563.1295905710805,11.999932637798283,12.0,200.0,169.04357511601341,0.0018783981235814826,-161.6026120828896,18.996526780181178,0.0520995079624005
29138.0,0.10416781362747723,-1.0156154349679267,173.61322036127802,Clouds,4.490824773324058,12.0,564.853340743887,11.999929372075322,12.0,200.0,169.0701221762639,0.0018841479352488815,-161.61475429803872,18.984384565032073,0.052273411690065275
29139.0,0.10452607435059824,-1.0292897241864942,173.62682437431002,Clouds,4.476535509854133,12.0,566.6582984050553,11.999926136906383,12.0,200.0,169.09783320600778,0.0018901686259400672,-161.62842858725728,18.970710275813506,0.05245565844811442
29140.0,0.10492681078884236,-1.0445705260946823,173.64203558421434,Clouds,4.462704407896412,12.0,568.5436877070748,11.999922933285431,12.0,200.0,169.12668498509186,0.0018964576077063113,-161.64370938916548,18.95542947390532,0.0526461912260915
29141.0,0.10537162073898931,-1.061513935400912,173.65891010601163,Clouds,4.44941144696295,12.0,570.5087087238929,11.999919762145984,12.0,200.0,169.15665370764407,0.0019030122122815141,-161.66065279847172,18.938486064599086,0.05284495140460106
29142.0,0.1058617002426368,-1.0801600844340282,173.67748809102665,Clouds,4.436721172859569,12.0,572.5525388980944,11.999916624360932,12.0,200.0,169.1877150392877,0.0019098296959094764,-161.67929894750483,18.91983991556597,0.05305187887939718
29143.0,0.10639789904093633,-1.1005353242169371,173.69779590795184,Clouds,4.424684817756594,12.0,574.6743347560678,11.99991352074206,12.0,200.0,169.21984417798546,0.0019169072450650768,-161.69967418728774,18.89946467578306,0.053266912209738455
29144.0,0.10698077000625766,-1.122654186477034,173.71984810486862,Clouds,4.413342207727445,12.0,576.8732332374595,11.999910452040577,12.0,200.0,169.25301590841036,0.0019242419808888573,-161.7217930495478,18.877345813522965,0.05348998873078821
29145.0,0.10761061277418538,-1.1465211324097533,173.7436491580181,Clouds,4.40272345518565,12.0,579.1483531926128,11.999907418947434,12.0,200.0,169.28720465815275,0.001931830964181937,-161.74565999548054,18.853478867590248,0.05372104467969886
29146.0,0.10828751195405545,-1.1721320999853502,173.76919501910874,Clouds,4.392850446104172,12.0,581.4987971876197,11.999904422093376,12.0,200.0,169.32238455764818,0.001939671201427021,-161.77127096305614,18.82786790001465,0.05396001535639441
29147.0,0.10901137003219807,-1.1994758518483177,173.79647446324995,Clouds,4.383738141727248,12.0,583.9236524581402,11.999901462050522,12.0,200.0,169.35852948632743,0.0019477596479699972,-161.7986147149191,18.800524148151684,0.054206835195286754
29148.0,0.10978193599987102,-1.2285351609003035,173.82547027453563,Clouds,4.375395703176539,12.0,586.4219929140374,11.9998985393324,12.0,200.0,169.39561313341335,0.0019560932147066803,-161.82767402397107,18.771464839099696,0.054461437945716576
29149.0,0.11059882964251627,-1.2592878294910221,173.856160265271,Clouds,4.3678274653747735,12.0,588.9928801837219,11.999895654395601,12.0,200.0,169.43360904314122,0.001964668771566368,-161.8584266925618,18.740712170508978,0.05472375675502199
29150.0,0.11146156247219086,-1.2917075779685396,173.8885181645385,Clouds,4.3610337710305895,12.0,591.6353653636475,11.99989280764051,12.0,200.0,169.47249066918513,0.0019734831533475316,-161.89084644103932,18.708292422031462,0.054993724322798254
29151.0,0.1123695553634203,-1.3257648038083167,173.92251437736326,Clouds,4.355011685859546,12.0,594.3484901469967,11.999889999412979,12.0,200.0,169.5122314185096,0.0019825331634827073,-161.9249036668791,18.674235196191685,0.055271272994135014
