Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
85171.0,0.09302700813736331,-0.5834184700490695,173.18157499889412,Rain,1.6627816329038985,12.0,743.3197457845862,12.000045233047047,12.0,200.0,171.45492153672305,0.0024794477844555587,-161.18255733311986,19.41658152995093,0.06387182926719565
85172.0,0.09266116143577846,-0.568969655986748,173.1671815209218,Rain,1.6613404146117225,12.0,742.2215062198735,12.00004268528604,12.0,200.0,171.44207882450587,0.0024757844515884172,-161.16810851905754,19.43103034401325,0.06376228180419426
85173.0,0.09231654916263238,-0.5553428758368768,173.15361031681678,Rain,1.6599864832802034,12.0,741.1870560401746,12.000040126444457,12.0,200.0,171.4299646682552,0.0024723338972062288,-161.15448173890766,19.444657124163122,0.06365916528137473
85174.0,0.09199325702563921,-0.5425443596716056,173.14086760351438,Rain,1.658719804571681,12.0,740.2166644232609,12.000037557126733,12.0,200.0,171.41858530477805,0.002469097019189392,-161.1416832227424,19.457455640328394,0.0635624941646379
85175.0,0.09169136517023918,-0.5305799993884017,173.1289592594943,Rain,1.6575403439114371,12.0,739.310585548608,12.000034977950271,12.0,200.0,171.4079466334151,0.002466074665389374,-161.12971886245919,19.469420000611596,0.06347228216777698
85176.0,0.09141094809307782,-0.5194553342418899,173.11789081032006,Rain,1.6564480666056713,12.0,738.4690578814457,12.000032389545085,12.0,200.0,171.39805420152655,0.002463267631240562,-161.1185941973127,19.48054466575811,0.06338854218784089
85177.0,0.09115207472985737,-0.5091755437418246,173.10766742155423,Rain,1.6554429386379983,12.0,737.6923039985705,12.000029792553017,12.0,200.0,171.38891319662082,0.002460676659179233,-161.1083144068126,19.490824456258174,0.06331128629537189
85178.0,0.09091480845063815,-0.4997454374044749,173.09829388852347,Rain,1.65452492707463,12.0,736.980530154463,12.000027187627094,12.0,200.0,171.38052843575173,0.0024583024371962786,-161.09888430047528,19.500254562595526,0.06324052569708921
85179.0,0.09069920724818364,-0.4911694527495918,173.08977463434007,Rain,1.6536940012121777,12.0,736.333926451233,12.000024575430416,12.0,200.0,171.37290436236913,0.0024561455994040818,-161.09030831582038,19.508830547250408,0.0631762707587772
85180.0,0.09050532363694286,-0.48345164242166905,173.08211369703292,Rain,1.6529501325469687,12.0,735.7526661602836,12.000021956635699,12.0,200.0,171.3660450335417,0.0024542067237738304,-161.08259050549248,19.51654835757833,0.06311853094426322
85181.0,0.09033320473967799,-0.4765956694275103,173.07531472480534,Rain,1.6522932954621767,12.0,735.2369056365553,12.000019331924348,12.0,200.0,171.35995411453285,0.0024524863318494666,-161.0757345324983,19.52340433057249,0.06306731481029082
85182.0,0.09018289232468457,-0.47060480111934283,173.0693809700372,Rain,1.6517234676873638,12.0,734.786784112394,12.000016701985567,12.0,200.0,171.35463487235734,0.0024509848880601057,-161.06974366419013,19.529395198880657,0.06302262999252316
85183.0,0.09005442278614567,-0.4654819016549739,173.0643152817612,Rain,1.6512406305006486,12.0,734.4024233507569,12.000014067515647,12.0,200.0,171.35009016808647,0.0024497027985632544,-161.06462076472576,19.534518098345025,0.06298448317412506
85184.0,0.08994782733464651,-0.46122943361877367,173.0601201073118,Rain,1.6508447697297013,12.0,734.0839279649681,12.00001142921665,12.0,200.0,171.346322457461,0.0024486404123114,-161.06036829668955,19.538770566381228,0.0629528801210734
85185.0,0.0898631318661609,-0.4578494476345809,173.0567974819498,Rain,1.6505358754407502,12.0,733.8313848029179,12.000008787795888,12.0,200.0,171.34333378088414,0.0024477980189979228,-161.05698831070538,19.542150552365417,0.06292782562491368
85186.0,0.08980035703694589,-0.4553435810231748,173.05434902754274,Rain,1.6503139424089435,12.0,733.6448629879561,12.000006143964866,12.0,200.0,171.3411257616252,0.0024471758491934983,-161.05448244409394,19.544656418976825,0.06290932350861184
85187.0,0.08975951828187828,-0.4537130550660489,173.0527759498497,Rain,1.6501789703258285,12.0,733.5244138260307,12.000003498438312,12.0,200.0,171.33969960290398,0.002446774074036348,-161.05285191813687,19.54628694493395,0.06289737661989898
85188.0,0.08974062576939529,-0.45295867061623385,173.0520790341502,Rain,1.650130963717216,12.0,733.4700705593958,12.00000085193334,12.0,200.0,171.3390560836245,0.002446592804410696,-161.052097533687,19.547041329383767,0.0628919868084722
85189.0,0.0897456366596241,-0.4531587622865351,173.05225865090415,Rain,1.6501699327274508,12.0,733.4818488482939,11.999998205168156,12.0,200.0,171.33919556320274,0.0024466320925534885,-161.0522976253573,19.546841237713465,0.06289315497396607
85190.0,0.08977352525433074,-0.454272324336764,173.05331474823754,Rain,1.6502958924691296,12.0,733.5597462295295,11.999995558861404,12.0,200.0,171.34011797475452,0.0024468919302483906,-161.05341118740756,19.545727675663237,0.06290088101386027
85191.0,0.08982335949186693,-0.45626186788071665,173.05524685185412,Rain,1.6505088629786193,12.0,733.7037421063669,11.999992913731226,12.0,200.0,171.34182282505375,0.0024473722487920856,-161.05540073095148,19.543738132119284,0.06291516382174893
85192.0,0.08989512884593537,-0.4591264912573715,173.05805407564648,Rain,1.6508088701057702,12.0,733.9137985163919,11.999990270493809,12.0,200.0,171.34430920417802,0.0024480729215555913,-161.05826535432814,19.540873508742628,0.06293600136270941
85193.0,0.08998881732761138,-0.46286486534990445,173.06173510600638,Rain,1.6511959436631258,12.0,734.1898588859992,11.999987629863229,12.0,200.0,171.34757577179403,0.0024489937598296727,-161.06200372842068,19.537135134650093,0.06296339054921828
85194.0,0.09010440390173802,-0.4674752531060058,173.0662882213071,Rain,1.6516701189401943,12.0,734.5318494100248,11.999984992549711,12.0,200.0,171.35162077499086,0.002450134517426802,-161.0666141161768,19.532524746893994,0.06299732737608527
85195.0,0.0902418622175552,-0.4729555025572739,173.07171128491188,Rain,1.652231435465636,12.0,734.9396784052095,11.999982359259105,12.0,200.0,171.35644204259253,0.002451494888524546,-161.07209436562806,19.527044497442724,0.06303780685372724
85196.0,0.09040116057843833,-0.4793030502426605,173.0780017485775,Rain,1.6528799366774802,12.0,735.4132364197048,11.999979730691992,12.0,200.0,171.36203698888318,0.0024530745080308352,-161.07844191331344,19.52069694975734,0.06308482301686108
85197.0,0.09058226217688148,-0.4865149360242405,173.08515666724023,Rain,1.6536156706112248,12.0,735.9523971755883,11.9999771075423,12.0,200.0,171.36840262761422,0.0024548729547278613,-161.08565379909504,19.51348506397576,0.06313836901479253
85198.0,0.0907851245972573,-0.4945877895329748,173.09317268545902,Rain,1.654438687647193,12.0,736.5570163423483,11.999974490497186,12.0,200.0,171.37553556082668,0.002456889747180859,-161.09372665260378,19.505412210467025,0.06319843698518186
85199.0,0.09100970024493577,-0.5035178542851656,173.10204606149642,Rain,1.6553490419027863,12.0,737.2269331289833,11.999971880235407,12.0,200.0,171.38343200138468,0.0024591243490487786,-161.10265671735596,19.496482145714833,0.06326501820898557
85200.0,0.09125593597015691,-0.5133009804672191,173.11177266009656,Rain,1.6563467893956134,12.0,737.9619694840101,11.999969277427002,12.0,200.0,171.39208776767572,0.002461576166415801,-161.11243984353803,19.48669901953278,0.0633381030252436
85201.0,0.09152377337160617,-0.5239326454493374,173.1223479729693,Rain,1.6574319888802864,12.0,738.761931367799,11.999966682731937,12.0,200.0,171.4014983031359,0.0024642445520353918,-161.12307150852013,19.47606735455066,0.06341768095312694
85202.0,0.0918131482637935,-0.5354079417294892,173.13376710673356,Rain,1.6586046993283885,12.0,739.6266075359752,11.999964096800076,12.0,200.0,171.4116586668403,0.0024671288012721626,-161.1345468048003,19.46459205827051,0.06350374056487278
85203.0,0.09212399112256658,-0.5477216043271861,173.14602481027782,Rain,1.6598649812811566,12.0,740.5557712876392,11.999961520269645,12.0,200.0,171.42256355934296,0.00247022815793331,-161.14686046739797,19.452278395672813,0.06359626965370242
85204.0,0.09245622675845605,-0.5608680080746925,173.15911547204539,Rain,1.6612128951015206,12.0,741.5491799124716,11.999958953766964,12.0,200.0,171.4342073217715,0.0024735418124243523,-161.16000687114547,19.439131991925308,0.06369525517235176
85205.0,0.09280977426631093,-0.5748411764008167,173.1730331288027,Rain,1.6626485003050497,12.0,742.6065749869996,11.999956397905734,12.0,200.0,171.44658394524228,0.0024770689027373716,-161.1739800394716,19.425158823599183,0.06380068325538091
85206.0,0.09318454727622694,-0.5896348024585254,173.1877714867436,Rain,1.6641718560844385,12.0,743.7276835916964,11.999953853285968,12.0,200.0,171.4596870913256,0.0024808085185108173,-161.1887736655293,19.410365197541473,0.06391253933355684
85207.0,0.09358045338971666,-0.6052422384632998,173.2033239108303,Rain,1.6657830185482276,12.0,744.91221709202,11.999951320494098,12.0,200.0,171.47351008427796,0.0024847596969634904,-161.20438110153407,19.394757761536702,0.06403080800413452
85208.0,0.09399739465784901,-0.6216565265318976,173.21968345560373,Rain,1.6674820421297407,12.0,746.1598730607445,11.999948800101684,12.0,200.0,171.48804594025887,0.0024889214293067523,-161.22079538960267,19.378343473468103,0.06415547321511786
85209.0,0.09443526716520334,-0.6388703945138258,173.23684286101414,Rain,1.6692689773919018,12.0,747.4703345199114,11.999946292665372,12.0,200.0,171.50328736544182,0.0024932926582159425,-161.23800925758462,19.361129605486173,0.06428651818044881
85210.0,0.09489396137659523,-0.6568762821001968,173.25479457850912,Rain,1.6711438718978284,12.0,748.8432714785627,11.999943798725926,12.0,200.0,171.5192267810852,0.002497872282959709,-161.25601514517098,19.343123717899804,0.06442392552609291
85211.0,0.09537336156054449,-0.6756663308125378,173.27353076102628,Rain,1.67310676734433,12.0,750.27833969764,11.999941318808416,12.0,200.0,171.5358563165259,0.0025026591552801507,-161.2748051938833,19.32433366918746,0.06456767715605519
85212.0,0.09587334630430855,-0.6952324169889459,173.29304329595644,Rain,1.6751577011068541,12.0,751.7751827321624,11.999938853421165,12.0,200.0,171.5531678404004,0.002507652086204792,-161.29437128005975,19.304767583011053,0.06471775444918038
85213.0,0.09639378817763333,-0.7155661513977686,173.3133238047575,Rain,1.6772967043370115,12.0,753.3334314113504,11.999936403055754,12.0,200.0,171.5711529622244,0.002512849844312462,-161.31470501446856,19.28443384860223,0.06487413819609449
85214.0,0.09693455379154492,-0.7366588943696141,173.33436365807682,Rain,1.6795238016605518,12.0,754.9527044974394,11.999933968186571,12.0,200.0,171.58980304775983,0.0025182511579308624,-161.3357977574404,19.263341105630385,0.06503680865641755
85215.0,0.09749550378520316,-0.7585017680523716,173.35615398800036,Rain,1.6818390105845593,12.0,756.63260911827,11.999931549270567,12.0,200.0,171.60910923182357,0.0025238547165795278,-161.35764063112316,19.241498231947627,0.06520574559225512
85216.0,0.09807649273621227,-0.7810856655917322,173.37868569722968,Rain,1.6842423405942608,12.0,758.3727409567214,11.999929146747066,12.0,200.0,171.62906242835916,0.002529659171601713,-161.38022452866252,19.218914334408268,0.06538092827628492
85217.0,0.09867736940898891,-0.8044012732990435,173.40194948123946,Rain,1.6867337936414115,12.0,760.1726854398573,11.999926761037312,12.0,200.0,171.64965335199588,0.0025356631401309546,-161.40354013636983,19.195598726700958,0.06556233560213677
85218.0,0.0992979765166474,-0.82843907368755,173.425935831316,Rain,1.6893133626455326,12.0,762.0320174488313,11.999924392544568,12.0,200.0,171.6708725226261,0.0025418652041234186,-161.42757793675833,19.17156092631245,0.06574994604433815
85219.0,0.09993815081865032,-0.8531893613312347,173.4506350504117,Rain,1.6919810313759958,12.0,763.9503020169694,11.99992204165391,12.0,200.0,171.6927102813176,0.002548263912686454,-161.45232822440204,19.146810638668764,0.06594373771809411
85220.0,0.10059772305936676,-0.878642252261457,173.4760372625415,Rain,1.6947367736862395,12.0,765.9270945273814,11.999919708732227,12.0,200.0,171.71515680046653,0.0025548577827377546,-161.47778111533225,19.121357747738543,0.06614368838873608
85221.0,0.10127651825713563,-0.9047877065523415,173.50213243536177,Rain,1.6975805542112918,12.0,767.9619419391054,11.999917394127923,12.0,200.0,171.73820210556553,0.002561645303095335,-161.50392656962313,19.09521229344766,0.0663497755849715
85222.0,0.10197435549186484,-0.9316155311580127,173.5289103830129,Rain,1.7005123269961993,12.0,770.0543824804722,11.999915098171162,12.0,200.0,171.7618360794593,0.0025686249334547044,-161.5307543942288,19.068384468841987,0.06656197655739841
85223.0,0.10269104804037699,-0.9591153957792881,173.55636078198478,Rain,1.7035320355728008,12.0,772.2039463592757,11.999912821173815,12.0,200.0,171.7860484780727,0.0025757951067577416,-161.5582542588501,19.04088460422071,0.06678026833929049
85224.0,0.10342640343730519,-0.9872768453991596,173.58447318365378,Rain,1.7066396127388543,12.0,774.4101562197751,11.999910563429525,12.0,200.0,171.81082894313192,0.0025831542307170885,-161.58641570846996,19.012723154600838,0.06700462778302474
85225.0,0.104180223545008,-1.0160893126863197,173.61323702668813,Rain,1.709834980384258,12.0,776.6725275963685,11.999908325213806,12.0,200.0,171.83616701470956,0.0025907006893294443,-161.61522817575712,18.98391068731368,0.06723503159433149
85226.0,0.10495230454398619,-1.0455421268657452,173.642641645923,Rain,1.713118048989121,12.0,778.9905690961251,11.99990610678424,12.0,200.0,171.86205214059254,0.002598432843484425,-161.64468098993652,18.954457873134253,0.0674714563413195
85227.0,0.10574243728961918,-1.0756245360351082,173.67267629467537,Rain,1.7164887186793676,12.0,781.3637836508816,11.99990390838041,12.0,200.0,171.88847369742504,0.0026063490351411096,-161.6747633991059,18.924375463964893,0.06771387857096939
85228.0,0.10655040714503944,-1.1063257089273622,173.7033301465158,Rain,1.7199468780797442,12.0,783.7916681603307,11.999901730224328,12.0,200.0,171.91542099367385,0.00261444758613751,-161.70546457199816,18.89367429107264,0.06796227476223017
85229.0,0.10737599417779475,-1.137634750009696,173.73459231037046,Rain,1.7234924047085123,12.0,786.2737141953181,11.999899572520572,12.0,200.0,171.942883284274,0.002622726800536517,-161.7367736130805,18.862365249990305,0.06821662138797514
85230.0,0.1082189732780981,-1.1695407109987623,173.76645184204102,Rain,1.7271251650489872,12.0,788.8094084314183,11.999897435456507,12.0,200.0,171.9708497820436,0.0026311849660721563,-161.76867957406955,18.830459289001237,0.0684768949484261
85231.0,0.10907911419351468,-1.202032598631863,173.79889775198362,Rain,1.7308450142676253,12.0,791.3982327961488,11.999895319202638,12.0,200.0,171.99930966573885,0.002639820354640639,-161.80117146170264,18.797967401368137,0.06874307197711645
85232.0,0.10995618194142537,-1.2350993961095393,173.83191902675304,Rain,1.7346517975629838,12.0,794.0396657212102,11.999893223912695,12.0,200.0,172.0282521000318,0.0026486312264773857,-161.83423825918032,18.76490060389046,0.06901512915825554
85233.0,0.11084993667891946,-1.2687300634173304,173.86550462933548,Rain,1.7385453491898673,12.0,796.7331817251606,11.999891149724126,12.0,200.0,172.05766623687023,0.0026576158287649806,-161.86786892648811,18.73126993658267,0.06929304327537567
85234.0,0.11176013394787593,-1.3029135512404229,173.89964351306898,Rain,1.7425254930971636,12.0,799.4782520933231,11.999889096758377,12.0,200.0,172.08754122870045,0.0026667723979010944,-161.90205241431119,18.697086448759578,0.0695767912713789
85234.187986709,0.1119330547956261,-1.3094004236607266,173.9061220521425,Rain,1.7432833615667014,12.0,800.0000024134827,11.999888713206747,12.0,200.0,172.0932079088788,0.002668512769635728,-161.9085392867315,18.690599576339274,0.06963078169699104
