Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20206.0,0.04664361462124267,1.4871272210666062,171.11095845048357,Clear,0.0,12.0,710.2354915750612,12.000048495381453,12.0,200.0,171.05945556044327,0.0023690905912485006,-159.11201164200418,21.487127221066604,0.05150289004033354
20207.0,0.04636924902892353,1.5017042004106491,171.0964394943915,Clear,0.0,12.0,709.0572878152457,12.000045823942022,12.0,200.0,171.04503464556467,0.002365160526537481,-159.09743466266013,21.501704200410646,0.051404848826816674
20208.0,0.04611075492161715,1.51547892212457,171.08272307727026,Clear,0.0,12.0,707.9459878622033,12.000043139513476,12.0,200.0,171.03141063933745,0.0023614536289041778,-159.0836599409462,21.515478922124572,0.051312437932814904
20209.0,0.04586814647819948,1.5284436914431263,171.0698168789821,Clear,0.0,12.0,706.9019068963851,12.000040442781462,12.0,200.0,171.01859120663082,0.00235797094967741,-159.07069517162765,21.528443691443123,0.051225672351263817
20210.0,0.04564143633605933,1.5405911995827128,171.05772819302933,Clear,0.0,12.0,705.9253440889414,12.00003773444908,12.0,200.0,171.00658362663114,0.0023547134867847193,-159.05854766348807,21.54059119958271,0.05114456639818733
20211.0,0.04543063525869395,1.551914563555654,171.04646388677477,Clear,0.0,12.0,705.0165800482006,12.000035015235285,12.0,200.0,170.99539475326733,0.0023516821762347355,-159.04722429951514,21.551914563555652,0.05106913350743819
20212.0,0.04523575253997042,1.5624073257319295,171.03603040188983,Clear,0.0,12.0,704.1758774930133,12.000032285874438,12.0,200.0,170.98503101559612,0.0023488778943632172,-159.03673153733885,21.562407325731932,0.05099938629372521
20213.0,0.045056796092696305,1.5720634692197528,171.02643373899608,Clear,0.0,12.0,703.4034806142972,12.000029547115282,12.0,200.0,170.9754984024897,0.0023463014557033894,-159.02707539385102,21.57206346921975,0.05093533650639758
20214.0,0.04489377259155425,1.5808774292149295,171.01767944633656,Clear,0.0,12.0,702.6996147277703,12.00002679972,12.0,200.0,170.96680245133035,0.002343953611827587,-159.01826143385586,21.58087742921493,0.05087699500620203
20215.0,0.04474668766474604,1.588844100484539,171.0097726123114,Clear,0.0,12.0,702.0644861998329,12.000024044463327,12.0,200.0,170.95894824054594,0.0023418350511000274,-159.01029476258626,21.58884410048454,0.050824371765455734
20216.0,0.04461554584560962,1.5959588565447278,171.00271784632935,Clear,0.0,12.0,701.498281395761,12.000021282131188,12.0,200.0,170.95194037054392,0.0023399463951683567,-159.00318000652607,21.595958856544726,0.05077747578542644
20217.0,0.04450035086235632,1.6022175491529886,170.99651927933235,Clear,0.0,12.0,701.0011671671638,12.000018513519937,12.0,200.0,170.94578296419004,0.002338288200589635,-158.9969213139178,21.602217549152986,0.05073631514228777
20218.0,0.04440110573919842,1.607616516522529,170.99118055560507,Clear,0.0,12.0,700.5732905946064,12.000015739435257,12.0,200.0,170.94047965863564,0.0023368609579718196,-158.99152234654827,21.60761651652253,0.05070089696944533
20219.0,0.04431781272197444,1.6121525995822212,170.9867048165467,Clear,0.0,12.0,700.2147780419298,12.00001296069069,12.0,200.0,170.93603358916354,0.002335665088819312,-158.98698626348857,21.61215259958222,0.05067122738314909
20220.0,0.04425047352817668,1.6158231390142428,170.98309470365194,Clear,0.0,12.0,699.9257357038625,12.000010178106784,12.0,200.0,170.93244739212088,0.002334700947359598,-158.98331572405655,21.615823139014246,0.050647311531025294
20221.0,0.044199089359328037,1.618625983571069,170.9803523502222,Clear,0.0,12.0,699.7062492017704,12.000007392509803,12.0,200.0,170.9297231966604,0.0023339688191948123,-158.9805128794997,21.618625983571068,0.05062915356181832
20222.0,0.044163660957377227,1.6205594943257549,170.97847937714158,Clear,0.0,12.0,699.5563834562972,12.000004604730501,12.0,200.0,170.92786262052505,0.002333468920876913,-158.97857936874505,21.620559494325754,0.050616756616518814
20223.0,0.044144188700103004,1.621622545076726,170.97747689249638,Clear,0.0,12.0,699.4761828174217,12.000001815603024,12.0,200.0,170.92686676965536,0.0023332014003415043,-158.97751631799406,21.621622545076725,0.050610122841039454
20224.0,0.0441414472118658,1.6217722313059169,170.97734548077545,Clear,0.0,12.0,699.4656703102731,11.999999025963314,12.0,200.0,170.9267362274506,0.002333166334392152,-158.97736663176485,21.621772231305915,0.050609253324876105
20225.0,0.044156105663049006,1.620971931785571,170.9780852103705,Clear,0.0,12.0,699.5248482937178,11.999996236648206,12.0,200.0,170.9274710622142,0.002333363730897186,-158.97816693128522,21.62097193178557,0.05061414815628837
20226.0,0.044186719710125555,1.6193009660689353,170.97969563052806,Clear,0.0,12.0,699.6536982234608,11.999993448494072,12.0,200.0,170.9290708241253,0.0023337935279994964,-158.97983789700186,21.619300966068934,0.05062480640274257
20227.0,0.04423328878260169,1.6167603212838082,170.98217577224648,Clear,0.0,12.0,699.8521806792202,11.999990662335561,12.0,200.0,170.93153454613372,0.002334455594207177,-158.98237854178697,21.616760321283806,0.05064122611276454
20228.0,0.04429581195307092,1.6133514981530275,170.9855241528683,Clear,0.0,12.0,700.120235636439,11.999987879004482,12.0,200.0,170.9348607485312,0.002335349729299858,-158.98578736491777,21.613351498153026,0.050663404337047004
20229.0,0.044374287750170716,1.6090765160702023,170.98973877096998,Clear,0.0,12.0,700.4577819102794,11.999985099328212,12.0,200.0,170.93904743388876,0.002336475662474069,-158.9900623470006,21.609076516070203,0.05069133708121814
20230.0,0.04446871430256427,1.6039378984034438,170.99481712104247,Clear,0.0,12.0,700.864718133629,11.999982324128963,12.0,200.0,170.94409210165796,0.0023378330556055186,-158.99520096466733,21.603937898403444,0.05072501938450903
20231.0,0.04457908903320634,1.5979386806082851,171.00075618533882,Clear,0.0,12.0,701.3409218570526,11.999979554221978,12.0,200.0,170.9499917400961,0.002339421500246856,-159.0012001824625,21.597938680608287,0.050764445242747966
20232.0,0.04470540891465441,1.591082386164118,171.0075524579305,Clear,0.0,12.0,701.88625118142,11.999976790415193,12.0,200.0,170.95674285019047,0.002341240523073532,-159.0080564769067,21.591082386164118,0.05080960774002971
20233.0,0.04484767004793683,1.583373037702066,171.01520193353633,Clear,0.0,12.0,702.5005435197907,11.999974033507247,12.0,200.0,170.9643414345933,0.00234328958175389,-159.01576582536873,21.583373037702067,0.05086049894302652
20234.0,0.04500586775082499,1.5748151388923262,171.02370012562133,Clear,0.0,12.0,703.1836166602809,11.999971284286845,12.0,200.0,170.97278301563702,0.002345568068494508,-159.02432372417846,21.574815138892326,0.050917109984292885
20235.0,0.04517999639859788,1.5654136683119615,171.03304207250264,Clear,0.0,12.0,703.9352688236975,11.999968543531557,12.0,200.0,170.9820626414398,0.002348075310232446,-159.03372519475883,21.56541366831196,0.05097943106285606
20236.0,0.045370049345577146,1.555174067536313,171.04322234923808,Clear,0.0,12.0,704.7552791439308,11.999965812006891,12.0,200.0,170.9921748977595,0.0023508105702376636,-159.04396479553446,21.555174067536313,0.05104745147856596
20237.0,0.045576018661820705,1.54410223786319,171.0542350708718,Clear,0.0,12.0,705.6434074120663,11.999963090464906,12.0,200.0,171.00311391126627,0.0023537730472594685,-159.0550366252076,21.544102237863186,0.05112115960551896
20238.0,0.04579789512609683,1.5322045219674711,171.06607391076705,Clear,0.0,12.0,706.5993949972382,11.999960379643634,12.0,200.0,171.01487336780494,0.002356961878598154,-159.06693434110332,21.532204521967472,0.05120054296209883
20239.0,0.04603566803301379,1.5194876944313582,171.07873211005307,Clear,0.0,12.0,707.622965017124,11.99995768026602,12.0,200.0,171.02744652183412,0.0023603761406737057,-159.07965116863943,21.51948769443136,0.051285588218927224
20240.0,0.046289325078549215,1.5059589470013546,171.0922024923519,Clear,0.0,12.0,708.7138229015411,11.999954993039196,12.0,200.0,171.04082621111317,0.0023640148509057593,-159.09317991606943,21.505958947001353,0.05137628123875257
20241.0,0.04655885203475352,1.4916258841123602,171.10647746822553,Clear,0.0,12.0,709.8716560925304,11.999952318653138,12.0,200.0,171.05500486118157,0.002367876966713187,-159.10751297895843,21.491625884112363,0.05147260704398922
20242.0,0.04684423286968481,1.4764964938176646,171.12154906424863,Clear,0.0,12.0,711.096135711645,11.999949657780801,12.0,200.0,171.0699745143005,0.0023719613910755722,-159.12264236925313,21.476496493817663,0.05157454994811381
20243.0,0.04714544929111736,1.4605791486393032,171.13740892212297,Clear,0.0,12.0,712.3869157741373,11.999947011076511,12.0,200.0,171.08572682864104,0.0023762669699120224,-159.1385597144315,21.460579148639304,0.051682093481956196
20244.0,0.047462480773201476,1.4438825800715418,171.15404832417371,Clear,0.0,12.0,713.7436345205095,11.999944379175933,12.0,200.0,171.1022531036773,0.0023807924965227427,-159.15525628299923,21.44388258007154,0.05179522049638438
20245.0,0.04779530422311523,1.4264158716003925,171.17145820030572,Clear,0.0,12.0,715.1659142217868,11.999941762694975,12.0,200.0,171.11954428716817,0.0023855367109394954,-159.1727229914704,21.42641587160039,0.05191391313755689
20246.0,0.04814389388328294,1.4081884388007062,171.18962914789984,Clear,0.0,12.0,716.6533620202438,11.999939162229484,12.0,200.0,171.13759099499214,0.002390498302729963,-159.19095042427008,21.408188438800707,0.05203815290769315
20247.0,0.048508221261561235,1.3892100077210237,171.20855145342574,Clear,0.0,12.0,718.2055709010083,11.999936578355143,12.0,200.0,171.15638353268832,0.0023956759142386708,-159.20992885534977,21.389210007721022,0.05216792073743845
20248.0,0.04888825476590575,1.3694906084637064,171.22821509883886,Clear,0.0,12.0,719.8221194063553,11.999934011626403,12.0,200.0,171.17591190188625,0.0024010681396339707,-159.22964825460707,21.369490608463707,0.05230319695257939
20249.0,0.04928395953480791,1.34904055830005,171.24860977845688,Clear,0.0,12.0,721.5025721955474,11.999931462576114,12.0,200.0,171.19616581714592,0.0024066735267754716,-159.25009830477075,21.349040558300054,0.05244396131098786
20250.0,0.04969529747535023,1.3278704340860572,171.26972492655352,Clear,0.0,12.0,723.2464814853184,11.999928931715962,12.0,200.0,171.21713473344016,0.0024124905820189727,-159.2712684289847,21.327870434086055,0.05259019311335247
20251.0,0.05012222684532436,1.3059910683301066,171.29154972126597,Clear,0.0,12.0,725.0533865372,11.999926419535324,12.0,200.0,171.23880785011522,0.0024185177685063716,-159.29314779474066,21.305991068330105,0.05274187115073172
20252.0,0.05056470222887005,1.2834135250568632,171.31407310873738,Clear,0.0,12.0,726.9228148109244,11.999923926501564,12.0,200.0,171.26117413494688,0.0024247535100129984,-159.31572533801392,21.28341352505686,0.052898973790457854
20253.0,0.051022674340672036,1.2601490847970935,171.33728381812114,Clear,0.0,12.0,728.8542823679458,11.999921453059763,12.0,200.0,171.28422233912067,0.0024311961922936225,-159.33898977827369,21.260149084797092,0.05306147900041562
20254.0,0.051496089903271536,1.23620922617951,171.36117037998935,Clear,0.0,12.0,730.8472945622968,11.999918999632737,12.0,200.0,171.30794101559286,0.0024378441653868984,-159.3629296368913,21.236209226179508,0.053229364396487074
20255.0,0.05198489140432777,1.2116056140184714,171.38572113823608,Clear,0.0,12.0,732.9013461962392,11.999916566620618,12.0,200.0,171.33231853099068,0.002444695744134561,-159.38753324905232,21.211605614018474,0.05340260724537697
20256.0,0.05248901705427589,1.186350077753767,171.41092427164565,Clear,0.0,12.0,735.0159224912323,11.999914154401234,12.0,200.0,171.35734308710968,0.00245174921142023,-159.41278878531702,21.186350077753765,0.05358118453595635
20257.0,0.053008400622765295,1.1604545966354578,171.43676780870635,Clear,0.0,12.0,737.190499508952,11.99991176333004,12.0,200.0,171.38300273570212,0.0024590028195737735,-159.43868426643533,21.160454596635457,0.05376507300421308
20258.0,0.05354297131703567,1.1339312834353716,171.46323964390066,Clear,0.0,12.0,739.424544709189,11.9999093937402,12.0,200.0,171.40928539473043,0.0024664547922322614,-159.46520757963543,21.13393128343537,0.05395424917022777
20259.0,0.05409265369809807,1.1067923670101774,171.49032755514833,Clear,0.0,12.0,741.7175176220157,11.999907045942871,12.0,200.0,171.4361788657639,0.002474103326582071,-159.4923464960606,21.106792367010176,0.05414868938441934
20260.0,0.05465736746651495,1.0790501820691747,171.5180192140315,Clear,0.0,12.0,744.0688699267231,11.999904720226883,12.0,200.0,171.46367084420768,0.002481946593622189,-159.52008868100162,21.079050182069174,0.054348369823847546
20261.0,0.05523702756860199,1.0507171439796006,171.54630221101326,Clear,0.0,12.0,746.4780468211791,11.999902416859825,12.0,200.0,171.49174894441532,0.0024899827427319037,-159.54842171909118,21.0507171439796,0.05455326659791266
20262.0,0.055831543921666615,1.0218057432186625,171.57516406097233,Clear,0.0,12.0,748.9444867440394,11.999900136087456,12.0,200.0,171.5204007052572,0.002498209900744199,-159.5773331198521,21.021805743218664,0.054763355715111976
20263.0,0.05644083587581561,0.9923285238617613,171.60459222473466,Clear,0.0,12.0,751.467622478245,11.999897878134604,12.0,200.0,171.54961361156842,0.0025066261756266227,-159.60681033920903,20.99232852386176,0.05497861316625782
20264.0,0.05706477347275257,0.9622980754489664,171.63457411720103,Clear,0.0,12.0,754.0468811355291,11.999895643204892,12.0,200.0,171.57937510228777,0.002515229656429613,-159.63684078762182,20.96229807544897,0.05519901491323943
20265.0,0.05770326694104666,0.9317270103734764,171.6650971299848,Clear,0.0,12.0,756.68168541063,11.999893431481969,12.0,200.0,171.6096725929984,0.0025240184174700957,-159.6674118526973,20.93172701037348,0.05542453698640467
20266.0,0.05835620586186119,0.9006279587708222,171.69614863651253,Clear,0.0,12.0,759.3714533561227,11.999891243129007,12.0,200.0,171.64049348105686,0.002532990517580408,-159.69851090429995,20.90062795877082,0.05565515545570157
20267.0,0.05902347467948349,0.8690135505077148,171.7277160100549,Clear,0.0,12.0,762.115599296033,11.999889078289646,12.0,200.0,171.67182516355578,0.0025421440031557865,-159.73012531256308,20.869013550507717,0.05589084649915699
20268.0,0.05970495267013698,0.8368964036841446,171.75978663523154,Clear,0.0,12.0,764.9135342068107,11.999886937088293,12.0,200.0,171.70365504880516,0.0025514769094251554,-159.76224245938664,20.836896403684143,0.05613158642637296
20269.0,0.06040051396984614,0.8042891113909749,171.79234792126564,Clear,0.0,12.0,767.7646662791657,11.999884819630696,12.0,200.0,171.73597056954762,0.0025609872623252104,-159.7948497516798,20.804289111390975,0.056377351718011254
20270.0,0.0611100275082333,0.7712042339327069,171.82538730976177,Clear,0.0,12.0,770.6684010298883,11.999882726003962,12.0,200.0,171.76875919073586,0.002570673078873413,-159.82793462913807,20.771204233932707,0.056628119025879387
20271.0,0.061833357188962546,0.7376542805718002,171.85889229298994,Clear,0.0,12.0,773.6241423648868,11.999880656277876,12.0,200.0,171.80200842773314,0.0025805323707138983,-159.86148458249897,20.737654280571803,0.056883865256797575
20272.0,0.06257036178605435,0.7036517056210707,171.8928504177866,Clear,0.0,12.0,776.6312924111704,11.99987861050459,12.0,200.0,171.83570585023767,0.0025905631435570353,-159.8954871574497,20.70365170562107,0.05714456754894266
20273.0,0.06332089508359956,0.6692088942219592,171.92724929979764,Clear,0.0,12.0,779.6892522870988,11.999876588719602,12.0,200.0,171.8698390964663,0.002600763399748698,-159.92992996884882,20.66920889422196,0.05741020333131455
20274.0,0.06408480592206423,0.6343381535299186,171.9620766323024,Clear,0.0,12.0,782.7974224275663,11.999874590942193,12.0,200.0,171.90439588195915,0.0026111311393549677,-159.96480070954087,20.63433815352992,0.05768075034325622
20275.0,0.06486193829419334,0.5990517026363763,171.99732019630585,Clear,0.0,12.0,785.9552030521943,11.999872617176086,12.0,200.0,171.93936400963761,0.0026216643617238506,-160.00008716043442,20.599051702636373,0.05795618666822205
20276.0,0.06565213136587539,0.5633616668887166,172.03296786622016,Clear,0.0,12.0,789.1619942689441,11.999870667409501,12.0,200.0,171.9747313754849,0.002632361065830896,-160.03577719618207,20.563361666888717,0.058236490735231426
20277.0,0.06645521969673679,0.5272800641314019,172.0690076236536,Clear,0.0,12.0,792.4171969356421,11.99986874161655,12.0,200.0,172.01048598226635,0.002643219253152933,-160.0718587989394,20.527280064131403,0.05852164138722433
20278.0,0.06727103323189476,0.49081880226180996,172.10542755984903,Clear,0.0,12.0,795.7202125328002,11.999866839756976,12.0,200.0,172.04661594198555,0.0026542369272438476,-160.10832006080898,20.49081880226181,0.05881161786346858
20279.0,0.06809939748975857,0.4539896688387284,172.14221588609735,Clear,0.0,12.0,799.0704437826073,11.999864961777153,12.0,200.0,172.08310948625012,0.0026654120957993123,-160.14514919423206,20.45398966883873,0.05910639984725437
20279.274,0.06832853632105529,0.4438358246282863,172.15235863945702,Clear,0.0,12.0,799.9965692077086,11.999864451370106,12.0,200.0,172.09317063324085,0.002668501317693951,-160.15530303844253,20.443835824628284,0.05918800621615324
