Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30204.0,0.07263358635799555,0.255635275038547,172.3410239251425,Clouds,1.8160554707594232,12.0,663.2286902641675,12.000114160102385,12.0,200.0,170.46467424017922,0.0022122927797742246,-160.34350358803223,20.25563527503855,0.06029421420385615
30205.0,0.07168174694146462,0.29684105253412635,172.2998716711482,Clouds,1.8122195815933066,12.0,660.407377319201,12.000111696645819,12.0,200.0,170.42764646406118,0.002202881892776639,-160.30229781053666,20.296841052534127,0.060005625493694356
30206.0,0.0707528201314867,0.3372712030290439,172.25949572841995,Clouds,1.8084936827156173,12.0,657.6480020426335,12.000109201664515,12.0,200.0,170.39127824385898,0.002193677607602235,-160.26186766004173,20.337271203029044,0.059723801845344496
30207.0,0.06984700841677866,0.3769069009134052,172.21991491852907,Clouds,1.8048771561813595,12.0,654.9513495607047,12.000106675343174,12.0,200.0,170.35558897009028,0.0021846825431502503,-160.22223196215737,20.376906900913404,0.05944879225745842
30208.0,0.06896450281279104,0.4157293517385806,172.18114803114355,Clouds,1.8013693257511472,12.0,652.3182001769203,12.000104117900658,12.0,200.0,170.32059805963357,0.0021758993022330145,-160.18340951133223,20.415729351738584,0.05918064575883676
30209.0,0.06810548293180274,0.45371981718055243,172.14321379904672,Clouds,1.7979694608575065,12.0,649.7493282925965,12.000101529590795,12.0,200.0,170.28632492687495,0.00216733046797527,-160.14541904589024,20.453719817180552,0.058919411314257444
30210.0,0.06727011724138393,0.4908596340247515,172.10613087913228,Clouds,1.7946767820107876,12.0,647.245501725515,12.000098910703334,12.0,200.0,170.25278895934792,0.0021589786015414536,-160.10827922904605,20.49085963402475,0.0586651377735342
30211.0,0.06645856303059494,0.5271302483890511,172.06991781817223,Clouds,1.7914904657715882,12.0,644.8074799900276,12.000096261564348,12.0,200.0,170.2200094786882,0.002150846236398741,-160.07200861468175,20.52713024838905,0.058417873712420146
30212.0,0.06567096716750392,0.5625132168261587,172.03459305168454,Clouds,1.7884096535437424,12.0,642.4360147979183,12.000093582537623,12.0,200.0,170.18800573063874,0.0021429358799877427,-160.03662564624463,20.562513216826158,0.05817766750207191
30213.0,0.06490746601870306,0.5969902467394712,172.0001748635159,Clouds,1.7854334577969666,12.0,640.1318478934236,12.000090874024723,12.0,200.0,170.1567968386123,0.0021352500065009096,-160.00214861633134,20.59699024673947,0.05794456710666123
30214.0,0.0641681858278988,0.6305432183905799,171.96668136382226,Clouds,1.782560970775711,12.0,637.895710122428,12.000088136465548,12.0,200.0,170.12640177303985,0.002127791053777704,-159.96859564468022,20.63054321839058,0.057718620006677594
30215.0,0.06345324350958298,0.6631541896909514,171.93413048425387,Clouds,1.7797912754380052,12.0,635.7283216329813,12.000085370339397,12.0,200.0,170.09683933557707,0.002120561423973452,-159.93598467337983,20.663154189690953,0.057499873238776276
30216.0,0.06276274657827113,0.694805441829041,171.90253993233767,Clouds,1.7771234536068727,12.0,633.630389340493,12.000082576164548,12.0,200.0,170.06812810557537,0.0021135634751041437,-159.90433342124174,20.69480544182904,0.05728837315540826
30217.0,0.06209679418860847,0.7254794757814416,171.87192719493996,Clouds,1.774556598857672,12.0,631.6026076610209,12.000079754499458,12.0,200.0,170.04028643056333,0.0021067995234924186,-159.87365938728936,20.72547947578144,0.057084165518942145
30218.0,0.061455476953224564,0.7551590660939458,171.8423094845067,Clouds,1.7720898250273525,12.0,629.6456554412877,12.000076905941787,12.0,200.0,170.01333236426976,0.002100271833527205,-159.84397979697684,20.755159066093945,0.05688729520954379
30219.0,0.060838878139174046,0.7838272524604307,171.81370374745825,Clouds,1.7697222801665093,12.0,627.7601970236786,12.00007403112961,12.0,200.0,169.987283660942,0.0020939826212161704,-159.81531161061037,20.783827252460433,0.056697806349717036
30220.0,0.06024707365857135,0.8114673878530032,171.7861266160815,Clouds,1.767453155835292,12.0,625.9468795869061,12.000071130740404,12.0,200.0,169.96215771818956,0.0020879340453151293,-159.7876714752178,20.811467387853003,0.05651574205665083
30221.0,0.05968013308491171,0.8380631399139122,171.75959440712302,Clouds,1.7652817000593226,12.0,624.2063336037679,12.000068205491733,12.0,200.0,169.93797156255934,0.002082128208854967,-159.76107572315686,20.838063139913913,0.05634114450435545
30222.0,0.05913811984239542,0.8635985314213073,171.73412308134414,Clouds,1.7632072266242087,12.0,622.5391707684175,12.000065256140298,12.0,200.0,169.91474179998636,0.0020765671522277505,-159.73554033164947,20.863598531421307,0.05617405473356253
30223.0,0.058621091752661836,0.8880579646641072,171.70972821915586,Clouds,1.7612291249588674,12.0,620.9459830461793,12.000062283481476,12.0,200.0,169.89248458162282,0.0020712528500172584,-159.71108089840666,20.888057964664107,0.056014512574175605
30224.0,0.05812910188850906,0.9114262314172029,171.68642501064147,Clouds,1.7593468701246118,12.0,619.4273427328957,12.00005928834945,12.0,200.0,169.8712155838494,0.0020661872111969394,-159.6877126316536,20.911426231417206,0.05586255666751121
30225.0,0.05766219868497291,0.9336885580594676,171.66422821047064,Clouds,1.7575600286387156,12.0,617.983800306238,12.000056271615708,12.0,200.0,169.85094995756296,0.0020613720719626577,-159.66545030501132,20.93368855805947,0.055718224268981625
30226.0,0.05722042668169164,0.9548306206867376,171.6431521227924,Clouds,1.7558682650680548,12.0,616.615884339338,12.000053234188794,12.0,200.0,169.8317023064701,0.0020568091954445964,-159.64430824238406,20.95483062068674,0.05558155125425096
30227.0,0.05680382669234374,0.9748385871297394,171.62321055925116,Clouds,1.7542713445571934,12.0,615.3240997778973,12.00005017701273,12.0,200.0,169.81348664273037,0.0020525002659603176,-159.62430027594104,20.97483858712974,0.055452571963617234
30228.0,0.05641243655437439,0.9936991306426595,171.60441682530404,Clouds,1.7527691354379664,12.0,614.1089281817077,12.00004710106676,12.0,200.0,169.79631637062457,0.002048446889820383,-159.60543973242812,20.993699130642657,0.05533131924150929
30229.0,0.056046276053416444,1.0113994797553592,171.5867836704142,Clouds,1.7513616066081346,12.0,612.9708257543247,12.000044007363261,12.0,200.0,169.78020423955252,0.002044650588756054,-159.58773938331544,21.011399479755358,0.055217824253582175
30230.0,0.05570540703427701,1.0279274426297667,171.57032326371333,Clouds,1.750048824423279,12.0,611.9102231606412,12.000040896946857,12.0,200.0,169.7651623228063,0.002041112799310786,-159.57121142044102,21.027927442629768,0.0551121164837675
30231.0,0.055389845110795366,1.043271442978385,171.55504715811605,Clouds,1.7488309461066487,12.0,610.9275247272147,12.00003777089293,12.0,200.0,169.75120198834253,0.0020378348701728002,-159.5558674200924,21.043271442978387,0.055014223666864745
30232.0,0.05509961808089442,1.0574205639222944,171.5409662465058,Clouds,1.747708209998049,12.0,610.0231072568614,12.000034630305592,12.0,200.0,169.73833386482426,0.0020348180582210025,-159.5417182991485,21.057420563922292,0.054924171683511144
30233.0,0.05483475174278918,1.0703645790959513,171.52809073065959,Clouds,1.7466809243904353,12.0,609.1973197728275,12.000031476316323,12.0,200.0,169.72656782172226,0.0020320635276716253,-159.52877428397483,21.07036457909595,0.054841984546888274
30234.0,0.05459526990432323,1.0820939936761134,171.51643008026244,Clouds,1.7457494534028313,12.0,608.4504827099819,12.000028310081984,12.0,200.0,169.71591294252698,0.0020295723473803397,-159.51704486939468,21.082093993676114,0.054767684332622815
30235.0,0.05438119443264583,1.0926000811355965,171.50599299619387,Clouds,1.7449142013380678,12.0,607.7828874375253,12.000025132782964,12.0,200.0,169.70637750371372,0.0020273454892501845,-159.50653878193518,21.092600081135593,0.054701291142040226
30236.0,0.05419254508988475,1.101874927891878,171.49678736593287,Clouds,1.7441755950063045,12.0,607.1947952976927,12.00002194562072,12.0,200.0,169.69796894791045,0.0020253838250250205,-159.4972639351789,21.101874927891878,0.05464282301612862
30237.0,0.054029339591221914,1.1099114641539585,171.48882023274984,Clouds,1.743534066222991,12.0,606.686437508537,12.000018749815984,12.0,200.0,169.69069387059307,0.0020236881259652535,-159.48922739891682,21.109911464153956,0.054592295933804505
30238.0,0.053891593462398635,1.1167035014122608,171.48209775826894,Clouds,1.7429900334720603,12.0,606.2580145755488,12.00001554660637,12.0,200.0,169.6845580010358,0.0020222590608852103,-159.48243536165853,21.11670350141226,0.05454972376107256
30239.0,0.053779319962534045,1.1222457632534446,171.4766251917004,Clouds,1.742543884396628,12.0,605.9096960172905,12.000012337244192,12.0,200.0,169.67956618907323,0.0020210971952379485,-159.47689309981735,21.122245763253446,0.054515118230565734
30240.0,0.05369252984806355,1.1265339202871114,171.4724068349753,Clouds,1.7421959589135285,12.0,605.641619668513,12.00000912299365,12.0,200.0,169.675722387184,0.002020202988790709,-159.47260494278368,21.126533920287113,0.05448848887776806
30241.0,0.05363123137388337,1.1295646093952199,171.4694460235407,Clouds,1.7419465351155863,12.0,605.453891776837,12.000005905128761,12.0,200.0,169.67302964537012,0.002019576795947405,-159.46957425367557,21.12956460939522,0.054469843055024225
30242.0,0.053595430185413295,1.1313354541731,171.4677451059728,Clouds,1.7417958172048582,12.0,605.3465867749123,12.000002684930893,12.0,200.0,169.67149010285542,0.0020192188649886325,-159.46780340889768,21.131335454173097,0.05445918591250787
30243.0,0.053585599903713366,1.1318217930821644,171.46730542405788,Clouds,1.7417439260643064,12.0,605.3197467993343,11.99999946368579,12.0,200.0,169.67110497764077,0.0020191293364669443,-159.46731706998864,21.131821793082164,0.05445652035282112
30244.0,0.05360362695936838,1.1309299638952623,171.46812730927306,Clouds,1.7417908940800202,12.0,605.3733819456245,11.99999624268143,12.0,200.0,169.67187456813505,0.0020193082440573755,-159.46820889917552,21.13092996389526,0.054461847057968235
30245.0,0.053647152497809825,1.1287772829969507,171.47021007826044,Clouds,1.7419366630749835,12.0,605.5074701324749,11.99999302320535,12.0,200.0,169.67379825070964,0.0020197555141046107,-159.47036158007384,21.12877728299695,0.05447516447583177
30246.0,0.053716171899063136,1.1253654714981671,171.47355203780745,Clouds,1.7421810862579432,12.0,605.7219572401814,11.999989806542175,12.0,200.0,169.67687448271604,0.0020204709660847486,-159.47377339157262,21.125365471498164,0.05449646883343154
30247.0,0.05381067769748216,1.1206972566351057,171.47815048844814,Clouds,1.7425239332577382,12.0,606.0167568344265,11.999986593970554,12.0,200.0,169.68110080108278,0.0020214543116839397,-159.47844160643567,21.120697256635104,0.0545257541075967
30248.0,0.053930659860249974,1.1147763457902569,171.48400175040777,Clouds,1.7429648998729574,12.0,606.3917510063274,11.999983386761572,12.0,200.0,169.68647383842927,0.002022705157600487,-159.48436251728052,21.114776345790254,0.05456301210554365
30249.0,0.05407610569367072,1.1076074145934032,171.4911011754306,Clouds,1.7435036193211892,12.0,606.84679002832,11.999980186175465,12.0,200.0,169.69298932368247,0.0020242230043969953,-159.4915314484774,21.107607414593407,0.05460823242692228
30250.0,0.05424699998316396,1.0991960793263766,171.49944317432443,Clouds,1.7441396768461805,12.0,607.3816927651977,11.999976993459299,12.0,200.0,169.70064209497883,0.0020260072478714515,-159.49994278374442,21.099196079326376,0.05466140249943152
30251.0,0.05444332513178818,1.0895488654893208,171.50902124834573,Clouds,1.744872626193216,12.0,607.9962471244028,11.999973809844724,12.0,200.0,169.7094261145342,0.002028057180559235,-159.50958999758146,21.089548865489324,0.054722507618295155
30252.0,0.05466506135804644,1.0786731698083227,171.5198280271543,Clouds,1.745702007550003,12.0,608.6902107674473,11.999970636546244,12.0,200.0,169.71933448859534,0.0020303719941061602,-159.52046569326245,21.078673169808326,0.054791531008956826
30253.0,0.05491218653704294,1.0665772363503456,171.53185529261944,Clouds,1.7466273646932358,12.0,609.4633108020543,11.999967474757582,12.0,200.0,169.73035947413692,0.0020329507782415736,-159.53256162672045,21.066577236350348,0.05486845378927803
30254.0,0.05518467653132286,1.053270105495545,171.54509402983405,Clouds,1.7476482639613815,12.0,610.3152451530699,11.999964325651066,12.0,200.0,169.74249251077524,0.002035792525351221,-159.54586875757525,21.053270105495546,0.05495325509741162
30255.0,0.055482505028849216,1.0387615842694,171.55953445671452,Clouds,1.7487643106577617,12.0,611.2456825416189,11.999961190374488,12.0,200.0,169.75572423397747,0.0020388961304077195,-159.56037727880138,21.038761584269402,0.055045912079295024
30256.0,0.055805643621490986,1.0230622023716864,171.57516606794127,Clouds,1.7499751651736446,12.0,612.2542634060546,11.999958070049717,12.0,200.0,169.77004450279793,0.0020422603940425167,-159.5760766606991,21.023062202371683,0.055146399969708236
30257.0,0.05615406171775017,1.0061831740952447,171.59197767299733,Clouds,1.7512805568155907,12.0,613.3406005018402,11.999954965770723,12.0,200.0,169.78544242404044,0.002045884024546876,-159.59295568897554,21.00618317409524,0.055254692141307085
30258.0,0.05652774069376937,0.9881363589378398,171.6099574355224,Clouds,1.7526802955675966,12.0,614.5042796734704,11.999951878602026,12.0,200.0,169.80190637978654,0.0020497656404467332,-159.61100250413295,20.98813635893784,0.055370760168261896
30259.0,0.05692661603068516,0.9689342266828782,171.6290929081886,Clouds,1.754174281106848,12.0,615.7448604462571,11.999948809576683,12.0,200.0,169.81942405320825,0.0020539037724766817,-159.63020463638793,20.96893422668288,0.05549457387350909
30260.0,0.057350664548594,0.9485898178394846,171.6493710722406,Clouds,1.7557625096657692,12.0,617.0618770449368,11.99994575969539,12.0,200.0,169.83798246115919,0.002058296866977677,-159.65054904523132,20.948589817839487,0.05562610141562377
30261.0,0.057799845161513874,0.9271167128715163,171.6707783682229,Clouds,1.7574450776504749,12.0,618.4548389754988,11.999942729924465,12.0,200.0,169.85756798123904,0.0020629432878378107,-159.67202215019927,20.927116712871516,0.055765309333392965
30262.0,0.05827411351565914,0.9045289941451684,171.69330073402722,Clouds,1.7592221833531414,12.0,619.923232218633,11.999939721195625,12.0,200.0,169.87816638802488,0.002067841320473222,-159.69460986892562,20.90452899414517,0.055912162649181286
30263.0,0.05877342149981829,0.880841219516074,171.7169236312611,Clouds,1.7610941253893593,12.0,621.4665197985538,11.999936734403951,12.0,200.0,169.89976288096042,0.0020729891737254905,-159.7182976435547,20.88084121951607,0.05606662491129122
30264.0,0.05929771687511887,0.8560683897374083,171.74163207783212,Clouds,1.7630612994776835,12.0,623.0841428826305,11.999933770407539,12.0,200.0,169.9223421200671,0.0020783849835296075,-159.74307047333338,20.85606838973741,0.05622865828734141
30265.0,0.05984694280466296,0.8302259204052098,171.7674106759851,Clouds,1.765124192955553,12.0,624.7755217020789,11.999930830026688,12.0,200.0,169.94588825938962,0.0020840268159850735,-159.76891294266557,20.83022592040521,0.056398223639915375
30266.0,0.060421037320476656,0.8033296167949983,171.79424363743934,Clouds,1.7672833774345622,12.0,626.5400563861233,11.99992791404272,12.0,200.0,169.97038497941054,0.002089912670138364,-159.79580924627578,20.803329616794997,0.05657528059422774
30267.0,0.061019932876051286,0.7753956448219379,171.8221148124382,Clouds,1.769539500441246,12.0,628.3771281427775,11.999925023198415,12.0,200.0,169.995815524359,0.002096040481921588,-159.82374321824886,20.775395644821938,0.05675978763796298
30268.0,0.06164355575815256,0.7464405089452564,171.85100771181806,Clouds,1.771893275463945,12.0,630.2861000563133,11.999922158196803,12.0,200.0,170.02216273416917,0.002102408126812561,-159.85269835412552,20.746440508945255,0.0569517021849334
30269.0,0.06229182556284468,0.7164810275555844,171.8809055316156,Clouds,1.7743454714701508,12.0,632.266318110642,11.999919319700902,12.0,200.0,170.0494090794859,0.0021090134232484327,-159.8826578355152,20.716481027555584,0.057150980659549364
30270.0,0.06296465469792584,0.6855343078581732,171.91179117819888,Clouds,1.7768969020154075,12.0,634.3171122942423,11.999916508334403,12.0,200.0,170.07753669759313,0.0021158541363113354,-159.91360455521263,20.685534307858173,0.05735757859034455
30271.0,0.06366194781528356,0.653617724868732,171.94364728925098,Clouds,1.7795484138207667,12.0,636.4377974634698,11.999913724680704,12.0,200.0,170.1065274247517,0.0021229279806080706,-159.94552113820205,20.653617724868734,0.057571450678486354
30272.0,0.06438360132569149,0.620748897638477,171.97645625755825,Clouds,1.782300875621462,12.0,638.627674412726,11.999910969283555,12.0,200.0,170.13636283104844,0.0021302326238398102,-159.9783899654323,20.620748897638478,0.05779255088835236
30273.0,0.06512950290439196,0.5869456671222362,172.0102002531442,Clouds,1.7851551671303898,12.0,640.8860308465406,11.99990824264712,12.0,200.0,170.167024253488,0.002137765690044613,-160.01219319594856,20.586945667122237,0.058020832525804214
30274.0,0.065899531029664,0.5522260739046404,172.0448612455526,Clouds,1.7881121684393317,12.0,643.2121423645168,11.999905545236437,12.0,200.0,170.19849282879215,0.0021455247628828504,-160.04691278916613,20.55222607390464,0.05825624832110298
30275.0,0.06669355455104825,0.5166083360988817,172.08042102594925,Clouds,1.791172749975137,12.0,645.6052734312559,11.999902877477428,12.0,200.0,170.23074952546625,0.0021535073888725243,-160.08253052697194,20.516608336098884,0.05849875050782074
30276.0,0.06751143229892881,0.4801108270429565,172.11686122944496,Clouds,1.7943377631636213,12.0,648.0646783532953,11.9999002397578,12.0,200.0,170.2637751753771,0.0021617110806479837,-160.11902803602783,20.480110827042957,0.05874829090422154
30277.0,0.06835301272720978,0.4427520533096717,172.15416335709594,Clouds,1.7976080318435232,12.0,650.5896022236263,11.999897632427507,12.0,200.0,170.29755050426138,0.0021701333201104957,-160.1563868097611,20.442752053309672,0.05900482099105406
30278.0,0.06921813359546386,0.40455063287111115,172.19230879775603,Clouds,1.8009843445052507,12.0,653.1792818439142,11.999895055799543,12.0,200.0,170.33205616126378,0.0021787715615044397,-160.19458823019966,20.404550632871114,0.059268291987011806
30279.0,0.07010662171036836,0.36552527266619833,172.23127885051719,Clouds,1.804467447463621,12.0,655.8329466738383,11.999892510150307,12.0,200.0,170.36727274812537,0.002187623234583968,-160.23361359040456,20.365525272666197,0.059538654928169676
30280.0,0.07101829269314364,0.3256947471561731,172.2710547461801,Clouds,1.8080580388420944,12.0,658.5498197032332,11.999889995720805,12.0,200.0,170.40318084659845,0.0021966857475221513,-160.2734441159146,20.32569474715617,0.05981586073957528
30281.0,0.07195295080475517,0.28507787655479644,172.31161766903978,Clouds,1.8117567634877103,12.0,661.3291183353921,11.999887512717375,12.0,200.0,170.4397610452439,0.0022059564898573667,-160.31406098651598,20.285077876554798,0.06009986030816922
30282.0,0.0729103888162621,0.2436935053785266,172.35294877835548,Clouds,1.8155642087467818,12.0,664.170055241478,11.999885061312629,12.0,200.0,170.47699396505547,0.002215432835343303,-160.35544535769225,20.243693505378527,0.06039060455327188
30283.0,0.07389038791715674,0.2015604816880581,172.39502922913283,Clouds,1.8194809010397277,12.0,667.0718391633044,11.999882641646524,12.0,200.0,170.51486028360063,0.0022251121446267485,-160.39757838138271,20.20156048168806,0.060688044492434035
30284.0,0.07489271771744749,0.15869763468232034,172.4378401945416,Clouds,1.823507303421866,12.0,670.0336758280281,11.999880253826937,12.0,200.0,170.55334075980014,0.002234991768298681,-160.44044122838847,20.15869763468232,0.060992131319610246
