Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67375.0,0.12499449375288235,-1.793502554050792,174.39172934875404,Clouds,3.130370327466361,12.0,718.4465179259012,12.000041997890364,12.0,200.0,171.15929702761548,0.002396479627002161,-162.39264141712158,18.206497445949207,0.10206199367218714
67376.0,0.12458702681061917,-1.7785524762294491,174.3768373623207,Clouds,3.1279344249495327,12.0,717.4306867084626,12.000039323226959,12.0,200.0,171.14700711969138,0.002393091178792972,-162.3776913393002,18.22144752377055,0.1018958176797742
67377.0,0.12420624371269023,-1.7645738067982082,174.36291702393038,Clouds,3.1256647513680518,12.0,716.4818150804416,12.000036637493375,12.0,200.0,171.1355115850135,0.0023899260837323723,-162.36371266986902,18.235426193201793,0.10174068754884218
67378.0,0.12385226008924333,-1.7515722499764188,174.34997402258637,Clouds,3.123560536817602,12.0,715.6001711139696,12.000033941389775,12.0,200.0,171.1248168577086,0.0023869852360127405,-162.3507111130472,18.24842775002358,0.10159662806020223
67379.0,0.12352518282412916,-1.7395531267041229,174.33801366370173,Clouds,3.121621043706531,12.0,714.7860049966587,12.00003123563067,12.0,200.0,171.11492895761023,0.0023842694701701225,-162.3386919897749,18.260446873295876,0.10146366238495022
67380.0,0.12322511010589071,-1.728521367599101,174.3270408620748,Clouds,3.119845570999437,12.0,714.0395486714364,12.000028520944078,12.0,200.0,171.10585347903452,0.0023817795598828455,-162.3276602306699,18.2714786324009,0.10134181204083556
67381.0,0.12295213184366155,-1.7184815198247783,174.31706014878742,Clouds,3.1182334604382578,12.0,713.3610164114751,12.000025798070126,12.0,200.0,171.09759559135537,0.002379516219889278,-162.31762038289557,18.281518480175222,0.10123109699381111
67382.0,0.12270632909811324,-1.709437718275256,174.30807564239328,Clouds,3.1167840967698774,12.0,712.7506029481466,12.000023067760896,12.0,200.0,171.09016001025796,0.0023774800997433585,-162.30857658134602,18.290562281724746,0.10113153536543606
67383.0,0.1224877747675428,-1.7013937034896234,174.3000910668707,Clouds,3.1154969151381233,12.0,712.2084847739051,12.00002033077866,12.0,200.0,171.08355100807677,0.002375671788160545,-162.30053256656043,18.298606296510375,0.10104314365582213
67384.0,0.12229653318811229,-1.6943528002466277,174.29310973022783,Clouds,3.1143714018428654,12.0,711.7348187533394,12.00001758789539,12.0,200.0,171.07777239186152,0.0023740918083847836,-162.2934916633174,18.305647199753373,0.10096593652345567
67385.0,0.12213266065049427,-1.6883179305346816,174.287134537507,Clouds,3.113407100195273,12.0,711.3297430658275,12.000014839891186,12.0,200.0,171.0728275103625,0.0023727406213328675,-162.28745679360546,18.31168206946532,0.10089992694923608
67386.0,0.12199620478877349,-1.6832915856892219,174.28216796292983,Clouds,3.112603609485401,12.0,710.9933753578854,12.000012087553907,12.0,200.0,171.06871922750383,0.002371618619431331,-162.28243044876,18.316708414310778,0.10084512594059586
67387.0,0.12188720528304259,-1.67927584761917,174.27821207116324,Clouds,3.1119605912958868,12.0,710.7258142293542,12.000009331677363,12.0,200.0,171.06544993708653,0.0023707261315738444,-162.27841471068996,18.32072415238083,0.1008015427808136
67388.0,0.12180569351789827,-1.676272372327834,174.27526850085658,Clouds,3.1114777693843605,12.0,710.5271381439585,12.00000657306056,12.0,200.0,171.06302154661623,0.002370063419487219,-162.27541123539862,18.323727627672167,0.1007691848559761
67389.0,0.1217516926070073,-1.674282387674905,174.27333846242777,Clouds,3.111154931347909,12.0,710.3974053019929,12.000003812506595,12.0,200.0,171.06143547344146,0.0023696306773067417,-162.27342125074568,18.325717612325093,0.10074805763841527
67390.0,0.12172521781372558,-1.6733067065178844,174.27242275123962,Clouds,3.110991932214654,12.0,710.3366545523464,12.000001050821046,12.0,200.0,171.06069265418753,0.0023694280346183575,-162.27244556958865,18.326693293482116,0.100738164837436
67391.0,0.1217282923762924,-1.673420016049719,174.27252172097673,Clouds,3.1109886912616065,12.0,710.3449035910792,11.999998288811561,12.0,200.0,171.0607935216052,0.0023694555504497686,-162.2725588791205,18.326579983950282,0.10073950810991635
67392.0,0.12176013668423968,-1.6745935707342683,174.2736353089669,Clouds,3.1111451964988444,12.0,710.4221506861907,11.999995527285925,12.0,200.0,171.06173802512762,0.002369713219023644,-162.27373243380504,18.325406429265733,0.1007520873404395
67393.0,0.12181950247086681,-1.67678121897709,174.27576301772507,Clouds,3.111461501743053,12.0,710.5683734188697,11.999992767051426,12.0,200.0,171.0635256155465,0.002370200965558879,-162.2759200820479,18.32321878102291,0.10077590043550419
67394.0,0.12190637195621856,-1.6799820305566344,174.2789039345141,Clouds,3.1119377291596315,12.0,710.7835300035812,11.99999000891316,12.0,200.0,171.06615526181426,0.002370918650673931,-162.27912089362744,18.320017969443366,0.10081094354021256
67395.0,0.12202071879819931,-1.6841946344705923,174.28305670575926,Clouds,3.1125740641804156,12.0,711.0675575316461,11.999987253673563,12.0,200.0,171.06962543083176,0.0023718660645280346,-162.28333349754138,18.315805365529407,0.10085721074707803
67396.0,0.1221625087979567,-1.68941724745963,174.28821956553213,Clouds,3.113370758435161,12.0,711.4203738851734,11.999984502130568,12.0,200.0,171.0739341126904,0.002373042933205389,-162.2885561105304,18.31058275254037,0.10091469440658736
67397.0,0.12233169945425787,-1.6956476608961495,174.29439032242266,Clouds,3.114328125634349,12.0,711.8418768139811,11.999981755076849,12.0,200.0,171.0790788118166,0.0023744489156361003,-162.29478652396693,18.30435233910385,0.10098338497167512
67398.0,0.12252823992279277,-1.7028832433567191,174.3015663620871,Clouds,3.115446539443036,12.0,712.3319440706625,11.999979013298693,12.0,200.0,171.08505655162946,0.0023760836040467117,-162.3020221064275,18.29711675664328,0.10106327101459273
67399.0,0.12275207129931537,-1.7111209558490434,174.30974466244524,Clouds,3.1167264329043345,12.0,712.890434399063,11.999976277574616,12.0,200.0,171.09186389015855,0.00237794652725741,-162.3102598189198,18.288879044150956,0.10115433938236615
67400.0,0.1230031262510779,-1.7203573437517101,174.31892178560236,Clouds,3.118168293749424,12.0,713.5171869296058,11.999973548674564,12.0,200.0,171.09949691676275,0.0023800371486650466,-162.31949620682252,18.27964265624829,0.1012565750902126
67401.0,0.12328132907336964,-1.7305885450872383,174.32909388609787,Clouds,3.1197726618816053,12.0,714.2120216763295,11.999970827358778,12.0,200.0,171.10795126282056,0.0023823548679010784,-162.32972740815802,18.26941145491276,0.1013699613956902
67402.0,0.12358659563616342,-1.7418102953921,174.34025671575267,Clouds,3.121540125948588,12.0,714.974739792318,11.999968114376756,12.0,200.0,171.1172221099736,0.0023848990216835874,-162.34094915846288,18.2581897046079,0.10149447983047113
67403.0,0.12391883321525204,-1.7540179289497668,174.3524056248836,Clouds,3.123471318985076,12.0,715.8051235660438,11.999965410466396,12.0,200.0,171.1273041957093,0.002387668883805088,-162.35315679202057,18.245982071050232,0.10163011018922508
67404.0,0.12427794077401771,-1.7672063971470855,174.3655355806325,Clouds,3.125566916488487,12.0,716.7029375733994,11.999962716352739,12.0,200.0,171.1381918334351,0.002390663668975286,-162.36634526021788,18.232793602852915,0.1017768307089156
67405.0,0.1246638085704595,-1.7813702625529706,174.37964116103183,Clouds,3.1278276303327477,12.0,717.6679281623418,11.999960032747373,12.0,200.0,171.14987891272833,0.0023938825311020395,-162.38050912562375,18.21862973744703,0.10193461797073479
67406.0,0.1250763182133378,-1.7965037099813663,174.39471656604638,Clouds,3.1302542051559437,12.0,718.6998240815183,11.999957360347446,12.0,200.0,171.16235891389778,0.002397324565388227,-162.39564257305216,18.203496290018634,0.10210344699267249
67407.0,0.1255153424927189,-1.8126005496975122,174.41075562076406,Clouds,3.1328474132779482,12.0,719.7983365587534,11.999954699834968,12.0,200.0,171.17562491625932,0.002400988808593555,-162.4117394127683,18.18739945030249,0.10228329122680681
67408.0,0.12598074567928264,-1.829654238185454,174.42775179614108,Clouds,3.135608052308543,12.0,720.963160565087,11.999952051875766,12.0,200.0,171.1896696210788,0.0024048742432509324,-162.42879310125625,18.170345761814545,0.10247412275374532
67409.0,0.12647238313275072,-1.847657873897032,174.4456982047403,Clouds,3.1385369385624937,12.0,722.1939743539006,11.999949417119023,12.0,200.0,171.20448535398552,0.0024089797961291625,-162.44679673696783,18.152342126102965,0.10267591219227959
67410.0,0.12699010137856842,-1.8666042104454967,174.464587613909,Clouds,3.141634903210315,12.0,723.4904401761646,11.999946796196522,12.0,200.0,171.22006408189776,0.002413304340618751,-162.4657430735163,18.133395789554502,0.10288862880093354
67411.0,0.12753373807645935,-1.8864856660411986,174.48441245520087,Clouds,3.144902787763643,12.0,724.8522047229438,11.999944189722031,12.0,200.0,171.23639742690204,0.0024178466982079446,-162.485624529112,18.113514333958804,0.1031122405351824
67412.0,0.12810312187617395,-1.9072943289608413,174.50516482983434,Clouds,3.148341438876546,12.0,726.2788992791027,11.9999415982908,12.0,200.0,171.25347667690312,0.002422605638995437,-162.50643319203164,18.09270567103916,0.1033467140546856
67413.0,0.12869807276472062,-1.9290219810765956,174.52683653220583,Clouds,3.151951706161655,12.0,727.7701411001865,11.999939022478832,12.0,200.0,171.27129281110933,0.0024275798862831515,-162.5281608441474,18.070978018923405,0.10359201493483966
67414.0,0.129318401703091,-1.951660095450647,174.5494190474788,Clouds,3.155734435741529,12.0,729.3255329936833,11.999936462842635,12.0,200.0,171.28983650415907,0.0024327681151794793,-162.55079895852145,18.04833990454935,0.10384810757821446
67415.0,0.12996391075324093,-1.9751998518436131,174.57290356708216,Clouds,3.1596904668391197,12.0,730.9446641125548,11.999933919918753,12.0,200.0,171.3090981449147,0.002438168955246215,-162.5743387149144,18.024800148156388,0.10411495532834532
67416.0,0.1306343929739438,-1.9996321437156146,174.59728099570466,Clouds,3.1638206270385623,12.0,732.6271101479599,11.999931394223468,12.0,200.0,171.3290678481839,0.002443780991141411,-162.5987710067864,18.000367856284385,0.1043925204821697
67417.0,0.13132963294675676,-2.024947608059409,174.62254198111538,Clouds,3.1681257315592974,12.0,734.372435080703,11.999928886252222,12.0,200.0,171.34973548499437,0.0024496027684615834,-162.6240864711302,17.97505239194059,0.10468076456168625
67418.0,0.13204940595787856,-2.051136606088971,174.64867689485757,Clouds,3.17260657429976,12.0,736.1801895295779,11.999926396479854,12.0,200.0,171.37109067253735,0.002455632788232377,-162.65027546915977,17.94886339391103,0.10497964802047317
67419.0,0.1327934789233371,-2.0781892672026796,174.67567587619695,Clouds,3.1772639298480474,12.0,738.0499134490168,11.99992392535992,12.0,200.0,171.39312281567786,0.002461869515906957,-162.67732813027348,17.921810732797322,0.10528913067104483
67420.0,0.13356160984306797,-2.1060954791027005,174.70352882224506,Clouds,3.1820985464594416,12.0,739.9811350984309,11.999921473324873,12.0,200.0,171.41582110429087,0.0024683113779280963,-162.7052343421735,17.893904520897298,0.10560917149471828
67421.0,0.1343535485172247,-2.13484492349958,174.7322254236547,Clouds,3.1871111471116214,12.0,741.9733731504497,11.999919040785656,12.0,200.0,171.43917454757215,0.002474956768760506,-162.73398378657038,17.865155076500418,0.10593972897092478
67422.0,0.1351690357693136,-2.1644270572030515,174.7617551457194,Clouds,3.1923024212560436,12.0,744.0261350057747,11.999916628132086,12.0,200.0,171.4631719636847,0.0024818040452697933,-162.76356592027383,17.83557294279695,0.10628076077867947
67423.0,0.1360078044494475,-2.1948311574525405,174.79210727369406,Clouds,3.1976730280248993,12.0,746.1389195499531,11.99991423573241,12.0,200.0,171.4878020214362,0.0024888515359180684,-162.79397002052332,17.80516884254746,0.10663222423294845
67424.0,0.13686957906516756,-2.2260463169670546,174.82327090785103,Clouds,3.2032235908752478,12.0,748.3112164161674,11.999911863933596,12.0,200.0,171.51305324083233,0.0024960975383048743,-162.82518518003783,17.773953683032946,0.10699407614341802
67425.0,0.13775407605884282,-2.2580614619924804,174.85523498152818,Clouds,3.2089546965006392,12.0,750.5425068349142,11.999909513061361,12.0,200.0,171.5389140120921,0.00250354032200141,-162.85720032506327,17.74193853800752,0.10736627293543871
67426.0,0.13866100384482238,-2.2908653611327794,174.88798826996396,Clouds,3.214866892346295,12.0,752.8322638363369,11.999907183420353,12.0,200.0,171.5653726069539,0.002511178129225442,-162.89000422420358,17.70913463886722,0.10774877066374897
67427.0,0.1395900633784436,-2.3244466528813055,174.9215194178282,Clouds,3.220960687762689,12.0,755.1799537538543,11.999904875294135,12.0,200.0,171.5924172048217,0.0025190091798568673,-162.9235855159521,17.675553347118694,0.10814152524380345
67428.0,0.14054094796650396,-2.3587938451447803,174.95581693875462,Clouds,3.22723655035486,12.0,757.5850357704893,11.99990258894557,12.0,200.0,171.6200358960431,0.002527031669924429,-162.95793270821554,17.64120615485522,0.10854449235667453
67429.0,0.14151334360715795,-2.3938953333483663,174.9908692334497,Clouds,3.2336949059276208,12.0,760.0469627591416,11.999900324617002,12.0,200.0,171.64821669995223,0.0025352437744085663,-162.99303419641916,17.606104666651635,0.10895762756982469
67430.0,0.14250692921497365,-2.4297394137840644,175.02666460304687,Clouds,3.240336137826265,12.0,762.5651817914221,11.999898082530533,12.0,200.0,171.67694757881773,0.0025436436489387005,-163.02887827685484,17.570260586215937,0.10938088640291005
67431.0,0.14352137672836457,-2.466314292110617,175.0631912576144,Clouds,3.2471605856145027,12.0,765.1391343060759,11.999895862888367,12.0,200.0,171.70621644766297,0.0025522294303550355,-163.0654531551814,17.533685707889383,0.10981422433693767
67432.0,0.1445563518862471,-2.503608115359281,175.10043734816338,Clouds,3.254168548409856,12.0,767.7682579358271,11.999893665872943,12.0,200.0,171.73601120265016,0.002560999242802256,-163.10274697843005,17.49639188464072,0.11025759710336569
67433.0,0.14561151357356034,-2.5416089517273615,175.13839094645738,Clouds,3.2613602786506983,12.0,770.4519846608521,11.999891491647656,12.0,200.0,171.766319707452,0.0025699511915701764,-163.14074781479815,17.458391048272638,0.11071096035470387
67434.0,0.14668651501558788,-2.5803048363843266,175.17704009081876,Clouds,3.2687359885112266,12.0,773.1897436188543,11.999889340356878,12.0,200.0,171.79712983218866,0.002579083372467143,-163.1794436994551,17.419695163615675,0.11117427011884722
67435.0,0.14778100353919038,-2.6196837650059264,175.2163727796763,Clouds,3.2762958466988987,12.0,775.9809602376199,11.999887212126586,12.0,200.0,171.8284294503403,0.002588393868926549,-163.21882262807674,17.380316234994073,0.1116474826370829
67436.0,0.14889462086702215,-2.659733705909203,175.25637698370917,Clouds,3.284039978940437,12.0,778.8250566838753,11.999885107064753,12.0,200.0,171.86020645034762,0.0025978807535040637,-163.25887256898,17.340266294090796,0.11213055442109764
67437.0,0.15002700395385632,-2.7004426310605067,175.29704067686083,Clouds,3.291968472383639,12.0,781.7214536652726,11.999883025261648,12.0,200.0,171.89244876193453,0.0026075420938884084,-163.2995814941313,17.299557368939492,0.11262344254267309
67438.0,0.15117778437092522,-2.7417984942725337,175.33835181455285,Clouds,3.3000813699255724,12.0,784.6695684894572,11.99988096679059,12.0,200.0,171.92514434034018,0.002617375946427102,-163.3409373573433,17.258201505727467,0.11312610428709155
67439.0,0.15234658955597508,-2.7837892759018317,175.38029837838576,Clouds,3.3083786776912367,12.0,787.6688178622519,11.999878931708114,12.0,200.0,171.95828120308147,0.0026273803654602006,-163.3829281389726,17.21621072409817,0.11363849761308721
67440.0,0.1535330426091796,-2.826402974695614,175.42286836800076,Clouds,3.316860362387769,12.0,790.7186169392323,11.99987692005465,12.0,200.0,171.99184742463632,0.002637553400156692,-163.42554183776642,17.173597025304385,0.11416058097667166
67441.0,0.15473676275822507,-2.8696276231482205,175.46604981644572,Clouds,3.3255263534217643,12.0,793.8183800621965,11.999874931854961,12.0,200.0,172.02583114958196,0.0026478930969710936,-163.468766486219,17.130372376851778,0.11469231344202498
67442.0,0.15595736556152723,-2.9134512929206573,175.5098307956067,Clouds,3.334376543206506,12.0,796.9675207988698,11.999872967118712,12.0,200.0,172.06022059772803,0.002658397499775894,-163.51259015599143,17.086548707079345,0.11523365467215296
67442.948629279,0.15713051736974343,-2.955566586923138,175.55190606277802,Clouds,3.342942214181965,12.0,799.9999939151224,11.999871124994307,12.0,200.0,172.09320781660904,0.0026685127412882496,-163.55470544999392,17.044433413076863,0.11575603198703954
