Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60595.0,0.10860663933498255,-1.184192684364337,173.78295685711223,Rain,1.7115053845332096,12.0,791.2411498562083,11.999982745617286,12.0,200.0,171.9975854509875,0.0026392963823533154,-161.78333154743513,18.815807315635663,0.07386602159150929
60596.0,0.10876062739589548,-1.1900091264916646,173.7887196100491,Rain,1.7121475064479494,12.0,791.7031017417078,11.999980273367283,12.0,200.0,172.00265507135524,0.0026408372879804325,-161.78914798956245,18.809990873508337,0.07391703224592186
60597.0,0.10893507127221691,-1.1965957778274625,173.79525267213813,Rain,1.7128794900329845,12.0,792.2267603328078,11.999977805749907,12.0,200.0,172.00839830658924,0.0026425840250217628,-161.79573464089825,18.80340422217254,0.07397487551590005
60598.0,0.10912992224212004,-1.203949900915555,173.80255331821627,Rain,1.7137012976095036,12.0,792.8120029879368,11.999975343331037,12.0,200.0,172.0148124757094,0.0026445361843890577,-161.80308876398635,18.796050099084447,0.0740395448973863
60599.0,0.10934512582288192,-1.212068448450362,173.81061851314303,Rain,1.7146128877378746,12.0,793.4586928382887,11.999972886670633,12.0,200.0,172.0218945922689,0.0026466933095371224,-161.81120731152117,18.787931551549637,0.07411103313625675
60600.0,0.10958062182800588,-1.2209480697957735,173.81944491830413,Rain,1.7156142153353082,12.0,794.1666791069662,11.999970436322025,12.0,200.0,172.02964137071086,0.0026490548975283633,-161.82008693286656,18.779051930204226,0.07418933225799684
60601.0,0.10983634431425632,-1.230585113728377,173.82902889434376,Rain,1.7167052312985716,12.0,794.9357971078239,11.999967992831417,12.0,200.0,172.0380492294811,0.0026516203990289305,-161.82972397679916,18.769414886271623,0.07427443356410926
60602.0,0.11011222181871283,-1.2409756424626974,173.83936651516944,Rain,1.7178858833834552,12.0,795.7658691287742,11.999965556736948,12.0,200.0,172.0471143040618,0.0026543892212551063,-161.8401145055335,18.759024357537303,0.0743663277241837
60603.0,0.1104081769619526,-1.252115422122445,173.85045355842453,Rain,1.7191561142930791,12.0,796.6567034142662,11.99996312856875,12.0,200.0,172.05683243947408,0.0026573607245792227,-161.85125428519325,18.747884577877556,0.07446500465736919
60604.0,0.11072412686395755,-1.263999944134009,173.86228552685682,Rain,1.720515863315451,12.0,797.6080956045525,11.999960708847805,12.0,200.0,172.06719920985424,0.002660534227330537,-161.8631388072048,18.73600005586599,0.07457045368714194
60605.0,0.11105998292350466,-1.2766244229178656,173.8748576460065,Rain,1.7219650651569764,12.0,798.6198282637253,11.999958298085778,12.0,200.0,172.0782099173681,0.002663909004220931,-161.87576328598865,18.723375577082134,0.07468266348138868
60606.0,0.1114156508293741,-1.2899838025676784,173.8881648708741,Rain,1.7235036497788596,12.0,799.6916711110193,11.999955896784517,12.0,200.0,172.08985959902304,0.0026674842871164534,-161.88912266563847,18.71001619743232,0.07480162207219836
60606.277,0.11151766159702176,-1.293813622043678,173.89198028114538,Rain,1.7239456365637216,12.0,799.9991707332849,11.999955233363547,12.0,200.0,172.09319887902112,0.0026685099954492013,-161.89295248511445,18.70618637795632,0.07483576556055663
66486.541,0.11148528068034119,-1.2925980247912054,173.88832356911436,Rain,1.7204239999650475,12.0,799.9868558873183,12.000157127382437,12.0,200.0,172.09306517111216,0.0026684689175446776,-161.89173688786198,18.707401975208796,0.07483439803712576
66487.0,0.11088965009610846,-1.2702229197691925,173.8659649799357,Rain,1.7178024919993604,12.0,798.1894280499821,12.000156367395837,12.0,200.0,172.07352756869994,0.0026624733436422274,-161.86936178283997,18.729777080230807,0.07463491923641104
66488.0,0.10960109655450662,-1.221719871562604,173.81749830362023,Rain,1.7121526119704877,12.0,794.3038219661994,12.000154693710913,12.0,200.0,172.03114118797797,0.0026495123568658937,-161.8208587346334,18.778280128437398,0.07420450367175355
66489.0,0.10832532601298672,-1.1735616429531088,173.76937698484608,Rain,1.7065873313654158,12.0,790.4603379836052,12.000152995257674,12.0,200.0,171.98900981727078,0.0026366918742952673,-161.77270050602388,18.82643835704689,0.07377983620985183
66490.0,0.10706268533343055,-1.1257602534808382,173.7216130476419,Rain,1.701107059407869,12.0,786.6595968201057,12.000151271828944,12.0,200.0,171.94714504659527,0.0026240139664224166,-161.72489911655163,18.874239746519162,0.07336094163876228
66491.0,0.10581351961073165,-1.0783279435439117,173.67421873670128,Rain,1.6957121999856364,12.0,782.9022251471043,12.000149523226412,12.0,200.0,171.9055586910055,0.002611480723598138,-161.6774668066147,18.92167205645609,0.07294784571014656
66492.0,0.10457817153560572,-1.031277159380395,173.6272065023569,Rain,1.690403149293097,12.0,779.1888544713115,12.000147749260993,12.0,200.0,171.86426277804412,0.002599094252302076,-161.6304160224512,18.968722840619606,0.07254057501967806
66493.0,0.10335698084138761,-0.9846205405578358,173.58058898806087,Rain,1.6851802938622098,12.0,775.52012025581,12.00014594975325,12.0,200.0,171.82326953728472,0.0025868566722109135,-161.58375940362862,19.015379459442162,0.07213915691396003
66494.0,0.10215028446735552,-0.9383709342497465,173.5343790446362,Rain,1.6800440116430517,12.0,771.8966631745224,12.00014412453455,12.0,200.0,171.78259141335926,0.0025747701203828227,-161.53750979732052,19.061629065750253,0.07174361963393144
66495.0,0.10095841572216552,-0.8925413707500028,173.48858970578823,Rain,1.6749946688003534,12.0,768.319127335658,12.0001422734472,12.0,200.0,171.74224104486214,0.002562836745331525,-161.49168023382077,19.107458629249997,0.07135399212571981
66496.0,0.09978170423800264,-0.8471450684895439,173.4432341930995,Rain,1.6700326198789255,12.0,764.7881608544192,12.00014039634544,12.0,200.0,171.7022312691122,0.0025510587089366313,-161.44628393156034,19.152854931510458,0.07097030410839929
66497.0,0.09862047564032661,-0.8021954275031941,173.39832590948214,Rain,1.6651582067399595,12.0,761.3044155382265,12.00013849309613,12.0,200.0,171.66257511669568,0.002539438185393665,-161.401334290574,19.197804572496807,0.0705925860465103
66498.0,0.0974750509519226,-0.7577060117615888,173.35387842150112,Rain,1.660371756387876,12.0,757.8685457389622,12.00013656357913,12.0,200.0,171.62328579608126,0.0025279773573855624,-161.3568448748324,19.24229398823841,0.07022086903199444
66499.0,0.0963457467606248,-0.7136905602422,173.30990547041793,Rain,1.6556735819837702,12.0,754.4812094580614,12.000134607688565,12.0,200.0,171.58437670352274,0.002516678419768857,-161.312829423313,19.2863094397578,0.06985518491140452
66500.0,0.09523287443424577,-0.6701629601465374,173.26642094540432,Rain,1.6510639798784819,12.0,751.1430665479671,12.000132625332993,12.0,200.0,171.54586139942697,0.0025055435735743797,-161.26930182321732,19.329837039853462,0.0694955660988455
66501.0,0.09413674009927381,-0.6271372487859505,173.22343888540547,Rain,1.646543229831916,12.0,747.8547791591577,12.00013061643643,12.0,200.0,171.5077536099414,0.0024945750274983827,-161.22627611185675,19.37286275121405,0.0691420456321816
66502.0,0.09305764428808971,-0.5846276015892986,173.1809734671337,Rain,1.6421115938527517,12.0,744.6170111411786,12.000128580939013,12.0,200.0,171.47006721616305,0.0024837749959045956,-161.18376646466007,19.415372398410703,0.06879465711791075
66503.0,0.09199588166640615,-0.5426483221547258,173.139038995104,Rain,1.6377693153799213,12.0,741.4304276301075,12.00012651879773,12.0,200.0,171.43281624502865,0.0024731456974481578,-161.14178718522552,19.457351677845274,0.06845343469542722
66504.0,0.09095174077439627,-0.5012138317196095,173.097649891089,Rain,1.6335166185296635,12.0,738.2956946194362,12.000124429987128,12.0,200.0,171.39601485955896,0.002462689353644234,-161.1003526947904,19.49878616828039,0.06811841300036188
66505.0,0.08992550384502118,-0.4603386605386945,173.05682068547839,Rain,1.629353707671358,12.0,735.2134787015556,12.000122314500155,12.0,200.0,171.3596773506595,0.002452408188005702,-161.05947752360947,19.539661339461304,0.06778962714754001
66506.0,0.08891744638330268,-0.42003742852811415,173.01656599791391,Rain,1.6252807660546995,12.0,732.1844460269529,12.000120172348595,12.0,200.0,171.32381811923057,0.0024423044225714073,-161.01917629159888,19.579962571471885,0.0674671126286813
66507.0,0.0879278371459537,-0.3803248405791325,172.97690053258123,Rain,1.6212979560832945,12.0,729.2092623989821,12.00011800356407,12.0,200.0,171.28845167116222,0.002432380278222283,-160.9794637036499,19.619675159420865,0.06715090533571043
66508.0,0.08695693788084757,-0.34121567106377915,172.93783906270255,Rain,1.617405418643111,12.0,726.2885925778653,12.000115808198627,12.0,200.0,171.25359260256405,0.0024226379723597496,-160.94035453413457,19.65878432893622,0.06684104149539112
66509.0,0.08600500314921194,-0.3027247503144381,172.89939641700124,Rain,1.6136032727966574,12.0,723.4230997611721,12.000113586325455,12.0,200.0,171.21925558657708,0.0024130797171727785,-160.90186361338522,19.69727524968556,0.06653755762748308
66510.0,0.0850722802260741,-0.26486695294218915,172.86158746800317,Rain,1.6098916158286816,12.0,720.6134452263624,12.000111338039636,12.0,200.0,171.18545536165715,0.0024037077184455467,-160.86400581601296,19.73513304705781,0.06624049051735212
66511.0,0.08415900878120913,-0.22765717588844453,172.82442711008034,Rain,1.6062705224617653,12.0,717.8602872359172,12.000109063458547,12.0,200.0,171.15220671050483,0.0023945241719053427,-160.82679603895923,19.772342824111554,0.06594987711375663
66512.0,0.08326542094136313,-0.19111033055839094,172.7879302515646,Rain,1.6027400456361087,12.0,715.1642810147762,12.000106762722746,12.0,200.0,171.11952445139053,0.002385531263147308,-160.7902491936292,19.80888966944161,0.06566575453796601
66513.0,0.08239174113053127,-0.15524132461435822,172.75211179652982,Rain,1.599300216451765,12.0,712.5260779816931,12.000104435996498,12.0,200.0,171.08742342006207,0.0023767311650705137,-160.75438018768517,19.84475867538564,0.06538816001597819
66514.0,0.08153817410933939,-0.12006504572063702,172.71698662852384,Rain,1.5959510444928873,12.0,709.9463251495781,12.000102083468368,12.0,200.0,171.0559184532026,0.002368126035877721,-160.71920390879143,19.879934954279364,0.06511713082834383
66515.0,0.0807049515172596,-0.08559634479611947,172.68256959380963,Rain,1.5926925182896767,12.0,707.4256645119095,12.000099705351753,12.0,200.0,171.02502437126037,0.0023597180170286656,-160.68473520786688,19.91440365520388,0.06485270425955902
66516.0,0.0798922633423797,-0.051850021051262414,172.6488754863887,Rain,1.5895246061291868,12.0,704.9647325804169,12.000097301885505,12.0,200.0,170.99475596269707,0.00235150923169794,-160.65098888412206,19.948149978948738,0.06459491756244598
66517.0,0.07910030257620226,-0.018840797481382263,172.6159190234907,Rain,1.5864472561548226,12.0,702.564159246257,12.000094873334103,12.0,200.0,170.96512795948232,0.002343501780976281,-160.61797966055218,19.98115920251862,0.06434380785357555
66518.0,0.07832925438690347,0.013416690327603328,172.58371483436335,Rain,1.5834603978924275,12.0,700.2245676336695,12.000092419988384,12.0,200.0,170.93615502435992,0.002335697743382422,-160.58572217274317,20.013416690327603,0.06409941211101589
66519.0,0.07757929609069614,0.04490791499445275,172.55227743947086,Rain,1.580563943040434,12.0,697.9465732692586,12.000089942165832,12.0,200.0,170.9078517293278,0.00232809917209211,-160.55423094807634,20.044907914994454,0.06386176710262934
66520.0,0.07685059725025328,0.0756184740369377,172.52162123379034,Rain,1.5777577868011685,12.0,695.7307835668827,12.00008744021101,12.0,200.0,170.88023253764328,0.0023207080932198857,-160.52352038903388,20.075618474036936,0.06363090934591648
66521.0,0.07614331958765613,0.10553411553506074,172.49176046114897,Rain,1.5750418085452975,12.0,693.577796680463,12.000084914495545,12.0,200.0,170.8533117775998,0.002313526501992465,-160.49360474753573,20.10553411553506,0.06340687500388702
66522.0,0.07545761722628314,0.13464075103842335,172.4627092013051,Rain,1.5724158737746095,12.0,691.4882012946149,12.000082365418654,12.0,200.0,170.827103627654,0.0023065563620503584,-160.46449811203235,20.13464075103842,0.06318969987645344
66523.0,0.07479363674190631,0.1629244774940963,172.434481348019,Rain,1.5698798353799974,12.0,689.4625757754775,12.000079793407213,12.0,200.0,170.80162209331095,0.0022997996026153447,-160.43621438557668,20.162924477494094,0.0629794193280469
66524.0,0.07415151728322589,0.1903715971891688,172.4070905891082,Rain,1.5674335351843918,12.0,687.5014874783433,12.000077198915868,12.0,200.0,170.77688098569462,0.0022932581161809722,-160.40876726588164,20.190371597189166,0.06277606822918966
66525.0,0.07353139075404741,0.21696863589884915,172.38055038829577,Rain,1.5650768057240574,12.0,685.6054921943987,12.000074582427182,12.0,200.0,170.752893901657,0.0022869337566670833,-160.38217022717194,20.216968635898848,0.06257968091472663
66526.0,0.07293338177853903,0.24270237110469634,172.35487395700275,Rain,1.5628094712056768,12.0,683.7751328889891,12.000071944451163,12.0,200.0,170.72967419473036,0.0022808283352111183,-160.35643649196606,20.242702371104695,0.062390291066699265
66527.0,0.0723576081880668,0.2675598384729894,172.3300742478548,Rain,1.5606313504134863,12.0,682.0109399995138,12.000069285525951,12.0,200.0,170.70723496568144,0.0022749436211617897,-160.3315790245978,20.267559838472987,0.06220793175990606
66528.0,0.07180418091751373,0.29152836422955736,172.30616392232562,Rain,1.558542257351282,12.0,680.3134298928188,12.00006660621698,12.0,200.0,170.6855890296578,0.0022692813369334956,-160.30761049884123,20.291528364229556,0.06203263531655355
66529.0,0.07127320419964683,0.3145955852331732,172.2831553306694,Rain,1.556542002962523,12.0,678.6831042090965,12.000063907116713,12.0,200.0,170.66474889445385,0.002263843155817804,-160.28454327783763,20.31459558523317,0.06186443325304921
66530.0,0.07076477601523412,0.3367494581942954,172.26106050269357,Rain,1.554630397744372,12.0,677.1204499754897,12.000061188845033,12.0,200.0,170.6447267486439,0.0022586307023623976,-160.26238940487647,20.336749458194294,0.06170335630530633
66531.0,0.0702789879910029,0.35797829305396606,172.2398911144066,Rain,1.5528072522090208,12.0,675.6259380109707,12.000058452048018,12.0,200.0,170.62553442792012,0.002253645547050322,-160.2411605700168,20.357978293053964,0.06154943427745704
66532.0,0.06981592577560197,0.3782707656801159,172.21965847532172,Rain,1.551072379045531,12.0,674.2000227969049,12.000055697397942,12.0,200.0,170.60718340023325,0.002248889205868231,-160.22086809739068,20.378270765680114,0.06140269604296028
66533.0,0.06937566920386856,0.3976159396837571,172.2003735066555,Rain,1.5494255943835613,12.0,672.843141700117,12.000052925592602,12.0,200.0,170.58968474279527,0.0022443631377148153,-160.20152292338705,20.397615939683757,0.06126316947666809
66534.0,0.06895829254254576,0.41600328447211443,172.18204672328608,Rain,1.5478667192423303,12.0,671.5557144578158,12.000050137354787,12.0,200.0,170.57304912262836,0.002240068742682699,-160.18313557859867,20.416003284472115,0.06113088141537364
66535.0,0.06856386458492769,0.43342269961902957,172.1646882094056,Rain,1.5463955802963734,12.0,670.3381422130243,12.000047333431242,12.0,200.0,170.55728677153877,0.0022360073588409764,-160.16571616345175,20.43342269961903,0.061005857570451294
66536.0,0.06819244897297727,0.4498645287485785,172.14830760464656,Rain,1.5450120113551822,12.0,669.1908072780169,12.000044514592194,12.0,200.0,170.54240747077532,0.0022321802614461267,-160.1492743343222,20.449864528748577,0.06088812251606527
66537.0,0.06784410436095228,0.46531957976826027,172.13291408386996,Rain,1.5437158541200346,12.0,668.1140724398837,12.000041681630393,12.0,200.0,170.52842053012137,0.002228588660625624,-160.13381928330256,20.465319579768263,0.06077769962859397
66538.0,0.0675188846131462,0.47977914285254075,172.1185163392022,Rain,1.5425069589355636,12.0,667.1082804095555,12.000038835360154,12.0,200.0,170.51533476922464,0.002225233699540085,-160.11935972021826,20.479779142852543,0.06067461104196492
66539.0,0.06721683902738462,0.49323500638419415,172.1051225641134,Rain,1.5413851855089231,12.0,666.1737533954646,12.000035976616465,12.0,200.0,170.5031585009908,0.0022221164529611505,-160.1059038566866,20.493235006384193,0.06057887761369589
66540.0,0.06693801242003822,0.5056794780372481,172.0927404323662,Rain,1.540350402996185,12.0,665.3107922975689,12.000033106253525,12.0,200.0,170.4918995105173,0.0022192379245830423,-160.09345938503355,20.505679478037248,0.060490518852736035
66541.0,0.06668244540120011,0.5171053962353913,172.08137708657432,Rain,1.539402490681904,12.0,664.5196765477018,12.000030225143961,12.0,200.0,170.48156504298044,0.002216599046490028,-160.0820334668354,20.51710539623539,0.060409552911998704
66542.0,0.06645017453426372,0.5275061454537336,172.07103912292766,Rain,1.5385413381363358,12.0,663.8006636523054,12.000027334177599,12.0,200.0,170.47216178824027,0.002214200677631141,-160.07163271761704,20.527506145453735,0.06033599655103506
66543.0,0.0662412323999878,0.5368756743973011,172.0617325730498,Rain,1.5377668449469126,12.0,663.1539885032554,12.0000244342598,12.0,200.0,170.46369586303044,0.0022120436015213413,-160.06226318867348,20.5368756743973,0.060269865072456075
66544.0,0.06605564782972473,0.5452085050804274,172.05346289493977,Rain,1.537078921011371,12.0,662.5798632846687,12.000021526310498,12.0,200.0,170.45617280160738,0.002210128525930658,-160.05393035799034,20.545208505080428,0.06021117232105169
66545.0,0.06589344600350067,0.5524997463103005,172.04623495952166,Rain,1.5364774863026789,12.0,662.0784770326682,12.000018611262664,12.0,200.0,170.44959754257437,0.0022084560814157246,-160.04663911676047,20.5524997463103,0.060159930644608284
66546.0,0.06575464856594132,0.558745104633893,172.0400530397289,Rain,1.5359624706854655,12.0,661.6499953271741,12.000015690060883,12.0,200.0,170.44397441817455,0.0022070268202917034,-160.0403937584369,20.558745104633893,0.06011615086884955
66547.0,0.06563927375257406,0.5639408929796128,172.03492080189247,Rain,1.535533813782325,12.0,661.2945600954787,12.000012763659958,12.0,200.0,170.43930714582726,0.002205841215977083,-160.0351979700912,20.56394089297961,0.060079842282866586
66548.0,0.06554733640418148,0.5680840424201354,172.03084129401955,Rain,1.5351914644666307,12.0,661.0122891483476,12.000009833023025,12.0,200.0,170.43559881695722,0.002204899661446278,-160.03105482065067,20.568084042420132,0.060051012595714784
66549.0,0.06547884811651694,0.571172105847494,172.02781694214426,Rain,1.5349353809046071,12.0,660.803276221927,12.000006899120356,12.0,200.0,170.43285189329478,0.0022042024693694163,-160.02796675722328,20.571172105847495,0.06002966794489729
66550.0,0.06543381727351122,0.5732032648365627,172.02584954350127,Rain,1.5347655302501524,12.0,660.6675907413583,12.000003962927643,12.0,200.0,170.43106820037605,0.0022037498713238417,-160.02593559823424,20.573203264836565,0.060015812875075125
66551.0,0.06541224911126647,0.5741763330169146,172.02494026318587,Rain,1.5346818885420923,12.0,660.6052777668704,12.000001025424538,12.0,200.0,170.43024892430867,0.0022035420176143,-160.02496253005387,20.574176333016915,0.06000945033511072
66552.0,0.0654159865068375,0.5740077068418973,172.0250896286314,Rain,1.5346844403572635,12.0,660.616357727164,11.999998087592605,12.0,200.0,170.43039460662226,0.002203578976383602,-160.0251311562289,20.574007706841897,0.06001058165190175
66553.0,0.06544417483685966,0.5727360231792622,172.02629753119513,Rain,1.534773178978956,12.0,660.7008265832244,11.999995150414108,12.0,200.0,170.43150514566815,0.002203860734159044,-160.02640283989152,20.57273602317926,0.06001920654804268
66554.0,0.06549582330663178,0.5704065816870897,172.02856322615108,Rain,1.5349481063788524,12.0,660.8586558186284,11.999992214870353,12.0,200.0,170.43357979663188,0.002204387195820078,-160.0287322813837,20.57040658168709,0.060035323140335564
66555.0,0.06557092494313738,0.5670207857367875,172.0318853313717,Rain,1.5352092330332674,12.0,661.0897922759206,11.99998928193954,12.0,200.0,170.4366171704156,0.002205158184052517,-160.03211807733402,20.567020785736787,0.06005892792287643
66556.0,0.06566946965931358,0.5625806675254018,172.03626183582273,Rain,1.535556578476163,12.0,661.3941586113006,11.99998635259606,12.0,200.0,170.44061524153557,0.002206173440865215,-160.03655819554538,20.562580667525403,0.06009001581102115
66557.0,0.06579144409041171,0.5570888885412753,172.04169009904203,Rain,1.53599017104984,12.0,661.7716530629262,11.999983427807976,12.0,200.0,170.44557134787664,0.0022074326268172037,-160.0420499745295,20.557088888541276,0.06012858011556506
66558.0,0.06593683160769825,0.5505487299432663,172.04816686074068,Rain,1.5365100484008862,12.0,662.2221498620743,11.99998050853609,12.0,200.0,170.45148219975835,0.0022089353223891787,-160.04859013312753,20.550548729943266,0.06017461258144816
66559.0,0.06610561217330557,0.5429640880574552,172.05568824525818,Rain,1.5371162574643136,12.0,662.7454992303303,11.999977595731742,12.0,200.0,170.45834388441057,0.0022106810279741273,-160.05617477501332,20.542964088057456,0.060228103383322976
66560.0,0.06629776233519546,0.5343394615996208,172.0642497743269,Rain,1.537808855019297,12.0,663.3415278997436,11.9999746903362,12.0,200.0,170.46615187813399,0.002212669165612377,-160.06479940147116,20.53433946159962,0.06028904117361482
66561.0,0.06651325503557204,0.5246799453909476,172.07384637330426,Rain,1.5385879075904354,12.0,664.0100391280413,11.999971793278277,12.0,200.0,170.47490105263455,0.0022148990790423462,-160.07445891767983,20.524679945390947,0.060357413079312944
66562.0,0.06675205954760016,0.5139912164997809,172.0844723850143,Rain,1.5394534918314642,12.0,664.7508131953259,11.999968905473537,12.0,200.0,170.48458568843716,0.0022173700353573466,-160.085147646571,20.513991216499782,0.060433204745670585
66563.0,0.067014141296878,0.502279523843005,172.09612158010177,Rain,1.540405694469173,12.0,665.5636076143757,11.999966027822282,12.0,200.0,170.49519948528146,0.002220081225707071,-160.0968593392278,20.502279523843004,0.0605164003511018
66564.0,0.06729946177471924,0.48955167207241973,172.10878717313702,Rain,1.5414446125513148,12.0,666.4481577014953,11.999963161209124,12.0,200.0,170.506735577928,0.0022230317672017465,-160.10958719099835,20.489551672072423,0.060606982657707066
66565.0,0.0676079783259454,0.47581500958137396,172.12246183456162,Rain,1.5425703531696495,12.0,667.4041768216176,11.999960306500796,12.0,200.0,170.51918654836342,0.0022262207037297035,-160.1233238534894,20.475815009581375,0.060704933028553454
