Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54643.0,0.05563075576800497,1.031553551322968,171.56706003652522,Clear,0.0,12.0,748.4271755019813,12.000024188355136,12.0,200.0,171.51439911106505,0.002496484336180269,-159.56758531174782,21.031553551322972,0.05266092546019474
54644.0,0.055492099853690136,1.0382947998685768,171.56037541560704,Clear,0.0,12.0,747.8554450468558,12.000021580854913,12.0,200.0,171.50776134382855,0.002494577248660658,-159.5608440632022,21.038294799868574,0.05261407177848616
54645.0,0.05536917613883141,1.0442779171144176,171.55444904858084,Clear,0.0,12.0,747.3489289595764,12.000018967675645,12.0,200.0,171.5018764720628,0.002492887692857091,-159.55486094595636,21.044277917114414,0.05257257651805329
54646.0,0.055261999009480145,1.0494997905043137,171.54928403338795,Clear,0.0,12.0,746.9077611784686,12.000016349490098,12.0,200.0,171.4967475878554,0.002491416115539733,-159.5496390725665,21.049499790504314,0.052536445532538376
54647.0,0.0551705806545128,1.0539577065462578,171.54488306875538,Clear,0.0,12.0,746.5320578667613,12.000013726977976,12.0,200.0,171.4923773848792,0.0024901629041874074,-159.54518115652454,21.05395770654626,0.05250568387619198
54648.0,0.055094931539404646,1.057649334852653,171.54124847019264,Clear,0.0,12.0,746.2219190289276,12.000011100824238,12.0,200.0,171.4887681742546,0.002489128392379129,-159.54148952821814,21.057649334852652,0.05248029593805597
54649.0,0.05503505996438801,1.0605727558220148,171.5383821423094,Clear,0.0,12.0,745.9774263618987,12.000008471719113,12.0,200.0,171.48592185704013,0.0024883128526265283,-159.53856610724876,21.060572755822015,0.05246028526926354
54650.0,0.05499097269832576,1.0627264348169927,171.53628560468042,Clear,0.0,12.0,745.7986456399411,12.000005840356113,12.0,200.0,171.48383994990013,0.002487716504328942,-159.53641242825378,21.06272643481699,0.052445654780304427
54651.0,0.05496267446179687,1.0641092514684116,171.53495996254026,Clear,0.0,12.0,745.6856243556557,12.000003207432123,12.0,200.0,171.48252355599146,0.002487339505904634,-159.53502961160237,21.064109251468413,0.052436406548805936
54652.0,0.054950168164231206,1.0647204911112023,171.53440591537526,Clear,0.0,12.0,745.6383925567565,12.000000573646085,12.0,200.0,171.48197337348503,0.00248718195758199,-159.5344183719596,21.064720491111203,0.05243254189022509
54653.0,0.05495528576411163,1.0644703626416183,171.53462376130662,Clear,0.0,12.0,745.6569632853038,11.999997939697879,12.0,200.0,171.48218969991294,0.0024872439028646403,-159.53466850042918,21.064470362641615,0.0524340613936785
54654.0,0.054976705900430634,1.0634235508693914,171.53561338833782,Clear,0.0,12.0,745.7413318590908,11.999995306287701,12.0,200.0,171.48317242347377,0.0024875253261344246,-159.5357153122014,21.06342355086939,0.05244096486403025
54655.0,0.0550139167462505,1.0616055061771448,171.5373742744111,Clear,0.0,12.0,745.8914758659266,11.999992674115116,12.0,200.0,171.48492102309007,0.002488026152632321,-159.53753335689365,21.061605506177145,0.052453251321008615
54656.0,0.05506691455553525,1.0590171634782792,171.53990549976385,Clear,0.0,12.0,746.1073561685173,11.999990043877768,12.0,200.0,171.48743458068296,0.002488746251810368,-159.5401216995925,21.05901716347828,0.05247091908090046
54657.0,0.05513569352725062,1.0556598737546166,171.54320572851879,Clear,0.0,12.0,746.388915247853,11.999987416271122,12.0,200.0,171.49071176289848,0.002489685431805803,-159.54347898931618,21.055659873754617,0.05249396562032536
54658.0,0.05522024619167326,1.051535381583961,171.5472732311217,Clear,0.0,12.0,746.73607899242,11.999984791986885,12.0,200.0,171.49475084340094,0.002490843445409224,-159.54760348148682,21.05153538158396,0.052522387720770676
54659.0,0.05532056314223205,1.0466458335828137,171.5521058758876,Clear,0.0,12.0,747.1487558157963,11.99998217171249,12.0,200.0,171.49954969449266,0.0024922199871212115,-159.55249302948798,21.046645833582815,0.05255618139497767
54660.0,0.05543663299294538,1.040993774786796,171.55770113260115,Clear,0.0,12.0,747.6268367652278,11.999979556130205,12.0,200.0,171.5051057907081,0.0024938146935144976,-159.558145088284,21.040993774786795,0.05259534189306612
54661.0,0.05556844251576615,1.034582135274367,171.56405608586738,Clear,0.0,12.0,748.1701964279328,11.999976945915973,12.0,200.0,171.51141622209266,0.0024956271462570705,-159.56455672779643,21.034582135274363,0.05263986377469626
54662.0,0.05571597646791343,1.027414230932012,171.57116743433303,Clear,0.0,12.0,748.7786925963712,11.99997434173878,12.0,200.0,171.51847769345497,0.002497656870995638,-159.57172463213877,21.027414230932013,0.05268974087803205
54663.0,0.05587921727951617,1.0194937700177764,171.57903148411157,Clear,0.0,12.0,749.4521654009517,11.999971744260126,12.0,200.0,171.52628651786625,0.0024999033344626424,-159.57964509305302,21.019493770017775,0.052744966245332106
54664.0,0.05605814561651029,1.010824816341326,171.58764418556726,Clear,0.0,12.0,750.1904401223002,11.999969154132383,12.0,200.0,171.5348386532172,0.002502365953856985,-159.58831404672947,21.010824816341326,0.052805532350014416
54665.0,0.05625273961861932,1.001411815903931,171.5970011066782,Clear,0.0,12.0,750.9933245426282,11.999966571998938,12.0,200.0,171.5441296758038,0.0025050440880091396,-159.59772704716687,21.001411815903932,0.05287143087441614
54666.0,0.0564629897519095,0.9912595617115725,171.6070974681909,Clear,0.0,12.0,751.8606115600114,11.999963998492687,12.0,200.0,171.55415481527052,0.0025079370461014447,-159.60787930135922,20.991259561711573,0.05294265292034088
54667.0,0.056688840426215636,0.9803732105307821,171.61792812686247,Clear,0.0,12.0,752.7920773226791,11.99996143423597,12.0,200.0,171.5649089380119,0.0025110440814447676,-159.61876565254,20.98037321053078,0.05301918885056569
54668.0,0.0569302775143567,0.968758255662308,171.62948760266173,Clear,0.0,12.0,753.7874831085468,11.999958879839392,12.0,200.0,171.5763865742235,0.0025143643977479473,-159.63038060740848,20.96875825566231,0.053101028438239495
54669.0,0.0571872697833658,0.9564205176665879,171.64177008802875,Clear,0.0,12.0,754.8465756434423,11.999956335901137,12.0,200.0,171.58858192714217,0.002517897150179283,-159.6427183454042,20.956420517666587,0.053188160886554064
54670.0,0.057459783112214835,0.9433661539187871,171.65476943831732,Clear,0.0,12.0,755.9690857702024,11.999953803006862,12.0,200.0,171.60148886360273,0.0025216414409271175,-159.655772709152,20.943366153918785,0.053280574714577346
54671.0,0.057747780930999304,0.9296016231746564,171.66847920720184,Clear,0.0,12.0,757.1547309730912,11.999951281728443,12.0,200.0,171.61510094924427,0.002525596327620394,-159.66953723989613,20.92960162317466,0.0533782579575665
54672.0,0.05805122359289949,0.9151337008401833,171.68289263140997,Clear,0.0,12.0,758.403213509351,11.99994877262407,12.0,200.0,171.6294114334029,0.002529760817096176,-159.6840051622306,20.915133700840187,0.053481198007085076
54673.0,0.0583700686817783,0.8999694490186848,171.69800266065323,Clear,0.0,12.0,759.7142224262191,11.99994627623723,12.0,200.0,171.64441327888284,0.002534133872127694,-159.6991694140521,20.899969449018684,0.053589381770376726
54674.0,0.05870427092304897,0.8841162052913432,171.7138019688369,Clear,0.0,12.0,761.0874339498076,11.999943793096273,12.0,200.0,171.6600991731416,0.002538714412721509,-159.71502265777946,20.884116205291342,0.05370279569528112
54675.0,0.059053781676042194,0.8675815909991564,171.73028294577804,Clear,0.0,12.0,762.5225101618346,11.999941323714404,12.0,200.0,171.6764615201244,0.00254350131170356,-159.73155727207163,20.867581590999155,0.05382142565362382
54676.0,0.05941854932185142,0.8503734767957833,171.74743773163257,Clear,0.0,12.0,764.0191013745028,11.999938868588762,12.0,200.0,171.6934924745026,0.0025484934026409126,-159.748765386275,20.85037347679578,0.053945257129975895
54677.0,0.059798518896180375,0.8324999838888172,171.76525821565295,Clear,0.0,12.0,765.5768453969354,11.99993642820037,12.0,200.0,171.71118394049978,0.002553689477394843,-159.76663887918195,20.832499983888816,0.05407427515317746
54678.0,0.06019363206779199,0.8139694687804322,171.78373605143847,Clear,0.0,12.0,767.1953682262258,11.999934003013724,12.0,200.0,171.7295275870926,0.0025590882884259413,-159.78516939429034,20.813969468780435,0.054208464345856446
54679.0,0.0606038269794289,0.794790514451058,171.80286266574734,Clear,0.0,12.0,768.8742841699627,11.999931593476601,12.0,200.0,171.7485148568212,0.0025646885492028046,-159.80434834861973,20.79479051445106,0.05434780892611526
54680.0,0.0610290384499001,0.7749719046994668,171.8226292841453,Clear,0.0,12.0,770.6131974433802,11.999929200019537,12.0,200.0,171.76813699131338,0.0025704889395295597,-159.82416695837134,20.774971904699466,0.054492292831926234
54681.0,0.061469197391971486,0.7545226351987399,171.8430269199558,Clear,0.0,12.0,772.4117005406487,11.999926823056107,12.0,200.0,171.78838502037792,0.0025764881001130746,-159.84461622787205,20.75452263519874,0.054641899577876914
54682.0,0.06192423123865071,0.7334518776223264,171.8640464101199,Clear,0.0,12.0,774.2693767281435,11.999924462982287,12.0,200.0,171.8092497976664,0.002582684640879603,-159.86568698544846,20.733451877622326,0.05479661245349382
54683.0,0.062394063510448516,0.711768984004647,171.88567841084034,Clear,0.0,12.0,776.1857990011011,11.999922120176665,12.0,200.0,171.83072199641236,0.0025890771374945704,-159.88736987906614,20.711768984004646,0.0549564144279692
54684.0,0.06287861411483014,0.6894834573965637,171.90791342691716,Clear,0.0,12.0,778.160532018038,11.99991979500004,12.0,200.0,171.852792138614,0.0025956641378150945,-159.90965540567424,20.689483457396562,0.05512128830318332
54685.0,0.06337779877087507,0.6666049631910098,171.9307418004307,Clear,0.0,12.0,780.1931304385823,11.99991748779581,12.0,200.0,171.87545058386502,0.002602444156345595,-159.9325338998798,20.666604963191013,0.05529121656570219
54686.0,0.06389152947021709,0.6431432930538046,171.9541537468006,Clear,0.0,12.0,782.2831414702666,11.999915198889514,12.0,200.0,171.89868756520934,0.0026094156827329747,-159.955995570017,20.643143293053804,0.05546618159126173
54687.0,0.06441971413405129,0.6191083662624738,171.9781393534532,Clear,0.0,12.0,784.4301041054489,11.999912928589115,12.0,200.0,171.92249318788095,0.002616577179221263,-159.9800304968083,20.619108366262473,0.05564616557225055
54688.0,0.06496225664558297,0.5945102141945082,172.00268859533287,Clear,0.0,12.0,786.6335498628022,11.999910677184982,12.0,200.0,171.94685744476206,0.0026239270831249603,-160.00462864887626,20.594510214194507,0.05583115057082347
54689.0,0.0655190568156826,0.5693589683671773,172.02779134686403,Clear,0.0,12.0,788.8930032250355,11.999908444949972,12.0,200.0,171.9717702283166,0.002631463808289118,-160.0297798947036,20.569358968367176,0.05602111854740937
54690.0,0.06609001027963313,0.5436648520739606,172.0534373903183,Clear,0.0,12.0,791.2079817645445,11.999906232139612,12.0,200.0,171.99722133895636,0.0026391857455084627,-160.05547401099682,20.54366485207396,0.05621605136192399
54691.0,0.06667500870700988,0.5174381584641823,172.0796164377346,Clear,0.0,12.0,793.5779975061702,11.999904038992067,12.0,200.0,172.02320050685398,0.00264709126707307,-160.08170070460662,20.51743815846418,0.05641593088061458
54692.0,0.06727393956203581,0.49068924945588555,172.1063181320136,Clear,0.0,12.0,796.0025564282022,11.999901865728493,12.0,200.0,172.0496973930887,0.0026551787251038925,-160.10844961361488,20.490689249455887,0.05662073892486377
54693.0,0.06788668617621435,0.4634285411339506,172.13353206152226,Clear,0.0,12.0,798.4811591953348,11.999899712553153,12.0,200.0,172.07670160419727,0.002663446453997635,-160.13571032193684,20.46342854113395,0.05683045732500406
54693.601896136,0.06826210606167388,0.4467780659548706,172.15015459258933,Clear,0.0,12.0,799.9988638370716,11.999898426328663,12.0,200.0,172.0931955469337,0.002668508971753624,-160.15236079711593,20.44677806595487,0.05695904565560819
