Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60348.0,0.1935102194224127,-4.269642070441754,176.8673183854508,Clouds,5.341319134116887,12.0,738.2811589091793,12.00006734148756,12.0,200.0,171.39584384837886,0.002462640867733835,-164.86878093351254,15.730357929558245,0.1301554029550342
60349.0,0.19278062774669213,-4.242956783401325,176.84068745395467,Clouds,5.334473571245003,12.0,736.6300101523753,12.000064839149415,12.0,200.0,171.37639630174726,0.002457133228322826,-164.84209564647213,15.757043216598676,0.12981758096243193
60350.0,0.19207786545783345,-4.217271943483168,176.81505732960187,Clouds,5.32791807352726,12.0,735.0415844711141,12.000062320205535,12.0,200.0,171.35764633664127,0.002451834810571232,-164.81641080655396,15.782728056516833,0.12949291943335506
60351.0,0.1914022193144378,-4.192595523261396,176.7904359739149,Clouds,5.321651093010954,12.0,733.5162910487053,12.000059785164085,12.0,200.0,171.33960341805079,0.0024467469793676574,-164.79173438633217,15.807404476738604,0.12918146285318616
60352.0,0.19075396411745765,-4.168935193122837,176.7668310458153,Clouds,5.31567105724064,12.0,732.054525199575,12.000057234552303,12.0,200.0,171.32227673426073,0.0024418710533390905,-164.7680740561936,15.831064806877162,0.12888325431395192
60353.0,0.19013336312287482,-4.146298334018107,176.74424991437576,Clouds,5.309976381628143,12.0,730.6566691399441,12.000054668916441,12.0,200.0,171.30567519705073,0.00243720830742161,-164.7454371970889,15.853701665981895,0.1285983356968507
60354.0,0.18954066791928798,-4.124692030442109,176.7226996518092,Clouds,5.304565476920827,12.0,729.3230915091732,12.000052088821379,12.0,200.0,171.28980742729345,0.002432759971263764,-164.7238308935129,15.875307969557891,0.12832674759490562
60355.0,0.1889761177916517,-4.10412304453701,176.7021870075894,Clouds,5.299436752116973,12.0,728.0541457008652,12.000049494849815,12.0,200.0,171.27468172647755,0.002428527223659727,-164.70326190760778,15.895876955462992,0.12806852899488175
60356.0,0.18843994057821561,-4.084597844483393,176.68271843683988,Clouds,5.294588631023012,12.0,726.8501715359961,12.00004688760237,12.0,200.0,171.2603060881811,0.0024245111981302616,-164.6837367075542,15.915402155516606,0.12782371763578593
60357.0,0.1879323516689293,-4.066122565052822,176.66430006091224,Clouds,5.290019551919175,12.0,725.7114927162221,12.0000442676964,12.0,200.0,171.2466881594816,0.0024207129744278693,-164.66526142812359,15.933877434947178,0.12759234951147685
60358.0,0.1874535546226777,-4.048703027067331,176.64693768684862,Clouds,5.285727981874918,12.0,724.6384179079297,12.000041635765863,12.0,200.0,171.23383524586305,0.0024171335821527896,-164.64784189013812,15.951296972932669,0.12737445911065956
60359.0,0.1870037404758378,-4.032344709167518,176.6306367791741,Clouds,5.281712419189666,12.0,723.6312388600945,12.000038992460205,12.0,200.0,171.22175428093408,0.002413773994474853,-164.6314835722383,15.96765529083248,0.12717007905038707
60360.0,0.1865830886365124,-4.017052777258649,176.61540248934483,Clouds,5.277971409889888,12.0,722.6902320783599,12.000036338444259,12.0,200.0,171.2104518390187,0.0024106351337176064,-164.61619164032942,15.98294722274135,0.12697924043623754
60361.0,0.18619176596266596,-4.002832047914524,176.60123961918046,Clouds,5.2745035478278,12.0,721.8156564037316,12.000033674396938,12.0,200.0,171.1999340989683,0.0024077178632817098,-164.60197091098533,15.997167952085476,0.1268019723843805
60362.0,0.18582992728485365,-3.9896870043707073,176.58815263686824,Clouds,5.27130748742736,12.0,721.0077538377781,12.000031001010736,12.0,200.0,171.19020684723426,0.002405022990397504,-164.5888258674415,16.010312995629292,0.12663830220664463
60363.0,0.18549771541146282,-3.9776217937652274,176.57614567422047,Clouds,5.268381951507267,12.0,720.2667492030648,12.000028318990957,12.0,200.0,171.1812754673591,0.0024025512649923464,-164.576760656836,16.022378206234773,0.12648825535411262
60364.0,0.18519526064268632,-3.966640206651854,176.56522250621563,Clouds,5.2657257344643105,12.0,719.5928487065503,12.00002562905443,12.0,200.0,171.17314491660863,0.0024003033748986116,-164.56577906972262,16.033359793348147,0.12635185514266561
60365.0,0.18492268167389275,-3.956745707100533,176.5553865811034,Clouds,5.263337717255668,12.0,718.9862416317658,12.000022931929303,12.0,200.0,171.16581974074182,0.0023982799514981985,-164.55588457017132,16.043254292899466,0.1262291231058912
60366.0,0.1846800847442141,-3.947941399233745,176.54664098697663,Clouds,5.261216866535654,12.0,718.4470981059549,12.000020228353401,12.0,200.0,171.15930404188555,0.002396481562274508,-164.54708026230452,16.052058600766255,0.12612007855543853
60367.0,0.18446756428884548,-3.9402300485417947,176.5389884730968,Clouds,5.259362246467576,12.0,717.9755702603411,12.000017519073765,12.0,200.0,171.15360148780366,0.002394908714682679,-164.5393689116126,16.059769951458204,0.126024738825579
60368.0,0.18428520235767532,-3.9336140586226542,176.53243142666682,Clouds,5.257773019217449,12.0,717.5717906451421,12.00001480484513,12.0,200.0,171.14871528848522,0.002393561850862646,-164.53275292169343,16.066385941377344,0.1259431189641547
60369.0,0.18413306949599462,-3.9280955011974044,176.52697190285306,Clouds,5.256448457575484,12.0,717.2358739491824,12.00001208642962,12.0,200.0,171.14464821319146,0.002392441353375149,-164.5272343642682,16.071904498802596,0.12587523208611098
60370.0,0.18401122392453273,-3.9236760846623153,176.52261159337587,Clouds,5.255387942166609,12.0,716.9679149360454,12.000009364594984,12.0,200.0,171.14140256224456,0.0023915475383174765,-164.52281494773308,16.076323915337685,0.12582108896472316
60371.0,0.18391971205026697,-3.920357171179205,176.5193518436144,Clouds,5.254590969552881,12.0,716.7679893961225,12.000006640113929,12.0,200.0,171.1389801758321,0.0023908806584991625,-164.51949603424998,16.079642828820795,0.1257806982294452
60372.0,0.18385856848270204,-3.918139776091589,176.51719365204613,Clouds,5.254057155337893,12.0,716.6361540248312,12.000003913763045,12.0,200.0,171.13738243036178,0.002390440903035763,-164.51727863916236,16.08186022390841,0.1257540663464876
60373.0,0.1838278155881607,-3.9170245508689843,176.51613765322423,Clouds,5.253786232560898,12.0,716.5724453034796,12.000001186321274,12.0,200.0,171.13661022326886,0.002390228393615825,-164.51616341393975,16.082975449131016,0.12574119739446513
60374.0,0.18382931033488575,-3.917078755849766,176.5161841470547,Clouds,5.253778060316505,12.0,716.5768812623788,11.999998458569554,12.0,200.0,171.13666399331044,0.0023902431903819903,-164.51621761892056,16.082921244150235,0.12574209342776543
60375.0,0.18386262547768306,-3.9182869012711077,176.51733306947023,Clouds,5.254032617581938,12.0,716.6494596441977,11.999995731288962,12.0,200.0,171.13754369778857,0.002390485285804614,-164.51742576434188,16.081713098728894,0.12575675409973563
60376.0,0.18392632618377058,-3.9205970416948603,176.51958401326308,Clouds,5.254550008163566,12.0,716.7901591891361,11.999993005260128,12.0,200.0,171.1392488281719,0.0023909546089686358,-164.51973590476567,16.07940295830514,0.12578517692762037
60377.0,0.18402038615440658,-3.924008389727395,176.52293620794725,Clouds,5.255330455048169,12.0,716.9989384101813,11.999990281261589,12.0,200.0,171.14177839585878,0.0023916510214882767,-164.5231472527982,16.075991610272602,0.12582735704032683
60378.0,0.18414476764883342,-3.928519823164502,176.52738854817417,Clouds,5.256374305503236,12.0,717.2757373910598,11.999987560069444,12.0,200.0,171.14513095512825,0.0023925743235043615,-164.5276586862353,16.071480176835497,0.1258832875426676
60379.0,0.18429942069712402,-3.9341298573375507,176.53293956603832,Clouds,5.257682021987772,12.0,717.6204761373057,11.999984842455493,12.0,200.0,171.1493045848769,0.0023937242481840743,-164.53326872040833,16.06587014266245,0.12595295917368432
60380.0,0.18448428352358087,-3.940836661641462,176.5395874475911,Clouds,5.259254182815085,12.0,718.0330556793099,11.99998212918658,12.0,200.0,171.15429690424645,0.002395100465400333,-164.53997552471225,16.05916333835854,0.12603636052957942
60381.0,0.18469928251827156,-3.9486380599451776,176.54733003322863,Clouds,5.261091478216343,12.0,718.513358197639,11.999979421023557,12.0,200.0,171.16010507693372,0.002396702582149812,-164.547776923016,16.05136194005482,0.12613347807857184
60382.0,0.1849443317942135,-3.9575315162184794,176.55616480328558,Clouds,5.263194702119552,12.0,719.061246249692,11.999976718719761,12.0,200.0,171.1667258051656,0.002398530139973341,-164.55667037928924,16.04246848378152,0.12624429600041906
60383.0,0.18521933389231787,-3.96751416204709,176.5660889055454,Clouds,5.265564753297914,12.0,719.6765646032195,11.99997402302079,12.0,200.0,171.1741553557016,0.0024005826210718732,-164.5666530251179,16.032485837952912,0.12636879654591004
60384.0,0.1855241791268099,-3.9785827750349134,176.57709913360634,Clouds,5.268202624084636,12.0,720.3591390431367,11.99997133466284,12.0,200.0,171.18238954973424,0.002402859444326437,-164.57772163810571,16.021417224965088,0.1265069597874639
60385.0,0.18585874557300902,-3.9907337807072714,176.58919192876309,Clouds,5.271109394113852,12.0,721.1087766418794,11.999968654371706,12.0,200.0,171.19142377098518,0.0024053599661999483,-164.58987264377808,16.009266219292726,0.12665876366401468
60386.0,0.18622289964344368,-4.0039632759670605,176.60236340345807,Clouds,5.274286228756989,12.0,721.9252673717067,11.99996598286257,12.0,200.0,171.20125299040802,0.002408083486115273,-164.60310213903784,15.99603672403294,0.12682418429307413
60387.0,0.18661649527208535,-4.018267002154826,176.6166093143018,Clouds,5.2777343648719715,12.0,722.8083826015193,11.999963320838154,12.0,200.0,171.2118717537757,0.0024110292414411547,-164.61740586522563,15.981732997845173,0.1270031956540985
60388.0,0.1870393746868817,-4.033640375931235,176.6319250929567,Clouds,5.281455110146453,12.0,723.7578771747714,11.999960668988804,12.0,200.0,171.2232742128112,0.002414196414423379,-164.632779239002,15.966359624068765,0.12719576999903792
60389.0,0.18749136781536097,-4.050078470600147,176.64830582742727,Clouds,5.2854498300386314,12.0,724.7734884182805,11.999958027990964,12.0,200.0,171.2354541197588,0.0024175841288785207,-164.64921733367092,15.949921529399854,0.12740187762982416
60390.0,0.18797229230080725,-4.067576019675037,176.66574626560902,Clouds,5.28971993978251,12.0,725.8549365227902,11.999955398506373,12.0,200.0,171.24840483885922,0.0024211914514633663,-164.66671488274582,15.932423980324963,0.1276214869672755
60391.0,0.18848195407291685,-4.086127440674222,176.68424083908388,Clouds,5.294266901155283,12.0,727.0019261713301,11.999952781182078,12.0,200.0,171.26211937306948,0.0024250173971065345,-164.685266303745,15.913872559325776,0.12785456485910862
60392.0,0.18902014671957712,-4.105726815316223,176.70378364328175,Clouds,5.299092208335107,12.0,728.2141454558978,11.999950176648879,12.0,200.0,171.27659035860032,0.0024290609253949202,-164.70486567838702,15.894273184683776,0.1281010763463657
60393.0,0.18958665189690138,-4.126367907468545,176.72436845542586,Clouds,5.304197382914815,12.0,729.4912671217895,11.999947585521166,12.0,200.0,171.29181008761665,0.0024333209447243314,-164.72550677053934,15.873632092531455,0.12836098489437442
60394.0,0.19018123928828812,-4.14804416464361,176.7459887360133,Clouds,5.3095839647997645,12.0,730.8329487775706,11.999945008396224,12.0,200.0,171.30777051879167,0.002437796312999877,-164.74718302771439,15.85195583535639,0.128634252421847
60395.0,0.19080366675722643,-4.170748726474606,176.76863763728124,Clouds,5.315253504829229,12.0,732.2388335220551,11.999942445853781,12.0,200.0,171.32446329305012,0.0024424858397273457,-164.76988758954542,15.829251273525394,0.1289208394018885
60396.0,0.1914536801744136,-4.194474421201867,176.7923079996748,Clouds,5.321207554417389,12.0,733.7085498081759,11.999939898455155,12.0,200.0,171.34187974043815,0.0024473882855591245,-164.79361328427268,15.805525578798132,0.12922070481923123
60397.0,0.1921310137815186,-4.219213781589998,176.81699236776194,Clouds,5.3274476601567695,12.0,735.241712492721,11.999937366743168,12.0,200.0,171.36001090124384,0.0024525023657957436,-164.81835264466076,15.780786218410004,0.12953380636131778
60398.0,0.19283539022473423,-4.244959048639624,176.84268299393443,Clouds,5.333975355500101,12.0,736.8379231075294,11.999934851241633,12.0,200.0,171.37884753798255,0.0024578267512904857,-164.84409791171043,15.755040951360378,0.1298601004518245
60399.0,0.19356652069612007,-4.271702179032839,176.86937184584514,Clouds,5.340792153551491,12.0,738.49677033953,11.999932352454987,12.0,200.0,171.39838014996485,0.0024633600700506284,-164.87084104210365,15.72829782096716,0.13019954232880546
60400.0,0.19432410517207666,-4.299434855911027,176.89705061718215,Clouds,5.347899540931261,12.0,740.2178306950925,11.999929870868131,12.0,200.0,171.41859899009606,0.0024691009094534744,-164.89857371898182,15.700565144088971,0.13055208615481936
60401.0,0.19510783235860574,-4.328148488669623,176.92571072745,Clouds,5.355298969056788,12.0,742.0006684570756,11.999927406945801,12.0,200.0,171.4394940734053,0.002475047816103084,-164.9272873517404,15.671851511330377,0.13091768498789552
60402.0,0.1959173801323421,-4.357834230621472,176.95534333963684,Clouds,5.3629918502947,12.0,743.8448367288173,11.999924961132736,12.0,200.0,171.4610551983698,0.002481199299312651,-164.95697309369228,15.64216576937853,0.13129629097236772
60403.0,0.1967524156823513,-4.388482985421385,176.98593936663255,Clouds,5.370979551540648,12.0,745.7498777554705,11.9999225338534,12.0,200.0,171.48327195971288,0.00248755383217636,-164.98762184849215,15.611517014578615,0.1316878553790351
60404.0,0.1976125958253116,-4.420085419531609,177.01748948369485,Clouds,5.3792633896930075,12.0,747.7153235971567,11.999920125512006,12.0,200.0,171.50613376527846,0.00249410985381479,-165.0192242826024,15.57991458046839,0.13209232872335203
60405.0,0.19849756697897597,-4.452631961795454,177.0499841280106,Clouds,5.387844624074713,12.0,749.7406959755139,11.999917736491943,12.0,200.0,171.52962984322932,0.002500865768863051,-165.05177082486625,15.547368038204546,0.13250966070656472
60406.0,0.19940696595122032,-4.486112832636133,177.08341352791294,Clouds,5.3967244570323185,12.0,751.825507943485,11.999915367156632,12.0,200.0,171.55374927034308,0.0025078199530405966,-165.08525169570692,15.513887167363867,0.1329398005375091
60407.0,0.20034041973951183,-4.520518036519986,177.11776769532645,Clouds,5.40590402520615,12.0,753.9692632438445,11.99991301784869,12.0,200.0,171.5784809733433,0.002514970751011503,-165.11965689959078,15.479481963480016,0.1333826967769916
60408.0,0.2012975461385279,-4.555837383760252,177.15303644758296,Clouds,5.415384398942759,12.0,756.171457475887,11.999910688890484,12.0,200.0,171.60381375108727,0.0025223164802761215,-165.15497624683104,15.444162616239748,0.13383829755293525
60409.0,0.20227795407230897,-4.592060501828563,177.1892094187351,Clouds,5.4251665793397565,12.0,758.431578588861,11.99990838058423,12.0,200.0,171.629736288755,0.002529855432816996,-165.19119936489938,15.407939498171437,0.13430655064034164
60410.0,0.20328124375214673,-4.629176839828434,177.22627606402517,Clouds,5.435251493805723,12.0,760.74910692981,11.999906093211786,12.0,200.0,171.65623716677396,0.0025375858752584427,-165.22831570289924,15.370823160171568,0.13478740344549378
60411.0,0.2043070071871671,-4.667175685594944,177.2642256769939,Clouds,5.445639995416279,12.0,763.1235160628819,11.999903827035059,12.0,200.0,171.68330487842462,0.0025455060515994768,-165.26631454866575,15.332824314405055,0.13528080315302896
60412.0,0.20535482875251532,-4.706046184582681,177.30304740838076,Clouds,5.4563328632013475,12.0,765.5542736872483,11.999901582296587,12.0,200.0,171.7109278482855,0.0025536141862756542,-165.30518504765348,15.293953815417318,0.13578669689388356
60413.0,0.20642428527269285,-4.74577734040075,177.34273026665136,Clouds,5.46733079776933,12.0,768.0408413926565,11.999899359219187,12.0,200.0,171.73909443721243,0.0025619084833436883,-165.34491620347154,15.25422265959925,0.13630503166959174
60414.0,0.20751494644878127,-4.786358027666949,177.38326313085724,Clouds,5.478634420641911,12.0,770.5826751728079,11.999897158006213,12.0,200.0,171.7677929557778,0.0025703871281938916,-165.38549689073773,15.213641972333052,0.13683575443753615
60415.0,0.20862637563470315,-4.827777017505587,177.4246347761564,Clouds,5.490244277534211,12.0,773.1792267231593,11.999894978842606,12.0,200.0,171.79701168626477,0.002579048291879175,-165.42691588057636,15.172222982494413,0.13737881235743254
60416.0,0.20975812980373437,-4.870022972556582,177.46683386880832,Clouds,5.502160833466132,12.0,775.8299428175543,11.999892821894239,12.0,200.0,171.82673888270006,0.0025878901290357155,-165.46916183562735,15.129977027443417,0.13793415264213418
60417.0,0.21090976044747245,-4.913084476354232,177.50984899558145,Clouds,5.514384477870367,12.0,778.5342668358295,11.999890687309254,12.0,200.0,171.8569627948608,0.0025969107829785015,-165.51222333942502,15.086915523645768,0.1385017228502847
60418.0,0.21208081363296255,-4.95695003098136,177.55366866139696,Clouds,5.526915521086794,12.0,781.2916382935567,11.99988857521757,12.0,200.0,171.88767166953937,0.0026061083841327215,-165.55608889405215,15.04304996901864,0.139081470770788
60419.0,0.21327083073296838,-5.001608079528874,177.5982813118102,Clouds,5.539754198211271,12.0,784.1014939277969,11.999886485731905,12.0,200.0,171.91885376897173,0.0026154810536554492,-165.60074694259967,14.998391920471125,0.1396733446272148
60420.0,0.2144793486259331,-5.047047008406017,177.64367533531723,Clouds,5.552900667494213,12.0,786.9632675129888,11.999884418947591,12.0,200.0,171.950497374802,0.0026250269028215137,-165.6461858714768,14.952952991593984,0.14027729302098776
60421.0,0.21570590051546512,-5.093255172614918,177.68983908865573,Clouds,5.566355015667551,12.0,789.8763911242413,11.999882374943809,12.0,200.0,171.98259080781244,0.002634744037237392,-165.6923940356857,14.906744827385083,0.1408932651757271
60422.0,0.21695001604245878,-5.140220894191834,177.7367608952392,Clouds,5.580117255787586,12.0,792.8402947100426,11.999880353783245,12.0,200.0,172.01512242862435,0.0026446305554159158,-165.7393597572626,14.859779105808165,0.14152121082726324
60423.0,0.21821122533486403,-5.187932481247252,177.78442906421614,Clouds,5.594187331317727,12.0,795.8544069665534,11.999878355512978,12.0,200.0,172.04808065250572,0.0026546845516926027,-165.787071344318,14.81206751875275,0.14216108039271547
60424.0,0.21948904562884142,-5.236378237304642,177.8328318998171,Clouds,5.608565117659658,12.0,798.9181556045883,11.999876380164864,12.0,200.0,172.08145395715314,0.002664904117116209,-165.83551710037543,14.763621762695358,0.14281282500431597
60424.348,0.21993753641935254,-5.2534074140020595,177.84984625699306,Clouds,5.6136407282219745,12.0,799.9958772332509,11.999875698123672,12.0,200.0,172.09316312018817,0.0026684990095156126,-165.85254627707286,14.74659258599794,0.14304240858289605
