Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
53301.0,0.0905019259831229,-0.4833163458170739,173.0810547430517,Clouds,1.9881400719935658,12.0,707.7947451929969,12.000064483437631,12.0,200.0,171.029554823357,0.0023609491376630856,-161.08245520888786,19.516683654182927,0.06335984770116307
53302.0,0.08995075875500158,-0.4613464005184442,173.05914135102282,Clouds,1.985780704752247,12.0,706.2162620740102,12.00006187988606,12.0,200.0,171.01016242005636,0.0023556838847293825,-161.06048526358921,19.538653599481556,0.06319822621423385
53303.0,0.08942256851935754,-0.4402506257945503,173.0381025024053,Clouds,1.9835280497012504,12.0,704.7030386626374,12.000059259135908,12.0,200.0,170.99153102621023,0.00235063631474891,-161.03938948886534,19.55974937420545,0.06304342649381356
53304.0,0.08891747968693853,-0.4200387624826998,173.01794792526064,Clouds,1.9813815965613597,12.0,703.2554971609428,12.000056621774688,12.0,200.0,170.97367085513224,0.0023458078360361644,-161.01917762555348,19.5799612375173,0.06289547356704636
53305.0,0.08843560977248888,-0.4007202205950857,172.99868701634833,Clouds,1.9793408258907472,12.0,701.8740451774463,12.000053968411883,12.0,200.0,170.95659179875565,0.002341199808226818,-160.99985908366588,19.599279779404913,0.06275439170190038
53306.0,0.08797706921244469,-0.38230405298811243,172.980328814818,Clouds,1.9774052109554783,12.0,700.5590743045543,12.00005129967792,12.0,200.0,170.94030339959036,0.002336813537532536,-160.9814429160589,19.61769594701189,0.06262020427213001
53307.0,0.08754196192235547,-0.36479895885575453,172.96288200569808,Clouds,1.97557422278546,12.0,699.3109608172537,12.00004861622437,12.0,200.0,170.92481484907194,0.0023326502790715757,-160.96393782192652,19.635201041144246,0.06249293384067992
53308.0,0.08713038501106413,-0.34821325364622524,172.94635488984284,Clouds,1.973847331753368,12.0,698.1300639456513,12.000045918722567,12.0,200.0,170.91013495609548,0.002328711231106592,-160.947352116717,19.651786746353775,0.06237260199396895
53309.0,0.08674242916351182,-0.33255486616597596,172.93075538104154,Clouds,1.9722240119951535,12.0,697.016726076242,12.000043207863355,12.0,200.0,170.89627213967293,0.002324997535715998,-160.93169372923677,19.667445133834022,0.06225922937347687
53310.0,0.08637817872374504,-0.3178313240864538,172.9160909915435,Clouds,1.9707037445974733,12.0,695.9712721012063,12.00004048435627,12.0,200.0,170.8832344113283,0.0023215102766234574,-160.91697018715723,19.682168675913545,0.06215283561774539
53311.0,0.08603771189453158,-0.30404974467536783,172.90236882280442,Clouds,1.9692860212649446,12.0,694.9940091199024,12.000037748928824,12.0,200.0,170.87102936219551,0.002318250478202165,-160.90318860774616,19.695950255324632,0.062053439343975766
53312.0,0.08572110071576017,-0.2912168171828493,172.88959554789867,Clouds,1.9679703470556937,12.0,694.0852255241952,12.00003500232532,12.0,200.0,170.8596641427803,0.0023152191024238345,-160.89035568025363,19.70878318281715,0.061961058062655575
53313.0,0.08542841137478918,-0.2793387993489034,172.87777740803875,Clouds,1.9667562444371898,12.0,693.245191068375,12.000032245306297,12.0,200.0,170.84914545540798,0.0023124170490919256,-160.87847766241967,19.720661200651097,0.06187570819361451
53314.0,0.08515970428923264,-0.26842150548489646,172.86692020068048,Clouds,1.9656432563340565,12.0,692.4741563156239,12.000029478647438,12.0,200.0,170.83947953932866,0.002309845153995248,-160.8675603685557,19.7315784945151,0.06179740501778706
53315.0,0.08491503429202346,-0.25847029955057405,172.8570292726194,Clouds,1.964630949501114,12.0,691.7723524175848,12.00002670313868,12.0,200.0,170.83067216045535,0.002307504188172688,-160.85760916262134,19.741529700449426,0.061726162662916834
53316.0,0.08469445060676661,-0.24949008062462055,172.84810950549198,Clouds,1.9637189169249192,12.0,691.1399903310635,12.0000239195828,12.0,200.0,170.82272859453604,0.0023053948553004074,-160.8486289436954,19.75050991937538,0.061661994031012295
53317.0,0.08449799712498068,-0.2414852816399023,172.8401653145271,Clouds,1.962906781317955,12.0,690.5772609543628,12.000021128794677,12.0,200.0,170.8156536223913,0.0023035177921466015,-160.84062414471072,19.758514718360097,0.061604910817834584
53318.0,0.08432571246686038,-0.23445986037773872,172.8332006395681,Clouds,1.9621941975669448,12.0,690.0843346904389,12.000018331600007,12.0,200.0,170.8094515185252,0.00230187356711435,-160.83359872344855,19.76554013962226,0.06155492347595626
53319.0,0.08417763008525136,-0.22841729333001673,172.82721893896039,Clouds,1.961580855177342,12.0,689.6613611910784,12.000015528834135,12.0,200.0,170.80412604258956,0.00230046267938828,-160.82755615640082,19.77158270666998,0.06151204119348032
53320.0,0.08405377840447265,-0.22336057215242247,172.82222318602837,Clouds,1.9610664806556546,12.0,689.3084692620378,12.000012721340962,12.0,200.0,170.7996804334848,0.002299285558618148,-160.82249943522322,19.776639427847577,0.06147627188790628
53321.0,0.08395418076479227,-0.21929219339732606,172.81821585884347,Clouds,1.9606508388883541,12.0,689.0257662691231,12.000009909971324,12.0,200.0,170.79611739780313,0.0022983425629377343,-160.8184310564681,19.780707806602674,0.061447622152013354
53322.0,0.08387885563265124,-0.21621416035038193,172.81519894208031,Clouds,1.960333735361278,12.0,688.8133383794166,12.0000070955821,12.0,200.0,170.79343910943922,0.0022976339797694863,-160.81535302342118,19.783785839649617,0.06142609727981822
53323.0,0.08382781665281624,-0.2141279797094091,172.81317392372372,Clouds,1.9601150174918316,12.0,688.67125041392,12.00000427903491,12.0,200.0,170.79164720497567,0.002297160025332992,-160.8132668427802,19.78587202029059,0.061411701256230376
53324.0,0.08380107252356866,-0.21303465234395194,172.81214178586748,Clouds,1.9599945749877818,12.0,688.5995452593877,12.000001461194312,12.0,200.0,170.79074277418215,0.002296920842683066,-160.81217351541477,19.78696534765605,0.06140443669755933
53325.0,0.08380006889929548,-0.2129936207344641,172.81210301524723,Clouds,1.9599723417605122,12.0,688.5982446558945,11.999998642927357,12.0,200.0,170.79072636855255,0.002296916504336792,-160.81213248380524,19.787006379265538,0.06140430493418821
53326.0,0.0838249155381593,-0.21400938518958856,172.81305759054266,Clouds,1.960048295131088,12.0,688.6673483157936,11.999995825101387,12.0,200.0,170.7915979894905,0.002297147009334683,-160.81314824826038,19.785990614810412,0.06141130592106951
53327.0,0.08387405471137405,-0.21601794551741293,172.81500498924785,Clouds,1.9602224565641122,12.0,688.8068344067775,11.999993008583203,12.0,200.0,170.79335709439664,0.002297612284852001,-160.8151568085882,19.783982054482586,0.06142543828707889
53328.0,0.08394747613099063,-0.21901825985992424,172.8179441882889,Clouds,1.9604948913706897,12.0,689.0166595695599,11.99999019423775,12.0,200.0,170.79600259758234,0.0022983121862577343,-160.8181571229307,19.780981740140074,0.061446699335859147
53329.0,0.08404516462244777,-0.2230087829126504,172.8218736610688,Clouds,1.9608657076506488,12.0,689.2967586597708,11.99998738292639,12.0,200.0,170.7995328683997,0.0022992464962536545,-160.82214764598345,19.77699121708735,0.06147508501843284
53330.0,0.08416710019734097,-0.22798747301102046,172.82679138453415,Clouds,1.9613350558236329,12.0,689.6470451778567,11.999984575506009,12.0,200.0,170.80394573873537,0.0023004149263083085,-160.82712633608182,19.77201252698898,0.06151058997516695
53331.0,0.0843132579601239,-0.23395179374605135,172.83269484075973,Clouds,1.961903127228247,12.0,690.0674112879885,11.999981772827573,12.0,200.0,170.80923850599754,0.0023018171167200896,-160.8330906568168,19.76604820625395,0.06155320753395633
53332.0,0.0844836080731392,-0.24089871925054354,172.8395810222097,Clouds,1.9625701527051909,12.0,690.5577280753279,11.999978975734985,12.0,200.0,170.81540793977092,0.0023034526374753825,-160.84003758232132,19.759101280749455,0.06160292973362802
53333.0,0.08467811554747096,-0.24882473363730034,172.84744643113808,Clouds,1.963336400234549,12.0,691.1178453646329,11.999976185063348,12.0,200.0,170.82245028360228,0.0023053209876435013,-160.84796359670807,19.7511752663627,0.06165974730127184
53334.0,0.08489674037838296,-0.25772584569933843,172.85628709428167,Clouds,1.9642021737520419,12.0,691.7475926021444,11.999973401638625,12.0,200.0,170.83036127079285,0.002307421598318342,-160.8568647087701,19.74227415430066,0.061723649736771906
53335.0,0.08513943724907375,-0.2675975871748587,172.8660985610826,Clouds,1.9651678100009853,12.0,692.4467785455564,11.999970626275694,12.0,200.0,170.83913612580463,0.0023097538315842367,-160.86673645024564,19.73240241282514,0.06179462527698454
53336.0,0.08540615543075525,-0.2784350201409941,172.87687591105748,Clouds,1.9662336759938113,12.0,693.2151915804686,11.999967859777204,12.0,200.0,170.84876957414306,0.0023123169815715268,-160.8775738832118,19.721564979859004,0.06187266092060411
53337.0,0.08569683883478363,-0.29023275162828555,172.88861376840424,Clouds,1.9674001669304162,12.0,694.0526005298009,11.99996510293324,12.0,200.0,170.85925585896945,0.002315110277156475,-160.8893716146991,19.709767248371715,0.06195774250433912
53338.0,0.08601142568498527,-0.30298493378766145,172.90130630212667,Clouds,1.9686677024146795,12.0,694.9587544103972,11.999962356519363,12.0,200.0,170.87058874504064,0.0023181328811493892,-160.90212379685846,19.69701506621234,0.06204985467136928
53339.0,0.08634984849982263,-0.3166852775727579,172.91494723970607,Clouds,1.9700367238164525,12.0,695.9333831311295,11.999959621296115,12.0,200.0,170.882761534955,0.002321383892623241,-160.91582414064356,19.68331472242724,0.06214898093465551
53340.0,0.0867120339262219,-0.33132706124155076,172.92952987557885,Clouds,1.9715076909234797,12.0,696.9761977995729,11.999956898007921,12.0,200.0,170.89576708095643,0.002324862347936628,-160.93046592431233,19.668672938758448,0.06225510369895003
53341.0,0.08709790262134026,-0.34690314157175106,172.94504708233515,Clouds,1.9730810787135058,12.0,698.0868912006059,11.999954187382317,12.0,200.0,170.90959779931973,0.002328567222330209,-160.94604200464255,19.65309685842825,0.062368204301900806
53342.0,0.08750736904082912,-0.36340596199308134,172.961491318824,Clouds,1.974757373684473,12.0,699.2651380322365,11.999951490128703,12.0,200.0,170.9242456821113,0.0023324974307133385,-160.96254482506384,19.63659403800692,0.062488263028226
53343.0,0.08794034136703355,-0.38082756698078857,172.97885464453796,Clouds,1.9765370707322647,12.0,700.5105955688665,11.999948806937937,12.0,200.0,170.93970231463766,0.0023366518298764756,-160.97996643005158,19.619172433019212,0.06261525916805377
53344.0,0.08839672134213006,-0.3991596131293154,172.997128730668,Clouds,1.9784206696257498,12.0,701.8229040661965,11.999946138481464,12.0,200.0,170.95595888999466,0.0023410292198418033,-160.99829847620012,19.600840386870683,0.06274917104759328
53345.0,0.08887640412811942,-0.4183933817480798,173.01630487268415,Clouds,1.9804086716070868,12.0,703.2016872547877,11.999943485410633,12.0,200.0,170.9730062250081,0.0023456283455095712,-161.01753224481885,19.581606618251918,0.06288997606897054
53346.0,0.08937927818732794,-0.43851979262600127,173.03637400408962,Clouds,1.9825015761094769,12.0,704.6465528986058,11.99994084835621,12.0,200.0,170.99083477722317,0.002350447898521202,-161.03765865569676,19.561480207373997,0.06303765075697224
53347.0,0.0899052250984197,-0.459529415474704,173.0573267078434,Clouds,1.9846998772569189,12.0,706.157093166953,11.99993822792744,12.0,200.0,171.00943465980072,0.0023554865184999187,-161.0586682785455,19.540470584525295,0.06319217078575157
53348.0,0.09045411948653992,-0.4814124861135619,173.07915323254298,Clouds,1.9870040609132786,12.0,707.7328853310298,11.999935624711934,12.0,200.0,171.02879566059275,0.0023607427953742243,-161.08055134918433,19.518587513886438,0.06335351103695219
53349.0,0.09102582890106414,-0.5041589206297583,173.10184350657454,Clouds,1.9894146016001195,12.0,709.3734922975444,11.999933039275222,12.0,200.0,171.04890725932955,0.0023662152711578367,-161.10329778370055,19.49584107937024,0.06352164564486519
53350.0,0.09162021365200101,-0.5277583278967692,173.12538715061277,Clouds,1.9919319593340163,12.0,711.0784630073966,11.999930472159887,12.0,200.0,171.06975864325506,0.002371902441279549,-161.12689719096755,19.47224167210323,0.06369654802367641
53351.0,0.09223712680891683,-0.5522000284636116,173.14977349652224,Clouds,1.9945565772740164,12.0,712.8473332823369,11.999927923886144,12.0,200.0,171.09133872830654,0.002377802757407382,-161.1513388915344,19.447799971536387,0.06387819094171834
53352.0,0.09287641402036978,-0.5774730661337828,173.17499159891182,Clouds,1.9972888787204193,12.0,714.6796261274395,11.999925394950687,12.0,200.0,171.11363617365038,0.0023839146284575295,-161.17661192920457,19.422526933866216,0.06406654654102265
53353.0,0.09353791349357499,-0.6035662256521844,173.20103025282793,Clouds,2.000129264935217,12.0,716.5748524658158,11.99992288582701,12.0,200.0,171.1366394014928,0.002390236423045091,-161.20270508872298,19.396433774347816,0.06426158639992696
53354.0,0.09422145592863768,-0.6304680482461535,173.22787800929316,Clouds,2.0030781129039346,12.0,718.5325117078,11.999920396965269,12.0,200.0,171.16033661481143,0.0023967664713826792,-161.22960691131695,19.369531951753846,0.06446328157780694
53355.0,0.0949268644382934,-0.6581668461941071,173.25552318986212,Clouds,2.0061357731749627,12.0,720.5520922394159,11.999917928791719,12.0,200.0,171.18471581403398,0.0024035030669097616,-161.2573057092649,19.341833153805894,0.06467160265315115
53356.0,0.09565395457576858,-0.686650721166199,173.28395390498014,Clouds,2.0093025683172954,12.0,722.6330721812391,11.99991548170954,12.0,200.0,171.20976481687367,0.002410444468823959,-161.285789584237,19.3133492788338,0.06488651978916826
53357.0,0.09640253426245915,-0.7159075780778744,173.3131580678192,Clouds,2.0125787910826007,12.0,724.7749198124529,11.999913056098015,12.0,200.0,171.2354712739728,0.002417588903495541,-161.31504644114867,19.284092421922125,0.06510800276376733
53358.0,0.09717240382074677,-0.7459251424635753,173.3431234116635,Clouds,2.0159647031755683,12.0,726.9770942503279,11.999910652313098,12.0,200.0,171.2618226874608,0.0024249345667339234,-161.34506400553437,19.254074857536423,0.06533602102713235
53359.0,0.09796335598611694,-0.7766909763652892,173.37383750580125,Clouds,2.019460534073183,12.0,729.2390460195202,11.999908270687543,12.0,200.0,171.2888064279809,0.002432479625686648,-161.3758298394361,19.223309023634712,0.06557054374716045
53360.0,0.09877517592851737,-0.808192493867076,173.40528777105206,Clouds,2.02306648002367,12.0,731.5602175943097,11.999905911530606,12.0,200.0,171.3164097511752,0.0024402222206480915,-161.40733135693785,19.191807506132925,0.0658115398531701
53361.0,0.09960764132604305,-0.8404169778977156,173.43746149659293,Clouds,2.0267827034126458,12.0,733.9400440388076,11.999903575129087,12.0,200.0,171.3446198150912,0.002448160467194967,-161.43955584096852,19.159583022102286,0.06605897808909302
53362.0,0.10046052241377407,-0.8733515952588683,173.4703458549738,Clouds,2.0306093321421037,12.0,736.37795351774,11.99990126174678,12.0,200.0,171.37342369577854,0.0024562924578901183,-161.47249045832964,19.126648404741132,0.06631282705314107
53363.0,0.10133358207995824,-0.9069834126461718,173.50392791815796,Clouds,2.034546459345479,12.0,738.8733678881789,11.999898971625347,12.0,200.0,171.40280840356456,0.002464616264256317,-161.50612227571696,19.09301658735383,0.06657305524791247
53364.0,0.10222657596970502,-0.9412994120824492,173.53819467295,Clouds,2.0385941432436256,12.0,741.4257032540816,11.999896704984083,12.0,200.0,171.43276089858216,0.002473129938626013,-161.54043827515324,19.058700587917553,0.06683963112422273
53365.0,0.1031392525988627,-0.9762865058450025,173.57313303594873,Clouds,2.042752407157637,12.0,744.0343704941289,11.9998944620211,12.0,200.0,171.46326810566643,0.0024818315159020076,-161.5754253689158,19.023713494154997,0.06711252312466606
53366.0,0.10407135350388036,-1.0119315518556693,173.60872986892602,Clouds,2.047021239771977,12.0,746.6987758326444,11.999892242912804,12.0,200.0,171.4943169294234,0.002490719015461838,-161.61107041492644,18.988068448144332,0.06739169973063217
53367.0,0.10502261337453295,-1.0482213674811538,173.64497199265625,Clouds,2.0514005954137042,12.0,749.4183213068541,11.999890047815246,12.0,200.0,171.5258942677434,0.0024997904427163874,-161.64736023055195,18.951778632518845,0.06767712949915779
53368.0,0.10599276023990944,-1.085142744430982,173.68184620180955,Clouds,2.055890394643998,12.0,752.192405327767,11.9998878768639,12.0,200.0,171.55798702605526,0.0025090437909807825,-161.6842816075018,18.914857255569018,0.06796878111027518
53369.0,0.10698151566298542,-1.122682463029144,173.7193392792338,Clouds,2.060490524964957,12.0,755.0204232108313,11.99988573017414,12.0,200.0,171.59058213085814,0.0025184770432444678,-161.72182132609993,18.877317536970853,0.06826662341070162
53370.0,0.10798859490961343,-1.1608273045712838,173.75743800833527,Clouds,2.065200841463716,12.0,757.9017675800391,11.99988360784233,12.0,200.0,171.62366654142596,0.0025280881735191586,-161.75996616764206,18.839172695428715,0.06857062544558695
53371.0,0.1090137071742911,-1.1995640649054367,173.7961291866628,Clouds,2.070021167767674,12.0,760.8358288800998,11.99988150994597,12.0,200.0,171.65722726239403,0.0025378751485472654,-161.79870292797625,18.800435935094562,0.06888075650110594
53372.0,0.11005655582672325,-1.2388795678636098,173.83539963934675,Clouds,2.0749512971421438,12.0,763.8219958970493,11.99987943654405,12.0,200.0,171.69125135605543,0.002547835929538459,-161.83801843093443,18.76112043213639,0.06919698614916288
53373.0,0.111116838627845,-1.278760676624552,173.87523623048085,Clouds,2.079990993477977,12.0,766.8596561431025,11.999877387677916,12.0,200.0,171.72572595272567,0.0025579684734533996,-161.87789953969536,18.721239323375446,0.06951928427721878
53374.0,0.11219424798764566,-1.3191943057627884,173.91562587518115,Clouds,2.0851399925020666,12.0,769.9481963130106,11.999875363371736,12.0,200.0,171.76063826155195,0.0025682707345259853,-161.91833316883358,18.68080569423721,0.06984762112714893
53375.0,0.11328847121387425,-1.3601674320822135,173.95655555043422,Clouds,2.090398002960169,12.0,773.0870026699312,11.999873363633172,12.0,200.0,171.7959755801479,0.0025787406655504693,-161.959306295153,18.639832567917786,0.07018196732611559
53376.0,0.1143991908332484,-1.4016671073164484,173.99801230780102,Clouds,2.095764708165501,12.0,776.275461595483,11.999871388453544,12.0,200.0,171.83172530569948,0.0025893762197162513,-162.00080597038723,18.59833289268355,0.07052229393604917
53377.0,0.11552608478367099,-1.4436804651839155,174.03998328050093,Clouds,2.1012397669289054,12.0,779.512959731772,11.999869437809153,12.0,200.0,171.86787494111263,0.0026001753510816205,-162.0428193282547,18.556319534816083,0.07086857245937117
53378.0,0.11666883519271964,-1.4861947345976414,174.08245569661787,Clouds,2.106822815387051,12.0,782.798884616107,11.999867511661128,12.0,200.0,171.90441210633094,0.0026111360166909433,-162.08533359766844,18.513805265402357,0.07122077489988232
53379.0,0.1178270943178184,-1.5291972470876143,174.12541688654542,Clouds,2.1125134681795075,12.0,786.1326248968512,11.999865609956458,12.0,200.0,171.94132454459148,0.0026222561772946645,-162.1283361101584,18.470802752912384,0.07157887377444533
53380.0,0.11900053741642685,-1.5726754461386303,174.16885429233474,Clouds,2.1183113199570704,12.0,789.5135707183879,11.999863732628475,12.0,200.0,171.97860013022773,0.002633533798633413,-162.17181430920942,18.427324553861368,0.07194284214993464
53381.0,0.12018882724283164,-1.6166168955555973,174.21275547607252,Clouds,2.124215946843821,12.0,792.9411140553083,11.999861879597418,12.0,200.0,172.01622687555846,0.0026449668525527358,-162.21575575862636,18.383383104444402,0.07231265367024226
53382.0,0.12139162349443022,-1.6610092866381774,174.25710812707112,Clouds,2.1302269078126748,12.0,796.4146489773038,11.999860050771156,12.0,200.0,172.0541929366811,0.0026565533178866826,-162.26014814970895,18.338990713361824,0.07268828257738288
