Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8013.0,0.05469012871936607,1.077445008859836,171.51822564789887,Clear,0.0,12.0,743.1354981876265,12.000159653046403,12.0,200.0,171.45276828749746,0.002478833200625836,-159.52169385421095,21.077445008859836,0.06545736040140364
8014.0,0.05373625512270658,1.1243731052678423,171.4713360733464,Clear,0.0,12.0,739.1690359458698,12.000157880457655,12.0,200.0,171.40628345968776,0.002465602506737744,-159.47476575780294,21.124373105267843,0.06505261365866608
8015.0,0.05279620782875466,1.1710190218932672,171.42472930332104,Clear,0.0,12.0,735.2472159552784,12.00015607910509,12.0,200.0,171.3600759169913,0.0024525207233708273,-159.4281198411775,21.171019021893265,0.06465338632975354
8016.0,0.051870197302905596,1.217368376666984,171.37841972600825,Clear,0.0,12.0,731.3707603585401,12.00015424870648,12.0,200.0,171.3141600146189,0.0024395902593338094,-159.3817704864038,21.217368376666986,0.06425971138935156
8017.0,0.050958426801716195,1.2634064823406579,171.33242203454182,Clear,0.0,12.0,727.5403982187023,12.0001523889902,12.0,200.0,171.26855041177066,0.002426813546519247,-159.33573238073012,21.26340648234066,0.0638716227711336
8018.0,0.05006109210140064,1.3091183496089456,171.286751223863,Clear,0.0,12.0,723.7568652438625,12.00015049969608,12.0,200.0,171.2232620685201,0.0024141930389851986,-159.29002051346185,21.309118349608944,0.06348915534291047
8019.0,0.04917838124144197,1.3544886909826823,171.2414225868271,Clear,0.0,12.0,720.0209034891709,12.000148580576349,12.0,200.0,171.17831024196732,0.0024017312119612127,-159.2446501720881,21.354488690982684,0.06311234485976257
8020.0,0.04831047433581648,1.3995019227898804,171.1964517121803,Clear,0.0,12.0,716.3332612528134,12.00014663139664,12.0,200.0,171.13371048426015,0.0023894305615013616,-159.19963694028093,21.39950192278988,0.06274122792019718
8021.0,0.04745754319758122,1.4441421786118,171.15185447110713,Clear,0.0,12.0,712.6946920750931,12.000144651936768,12.0,200.0,171.0894786292539,0.0023772936011455404,-159.15499668445898,21.4441421786118,0.062375841853183935
8022.0,0.04661975129058671,1.4883933076877733,171.10764701879904,Clear,0.0,12.0,709.105955027223,12.000142641991923,12.0,200.0,171.04563079418793,0.0023653228628827713,-159.110745555383,21.488393307687772,0.06201622461113484
8023.0,0.04579725352506975,1.5322388832385254,171.0638457861114,Clear,0.0,12.0,705.5678140959196,12.000140601373616,12.0,200.0,171.00218336990994,0.0023535208950984337,-159.06689997983227,21.532238883238524,0.061662416201428295
8024.0,0.04499019601422993,1.5756622150741864,171.0204674669318,Clear,0.0,12.0,702.0810377621585,12.000138529910732,12.0,200.0,170.95915301283094,0.0023418902611691403,-159.0234766479966,21.57566221507419,0.061314454100882064
8025.0,0.044198715854461,1.6186463633863553,170.97752900436427,Clear,0.0,12.0,698.6463987624896,12.000136427450654,12.0,200.0,170.9165566385327,0.002330433538666572,-158.98049249968443,21.618646363386354,0.06097236583156915
8026.0,0.04342294092039145,1.6611741543143579,170.93504757514592,Clear,0.0,12.0,695.2646727812062,12.000134293860022,12.0,200.0,170.87441140145398,0.002319153314995023,-158.93796470875643,21.66117415431436,0.06063617369192298
8027.0,0.04266298964199239,1.70322819923822,170.893040570319,Clear,0.0,12.0,691.9366394079875,12.000132129026365,12.0,200.0,170.8327347020486,0.0023080521905857534,-158.89591066383258,21.703228199238218,0.06030586827037158
8028.0,0.041918970289272495,1.7447909446795946,170.85152554531794,Clear,0.0,12.0,688.6630801561427,12.000129932858648,12.0,200.0,170.79154415670945,0.002297132772286562,-158.8543479183912,21.744790944679593,0.0599813886084892
8029.0,0.0411909635938625,1.785844507680945,170.81052038455977,Clear,0.0,12.0,685.4447787378908,12.00012770528867,12.0,200.0,170.75085759506408,0.002286397674280021,-158.81329435538984,21.78584450768094,0.05966278949567968
8030.0,0.04047910309044318,1.82637074787644,170.77004322934872,Clear,0.0,12.0,682.2825204710964,12.000125446272188,12.0,200.0,170.71069304578444,0.002275849516104559,-158.77276811519434,21.82637074787644,0.05935018356427215
8031.0,0.03978345123005918,1.866351426981986,170.73011231837023,Clear,0.0,12.0,679.1770908771296,12.000123155789671,12.0,200.0,170.67106871130395,0.0022654909179774282,-158.7327874360888,21.866351426981986,0.05904360706627568
8032.0,0.03910408245659749,1.9057680812391709,170.69074611521,Clear,0.0,12.0,676.1292764284938,12.000120833847983,12.0,200.0,170.63200296911833,0.0022553245032885176,-158.69337078183162,21.905768081239174,0.058743146091660634
8033.0,0.03844105263877744,1.944602336883067,170.651962992876,Clear,0.0,12.0,673.1398625035789,12.000118480480872,12.0,200.0,170.5935143367588,0.002245352891778148,-158.6545365261877,21.94460233688307,0.05844865611722156
8034.0,0.03779442785530203,1.982835566656991,170.61378157725272,Clear,0.0,12.0,670.2096334834848,12.000116095750375,12.0,200.0,170.55562146327304,0.0022355786998600373,-158.61630329641378,21.982835566656995,0.05816011397969889
8035.0,0.037164247930480974,2.0204490454424424,170.57622059145098,Clear,0.0,12.0,667.3393718363882,12.000113679747786,12.0,200.0,170.51834310701364,0.0022260045375670796,-158.57868981762834,22.020449045442444,0.057877484437318
8036.0,0.036550549927713054,2.0574239696092915,170.53929883643258,Clear,0.0,12.0,664.5298575582135,12.000111232594774,12.0,200.0,170.48169811722852,0.0022166330066856234,-158.54171489346152,22.057423969609292,0.057600719204046295
8037.0,0.03595336227620141,2.093741487033773,170.5030351609781,Clear,0.0,12.0,661.7818668470208,12.000108754444076,12.0,200.0,170.44570540486805,0.002207466696333704,-158.50539737603702,22.09374148703377,0.05732975611003037
8038.0,0.035372721501258794,2.1293817032036406,170.4674494555561,Clear,0.0,12.0,659.0961716917604,12.000106245480659,12.0,200.0,170.41038392447948,0.0021985081815892793,-158.46975715986713,22.129381703203638,0.05706553107659982
8039.0,0.03480861061278378,2.164327509374154,170.4325588241395,Clear,0.0,12.0,656.4735397633297,12.000103705923001,12.0,200.0,170.37575265945352,0.0021897600231268314,-158.43481135369663,22.164327509374154,0.05680616468600054
8040.0,0.03426107024200327,2.1985577753475667,170.39838439142795,Clear,0.0,12.0,653.9147317842987,12.000101136023005,12.0,200.0,170.3418305732403,0.002181224758443719,-158.40058108772322,22.198557775347567,0.056553818187672904
8041.0,0.0337300822646391,2.2320545846485613,170.36494406763185,Clear,0.0,12.0,651.4205026323028,12.000098536067867,12.0,200.0,170.3086366090509,0.002172904905540695,-158.36708427842223,22.23205458464856,0.056307458580958925
8042.0,0.03321563781336913,2.264799080420308,170.33225670257934,Clear,0.0,12.0,648.9915988761171,12.000095906379947,12.0,200.0,170.27618964169815,0.0021648029547031403,-158.33433978265046,22.264799080420307,0.05606706088121485
8043.0,0.032717721511604125,2.296772487286904,170.30034106382152,Clear,0.0,12.0,646.6287592617394,12.00009324731825,12.0,200.0,170.24450846789264,0.002156921370122458,-158.3023663757839,22.2967724872869,0.05583259592890073
8044.0,0.03223631163402534,2.327956154014188,170.26921579397163,Clear,0.0,12.0,644.3327127642755,12.000090559278428,12.0,200.0,170.2136117634726,0.0021492625833978633,-158.2711827090566,22.327956154014185,0.05560403049897734
8045.0,0.03177142202803345,2.3583288589972398,170.23890210520648,Clear,0.0,12.0,642.1041776863603,12.000087842693308,12.0,200.0,170.1835180538657,0.002141828990529042,-158.24081000407355,22.35832885899724,0.055384051340787874
8046.0,0.03132294165824417,2.3878773703259064,170.209413219177,Clear,0.0,12.0,639.9438616960481,12.000085098033978,12.0,200.0,170.1542456967331,0.002134622952042536,-158.21126149274488,22.387877370325903,0.05516752244389317
8047.0,0.03089086933095296,2.4165811755446893,170.18076963725773,Clear,0.0,12.0,637.8524597335979,12.000082325809371,12.0,200.0,170.12581283532754,0.002127646786009533,-158.1825576875261,22.41658117554469,0.0549568019301582
8048.0,0.03047521370388087,2.444418677950781,170.15299294423272,Clear,0.0,12.0,635.8306537059706,12.000079526567001,12.0,200.0,170.09823737548174,0.0021209027670268162,-158.15472018512,22.444418677950782,0.05475556875096751
8049.0,0.03007583162964658,2.471379295661737,170.12609370922814,Clear,0.0,12.0,633.8791113607425,12.00007670089296,12.0,200.0,170.07153695110273,0.0021143931224605473,-158.12775956740904,22.471379295661738,0.05455675812539841
8050.0,0.02969278350973194,2.4974379530483786,170.10009699427488,Clear,0.0,12.0,631.9984854677784,12.000073849412116,12.0,200.0,170.04572889349072,0.0021081200297166196,-158.10170091002243,22.49743795304838,0.054368100784179585
8051.0,0.02932596114528758,2.522581357320833,170.0750160777318,Clear,0.0,12.0,630.189412407331,12.00007097278771,12.0,200.0,170.02083019221692,0.0021020856115310646,-158.07655750574995,22.52258135732083,0.054185885514845517
8052.0,0.02897523550192508,2.546797959230824,170.0508624935798,Clear,0.0,12.0,628.4525116600681,12.0000680717215,12.0,200.0,169.99685746813842,0.0020962919342689674,-158.05234090383996,22.546797959230823,0.05400502544138173
8053.0,0.02864069173229565,2.570061657693052,170.02766232680972,Clear,0.0,12.0,626.7883846987272,12.000065146953363,12.0,200.0,169.97382693807808,0.002090741004227422,-158.02907720537772,22.57006165769305,0.053835388731660785
8054.0,0.028322201169037987,2.592361416100712,170.00542659711317,Clear,0.0,12.0,625.1976141754441,12.000062199260991,12.0,200.0,169.95175438350833,0.002085434764924754,-158.00677744697006,22.59236141610071,0.05367221360482605
8055.0,0.028019703204296757,2.613681902635359,169.98417061859473,Clear,0.0,12.0,623.6807624428372,12.000059229458884,12.0,200.0,169.93065510999696,0.0020803750921673863,-157.98545696043544,22.61368190263536,0.05351550859777325
8056.0,0.027733136606886172,2.634008281272058,169.9639092087641,Clear,0.0,12.0,622.2383715837673,12.000056238398473,12.0,200.0,169.9105439277031,0.0020755637941491083,-157.96513058179872,22.63400828127206,0.053365281061034386
8057.0,0.0274624398358213,2.6533262555125687,169.9446566448351,Clear,0.0,12.0,620.8709616919369,12.000053226966655,12.0,200.0,169.89143510777407,0.0020710026057157746,-157.94581260755822,22.653326255512567,0.05322153706105868
8058.0,0.027207551515977847,2.6716220997034625,169.926426632429,Clear,0.0,12.0,619.5790300228603,12.000050196084787,12.0,200.0,169.8733423510649,0.0020666931855332408,-157.92751676336732,22.671622099703463,0.05308428136410864
8059.0,0.026968411043742545,2.6888826794384855,169.90923228517835,Clear,0.0,12.0,618.3630508888756,12.00004714670843,12.0,200.0,169.85627876768788,0.0020626371157371664,-157.9102561836323,22.688882679438485,0.05295351749049433
8060.0,0.026744958859116204,2.7050954941010192,169.8930860822299,Clear,0.0,12.0,617.2234739533677,12.000044079825248,12.0,200.0,169.84025683461647,0.002058835896243153,-157.89404336896976,22.70509549410102,0.05282924761345987
8061.0,0.02653713699670042,2.7202486973319657,169.87799984779133,Clear,0.0,12.0,616.1607240494955,12.00004099645433,12.0,200.0,169.8252883751902,0.0020552909441420818,-157.87889016573882,22.720248697331968,0.052711472601135935
8062.0,0.026344889385222354,2.734331133321799,169.86398471488488,Clear,0.0,12.0,615.1751998364109,12.000037897644116,12.0,200.0,169.8113845229395,0.0020520035892177477,-157.864807729749,22.7343311333218,0.052600191945393324
8063.0,0.026168162396829796,2.7473323522474664,169.85105110992436,Clear,0.0,12.0,614.267273872628,12.000034784471735,12.0,200.0,169.79855570610067,0.0020489750741915862,-157.8518065108233,22.74733235224747,0.05249540382368661
8064.0,0.0260069050665657,2.7592426468894358,169.8392087161547,Clear,0.0,12.0,613.4372911424081,12.000031658040413,12.0,200.0,169.78681161114508,0.002046206549807227,-157.83989621618136,22.759242646889433,0.05239710500962377
8065.0,0.025861211216695986,2.7700425490455336,169.8284769772655,Clear,0.0,12.0,612.6855688664027,12.000028519478215,12.0,200.0,169.7761611653229,0.002043699074198867,-157.82909631402526,22.770042549045534,0.052315811942620714
8066.0,0.025730759273556735,2.7797444385205057,169.81884348844258,Clear,0.0,12.0,612.0123958914012,12.000025369936155,12.0,200.0,169.76661251426717,0.002041453610855685,-157.8193944245503,22.779744438520506,0.05223097417541642
8067.0,0.02561564405150215,2.7883309248504418,169.81032561469573,Clear,0.0,12.0,611.418031847453,12.000022210585788,12.0,200.0,169.7581729973487,0.002039471025810306,-157.81080793822036,22.78833092485044,0.05215261734701725
8068.0,0.025515986073788507,2.7957836949028456,169.80294164329496,Clear,0.0,12.0,610.9027069578888,12.000019042617552,12.0,200.0,169.7508491334207,0.0020377520870051,-157.80335516816794,22.795783694902845,0.05209250987424527
8069.0,0.02543144482555865,2.8021200856626542,169.7966742110316,Clear,0.0,12.0,610.4666215814024,12.000015867238586,12.0,200.0,169.74464660397217,0.0020362974627647318,-157.79701877740814,22.802120085662658,0.05202760705941747
8070.0,0.025362142970064293,2.807323993468218,169.791539395043,Clear,0.0,12.0,610.1099454745242,12.000012685669954,12.0,200.0,169.739570233554,0.0020351077193360356,-157.79181486960258,22.807323993468216,0.05196916148899829
8071.0,0.02530823103260825,2.811378347841545,169.78755423901137,Clear,0.0,12.0,609.8328180744084,12.000009499145294,12.0,200.0,169.7356239860309,0.0020341833218312927,-157.78776051522922,22.811378347841544,0.05193025298048292
8072.0,0.025269349296927694,2.8143056984174377,169.7846961663065,Clear,0.0,12.0,609.6353476220219,12.000006308907517,12.0,200.0,169.73281094569177,0.0020335246313035065,-157.78483316465335,22.81430569841744,0.05188522061474049
8073.0,0.02524583558775089,2.81607736460093,169.78299383036608,Clear,0.0,12.0,609.5176113683842,12.000003116207063,12.0,200.0,169.73113331516782,0.0020331319054343396,-157.78306149846986,22.81607736460093,0.0518605151982519
8074.0,0.025237363984869813,2.8167159170167446,169.782421258797,Clear,0.0,12.0,609.4796551093258,11.999999922298956,12.0,200.0,169.73059240521434,0.00203300529698224,-157.78242294605403,22.816715917016744,0.05182885358265418
8075.0,0.02524668175869104,2.816013591216635,169.7830542302661,Clear,0.0,12.0,609.5214933288663,11.999996728440726,12.0,200.0,169.73118863460786,0.0020331448542606975,-157.78312527185415,22.816013591216638,0.05186559565823826
8076.0,0.0252716596627168,2.814131676423327,169.78486681800987,Clear,0.0,12.0,609.6431090904326,11.999993535889816,12.0,200.0,169.73292152790975,0.0020335505207753845,-157.78500718664748,22.814131676423326,0.05194529010014131
8077.0,0.025311401391167127,2.8111397787594736,169.78778944315798,Clear,0.0,12.0,609.8444540697412,11.999990345901121,12.0,200.0,169.73578971671,0.0020342221353338422,-157.7879990843113,22.811139778759472,0.0519997264479978
8078.0,0.025366864696992217,2.8069691580281293,169.79189087305576,Clear,0.0,12.0,610.1254487052397,11.99998715972467,12.0,200.0,169.7397909440033,0.0020351594325472983,-157.79216970504265,22.80696915802813,0.05209992905249216
8079.0,0.025437088951575912,2.8016966518096154,169.79709429710528,Clear,0.0,12.0,610.4859821786173,11.999983978602767,12.0,200.0,169.74492206759007,0.0020363620427656564,-157.79744221126117,22.801696651809618,0.05217222951522385
8080.0,0.025522581662772416,2.7952898991852146,169.80343210300185,Clear,0.0,12.0,610.9259128617649,11.999980803768162,12.0,200.0,169.7511790715426,0.0020378294935683968,-157.80384896388557,22.795289899185214,0.05225303145923235
8081.0,0.02562392293812786,2.7877126064456577,169.81094061095914,Clear,0.0,12.0,611.4450683292384,11.999977636440994,12.0,200.0,169.7585570728793,0.002039561209806147,-157.81142625662514,22.78771260644566,0.052383538079790244
8082.0,0.02574005799387794,2.7790518782629814,169.81953274250844,Clear,0.0,12.0,612.043246038657,11.999974477827463,12.0,200.0,169.76705033909352,0.0020415565158702458,-157.8200869848078,22.779051878262983,0.05248240341491389
8083.0,0.025871561066940628,2.7692741082568206,169.82924212986305,Clear,0.0,12.0,612.7202133808196,11.999971329116635,12.0,200.0,169.77665229802884,0.0020438146358599174,-157.82986475481397,22.76927410825682,0.05258983183419033
8084.0,0.026019085313616637,2.758341444742221,169.84010665013795,Clear,0.0,12.0,613.4757083525451,11.999968191478954,12.0,200.0,169.78735555785963,0.002046334695826621,-157.84079741832858,22.75834144474222,0.052751092278309875
8085.0,0.026181469134953648,2.746351546952564,169.85202866906747,Clear,0.0,12.0,614.3094398613398,11.999965066063506,12.0,200.0,169.7991519230409,0.002049115724790314,-157.85278731611822,22.746351546952567,0.05287674602654678
8086.0,0.02635935661475485,2.7332691993524842,169.86504342666964,Clear,0.0,12.0,615.2210885237804,11.999961953996975,12.0,200.0,169.81203241838276,0.00205215665740257,-157.8658696637183,22.733269199352485,0.05301100828690475
8087.0,0.02655279511048412,2.7191044719009922,169.87914087692118,Clear,0.0,12.0,616.2103070197516,11.999958856380788,12.0,200.0,169.82598730789303,0.002055456335128189,-157.8800343911698,22.71910447190099,0.053153569028156565
8088.0,0.026762493465695675,2.703820267453225,169.8943581403321,Clear,0.0,12.0,617.2767208938852,11.999955774290047,12.0,200.0,169.84100612092863,0.002059013508918511,-157.89531859561757,22.703820267453224,0.053352019403431344
8089.0,0.026987184238488074,2.687524309338965,169.91058751631581,Clear,0.0,12.0,618.4199291175865,11.99995270877115,12.0,200.0,169.85707767586456,0.002062826841086131,-157.91161455373182,22.68752430933897,0.05350984045125619
8090.0,0.0272275851646136,2.6701803216836035,169.9278653028553,Clear,0.0,12.0,619.6395049680665,11.99994966084121,12.0,200.0,169.87419010904387,0.0020668949082370395,-157.92895854138717,22.670180321683603,0.053675193811463406
8091.0,0.02748375586238505,2.6518008798316037,169.94617894603056,Clear,0.0,12.0,620.9349966570843,11.999946631485786,12.0,200.0,169.8923309009324,0.002071216203367879,-157.94733798323918,22.651800879831605,0.053848045098157535
8092.0,0.027755757046790865,2.632399186056487,169.96551526428007,Clear,0.0,12.0,622.3059281629993,11.999943621657597,12.0,200.0,169.91148690577504,0.0020757891386413707,-157.9667396770143,22.63239918605649,0.05402835850503934
8093.0,0.02804433271908037,2.6119407948102196,169.9859087231436,Clear,0.0,12.0,623.7518001191754,11.99994063227614,12.0,200.0,169.9316443825813,0.0020806120483497135,-157.98719806826057,22.61194079481022,0.05426434056229283
8094.0,0.028348182932603237,2.5905366073636333,170.00724844057802,Clear,0.0,12.0,625.2720905968364,11.99993766422569,12.0,200.0,169.95278902509168,0.0020856831915259067,-158.00860225570716,22.59053660736363,0.054459415486373244
8095.0,0.02866804780878142,2.5681532438939136,170.02956781486154,Clear,0.0,12.0,626.8662560273897,11.999934718354927,12.0,200.0,169.97490599405668,0.0020910007550202937,-158.03098561917687,22.568153243893914,0.05466182080486577
8096.0,0.02900398786683377,2.54480610273238,170.0528514653255,Clear,0.0,12.0,628.5337320943796,11.999931795475986,12.0,200.0,169.9979799493641,0.0020965628564757945,-158.0543327603384,22.544806102732377,0.05487151596142169
8097.0,0.02935606238023955,2.520511050778697,170.07708354192889,Clear,0.0,12.0,630.2739346455484,11.999928896363956,12.0,200.0,170.02199508262953,0.0021023675473702155,-158.0786278122921,22.520511050778698,0.05508845929933354
8098.0,0.02972432889305705,2.4952843901032344,170.10224775863503,Clear,0.0,12.0,632.0862606498658,11.999926021755911,12.0,200.0,170.04693515050494,0.002108412816208558,-158.10385447296756,22.495284390103233,0.05531260813008706
8099.0,0.030108842728051012,2.4691428248808203,170.1283274264781,Clear,0.0,12.0,633.9700891315274,11.999923172350924,12.0,200.0,170.0727835076768,0.0021146965916384974,-158.12999603818997,22.46914282488082,0.05554391880126224
8100.0,0.030509656499691843,2.442103428037589,170.1553054869064,Clear,0.0,12.0,635.9247821291906,11.999920348809626,12.0,200.0,170.09952314014114,0.0021212167456500543,-158.1570354350332,22.44210342803759,0.055782346765285554
8101.0,0.03092752994688877,2.414136549581001,170.18321160345195,Clear,0.0,12.0,637.949685636349,11.999917551754175,12.0,200.0,170.12713669806908,0.002127971096712343,-158.1850023134898,22.414136549581,0.0560749053828976
8102.0,0.03136109138969132,2.3853542079656123,170.2119337703546,Clear,0.0,12.0,640.0441306268892,11.999914781767817,12.0,200.0,170.15560652960718,0.002134957413194461,-158.21378465510517,22.385354207965612,0.056327240747405596
8103.0,0.03181108949459399,2.355727147975511,170.2415012546895,Clear,0.0,12.0,642.207433966661,11.999912039395321,12.0,200.0,170.1849147128212,0.0021421734164061624,-158.24341171509528,22.355727147975514,0.05658654186826152
8104.0,0.03227756127322465,2.325273587236372,170.27189584985553,Clear,0.0,12.0,644.4388993915911,11.999909325143024,12.0,200.0,170.21504308818413,0.00214961678386049,-158.2738652758344,22.32527358723637,0.05685276167137771
8105.0,0.03276053868630037,2.2940119493788407,170.3030991424207,Clear,0.0,12.0,646.7378184299506,11.999906639479226,12.0,200.0,170.2459732898815,0.002157285152350132,-158.30512691369196,22.29401194937884,0.05712585253918479
8106.0,0.03326004823319357,2.2619608314507627,170.335092544709,Clear,0.0,12.0,649.1034714500693,11.99990398283416,12.0,200.0,170.27768677831855,0.0021651761214422187,-158.33717803162003,22.261960831450764,0.0574057663904369
8107.0,0.03377611051818747,2.229138974612482,170.36785732412338,Clear,0.0,12.0,651.5351285072079,11.999901355600828,12.0,200.0,170.31016486938128,0.002173287256303185,-158.3699998884583,22.229138974612482,0.05769245474208283
8108.0,0.034308739860583255,2.19556523393439,170.40137463335736,Clear,0.0,12.0,654.0320502987651,11.999898758135432,12.0,200.0,170.34338876457628,0.0021816160908849982,-158.4035736291364,22.195565233934392,0.05798586878108507
8109.0,0.034857943919147476,2.161258549407473,170.43562553939708,Clear,0.0,12.0,656.5934890765644,11.999896190757953,12.0,200.0,170.37733957996394,0.0021901601309682194,-158.43788031366333,22.161258549407474,0.05828595943314742
8110.0,0.035423723327564806,2.126237918508208,170.4705910509745,Clear,0.0,12.0,659.2186894926168,11.999893653752991,12.0,200.0,170.41199837354827,0.002198916856983163,-158.47290094456258,22.126237918508206,0.05859267742620974
8111.0,0.03600607139523828,2.0905223670997657,170.5062521476745,Clear,0.0,12.0,661.9068896217434,11.999891147370146,12.0,200.0,170.44734617430333,0.002207883727420999,-158.508616495971,22.090522367099766,0.05890597337117469
8112.0,0.03660497377174619,2.054130925112419,170.54258980427986,Clear,0.0,12.0,664.6573216812111,11.99988867182519,12.0,200.0,170.48336400646647,0.0022170581812342026,-158.54500793795836,22.054130925112418,0.0592257978133932
8113.0,0.03722040817633597,2.017082600795544,170.57958501653548,Clear,0.0,12.0,667.4692129122376,11.999886227300816,12.0,200.0,170.52003291523295,0.0022264376407769323,-158.58205626227524,22.017082600795543,0.05955210130251603
8114.0,0.03785234413098564,1.9793963574371112,170.61721882445144,Clear,0.0,12.0,670.3417863329922,11.99988381394768,12.0,200.0,170.55733399000334,0.0022360195143167755,-158.61974250563367,21.979396357437114,0.05988483444809851
8115.0,0.038500742788761116,1.9410910871411493,170.65547233853596,Clear,0.0,12.0,673.2742617752799,11.99988143188488,12.0,200.0,170.59524839053057,0.00224580119949275,-158.65804777592962,21.941091087141153,0.0602239480054017
8116.0,0.039164824909093905,1.9022285637161327,170.69428378694647,Clear,0.0,12.0,676.2658562207972,11.999879081201776,12.0,200.0,170.6337573631976,0.002255780084436938,-158.69691029935464,21.90222856371613,0.060526423748873515
8117.0,0.03984599731600394,1.862741186079996,170.73372077208865,Clear,0.0,12.0,679.3157849798052,11.99987676195818,12.0,200.0,170.6728422674188,0.0022659535517061116,-158.73639767699078,21.862741186079994,0.06087850466984632
8118.0,0.04054346372733239,1.8226908299296805,170.77372141898283,Clear,0.0,12.0,682.4232620832456,11.999874474186011,12.0,200.0,170.71248459108392,0.002276318979589692,-158.7764480331411,21.822690829929677,0.06123682789894051
8119.0,0.04125714999031494,1.7820959044737004,170.81426731854202,Clear,0.0,12.0,685.5875013243914,11.999872217889779,12.0,200.0,170.75266597355042,0.0022868737455843248,-158.81704295859709,21.7820959044737,0.06160134499159562
8120.0,0.04198699279021456,1.740974655636516,170.8553402244078,Clear,0.0,12.0,688.8077164120223,11.999869993048447,12.0,200.0,170.79336821652106,0.002297615226904815,-158.85816420743427,21.740974655636517,0.06197200788673061
8121.0,0.042732859389551014,1.6993451431621915,170.89692207585387,Clear,0.0,12.0,692.0831221210933,11.99986779961576,12.0,200.0,170.83457330684323,0.0023085408043223466,-158.8997937199086,21.69934514316219,0.062348769010638495
8122.0,0.04349466863818685,1.657225229248809,170.93899500918485,Clear,0.0,12.0,695.4129346052166,11.999865637521784,12.0,200.0,170.87626342788906,0.0023196478632068075,-158.94191363382197,21.65722522924881,0.0627315812958002
8123.0,0.044272309730974235,1.6146325635383643,170.98154137276822,Clear,0.0,12.0,698.7963720505661,11.999863506673892,12.0,200.0,170.91842097453426,0.0023309337957079833,-158.98450629953243,21.614632563538365,0.06312039823394582
